#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28985,2893461,KLLA0_D10912g,KLLA0_D10912g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893462,KLLA0_D04136g,KLLA0_D04136g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893463,KLLA0_D05907g,KLLA0_D05907g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893464,KLLA0_D16775g,KLLA0_D16775g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893465,KLLA0_D18502g,KLLA0_D18502g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893467,KLLA0_D18535g,KLLA0_D18535g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893468,KLLA0_D18557g,KLLA0_D18557g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893469,KLLA0_D18458g,KLLA0_D18458g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893470,KLLA0_D18480g,KLLA0_D18480g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893471,KLLA0_D18370g,KLLA0_D18370g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893472,KLLA0_D18392g,KLLA0_D18392g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893473,KLLA0_D18414g,KLLA0_D18414g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893474,KLLA0_D18436g,KLLA0_D18436g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893475,KLLA0_D18304g,KLLA0_D18304g,-,-,D,-,ubiquitin-40S ribosomal protein S31 fusion protein,protein-coding,-,-,-,-,20180205,-
28985,2893476,KLLA0_D18326g,KLLA0_D18326g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893477,KLLA0_D18348g,KLLA0_D18348g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893478,KLLA0_D18238g,KLLA0_D18238g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893479,KLLA0_D18260g,KLLA0_D18260g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893480,KLLA0_D18282g,KLLA0_D18282g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893481,KLLA0_D18172g,KLLA0_D18172g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893482,KLLA0_D18194g,KLLA0_D18194g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893483,KLLA0_D18216g,KLLA0_D18216g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893490,KLLA0_D17864g,KLLA0_D17864g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893492,KLLA0_D17952g,KLLA0_D17952g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893494,KLLA0_D18073g,KLLA0_D18073g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893495,KLLA0_D18051g,KLLA0_D18051g,-,-,D,-,mitochondrial 37S ribosomal protein RSM24,protein-coding,-,-,-,-,20170926,-
28985,2893497,KLLA0_D18029g,KLLA0_D18029g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893498,KLLA0_D04576g,KLLA0_D04576g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893499,KLLA0_D04598g,KLLA0_D04598g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893500,KLLA0_D07678g,KLLA0_D07678g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893501,KLLA0_D09262g,KLLA0_D09262g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893502,KLLA0_D12012g,KLLA0_D12012g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893503,KLLA0_D11396g,KLLA0_D11396g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893504,KLLA0_D19360g,KLLA0_D19360g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893505,KLLA0_D19382g,KLLA0_D19382g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893506,KLLA0_D19404g,KLLA0_D19404g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893507,KLLA0_D19426g,KLLA0_D19426g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893508,KLLA0_D12100g,KLLA0_D12100g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893509,KLLA0_D04400g,KLLA0_D04400g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893510,KLLA0_D15224g,KLLA0_D15224g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893511,KLLA0_D01045g,KLLA0_D01045g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893512,KLLA0_D13640g,KLLA0_D13640g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893513,KLLA0_D07810g,KLLA0_D07810g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893514,KLLA0_D16632g,KLLA0_D16632g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893515,KLLA0_D16654g,KLLA0_D16654g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893516,KLLA0_D05973g,KLLA0_D05973g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893517,KLLA0_D15543g,KLLA0_D15543g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893518,KLLA0_D07326g,KLLA0_D07326g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893519,KLLA0_D14157g,KLLA0_D14157g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893520,KLLA0_D06523g,KLLA0_D06523g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893521,KLLA0_D13596g,KLLA0_D13596g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893523,KLLA0_D06633g,KLLA0_D06633g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893524,KLLA0_D00660g,KLLA0_D00660g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893525,KLLA0_D07898g,KLLA0_D07898g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893526,KLLA0_D05225g,KLLA0_D05225g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893527,KLLA0_D15246g,KLLA0_D15246g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893528,KLLA0_D12034g,KLLA0_D12034g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893529,KLLA0_D05159g,KLLA0_D05159g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893530,KLLA0_D01177r,KLLA0_D01177r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893531,KLLA0_D15521g,KLLA0_D15521g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893532,KLLA0_D07700g,KLLA0_D07700g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893533,KLLA0_D06017g,KLLA0_D06017g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893534,KLLA0_D11594g,KLLA0_D11594g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893535,KLLA0_D07348g,KLLA0_D07348g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893536,KLLA0_D02420g,KLLA0_D02420g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893537,KLLA0_D15565g,KLLA0_D15565g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893538,KLLA0_D15587r,KLLA0_D15587r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893539,KLLA0_D15180g,KLLA0_D15180g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893540,KLLA0_D16170g,KLLA0_D16170g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893541,KLLA0_D16192g,KLLA0_D16192g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893542,KLLA0_D08888g,KLLA0_D08888g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893543,KLLA0_D04202g,KLLA0_D04202g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893544,KLLA0_D04378g,KLLA0_D04378g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893545,KLLA0_D12364g,KLLA0_D12364g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893546,KLLA0_D00902g,KLLA0_D00902g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893547,KLLA0_D11528g,KLLA0_D11528g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893548,KLLA0_D07370g,KLLA0_D07370g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893549,KLLA0_D10549g,KLLA0_D10549g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893552,KLLA0_D17138g,KLLA0_D17138g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893553,KLLA0_D08030g,KLLA0_D08030g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893554,KLLA0_D10527g,KLLA0_D10527g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893555,KLLA0_D03949g,KLLA0_D03949g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893556,KLLA0_D08998g,KLLA0_D08998g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893557,KLLA0_D10043g,KLLA0_D10043g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893559,KLLA0_D10505g,KLLA0_D10505g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893560,KLLA0_D17116g,KLLA0_D17116g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893561,KLLA0_D11418g,KLLA0_D11418g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893562,KLLA0_D05643g,KLLA0_D05643g,-,-,D,-,60S ribosomal protein L10,protein-coding,-,-,-,-,20170926,-
28985,2893563,KLLA0_D13618g,KLLA0_D13618g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893564,KLLA0_D10637g,KLLA0_D10637g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893565,KLLA0_D14465r,KLLA0_D14465r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893566,KLLA0_D14487g,KLLA0_D14487g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893567,KLLA0_D17094g,KLLA0_D17094g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893568,KLLA0_D12518g,KLLA0_D12518g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893569,KLLA0_D15719g,KLLA0_D15719g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893570,KLLA0_D08096g,KLLA0_D08096g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893571,KLLA0_D17314g,KLLA0_D17314g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893572,KLLA0_D15895g,KLLA0_D15895g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893573,KLLA0_D17270g,KLLA0_D17270g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893574,KLLA0_D17292g,KLLA0_D17292g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893575,KLLA0_D04334g,KLLA0_D04334g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893576,KLLA0_D11154g,KLLA0_D11154g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893577,KLLA0_D10197g,KLLA0_D10197g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893578,KLLA0_D00484g,KLLA0_D00484g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893579,KLLA0_D05797g,KLLA0_D05797g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893580,KLLA0_D10263g,KLLA0_D10263g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893581,KLLA0_D09130g,KLLA0_D09130g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893582,KLLA0_D14784r,KLLA0_D14784r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893583,KLLA0_D10802g,KLLA0_D10802g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893584,KLLA0_D14179r,KLLA0_D14179r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893585,KLLA0_D14201g,KLLA0_D14201g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893586,KLLA0_D06655g,KLLA0_D06655g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893587,KLLA0_D10417g,KLLA0_D10417g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893588,KLLA0_D16214g,KLLA0_D16214g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893589,KLLA0_D11704g,KLLA0_D11704g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893590,KLLA0_D05885g,KLLA0_D05885g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893591,KLLA0_D15741g,KLLA0_D15741g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893592,KLLA0_D15763g,KLLA0_D15763g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893593,KLLA0_D16027g,KLLA0_D16027g,-,-,D,-,60S ribosomal protein L2,protein-coding,-,-,-,-,20170926,-
28985,2893594,KLLA0_D17732g,KLLA0_D17732g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893595,KLLA0_D14531g,KLLA0_D14531g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893596,KLLA0_D10241g,KLLA0_D10241g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893598,KLLA0_D08393g,KLLA0_D08393g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893599,KLLA0_D13266g,KLLA0_D13266g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893600,KLLA0_D09240g,KLLA0_D09240g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893603,KLLA0_D15455g,KLLA0_D15455g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893604,KLLA0_D15477r,KLLA0_D15477r,-,-,D,-,tRNA,tRNA,-,-,-,-,20170926,-
28985,2893606,KLLA0_D13288g,KLLA0_D13288g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893607,KLLA0_D05599g,KLLA0_D05599g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893608,KLLA0_D14685g,KLLA0_D14685g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893609,KLLA0_D13442g,KLLA0_D13442g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893610,KLLA0_D05995g,KLLA0_D05995g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893611,KLLA0_D07656g,KLLA0_D07656g,-,-,D,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893612,KLLA0_E05633g,KLLA0_E05633g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893613,KLLA0_E06865g,KLLA0_E06865g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893614,KLLA0_E06513g,KLLA0_E06513g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893615,KLLA0_E06535g,KLLA0_E06535g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893617,KLLA0_E03763g,KLLA0_E03763g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893619,KLLA0_E03785g,KLLA0_E03785g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893620,KLLA0_E09703g,KLLA0_E09703g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893621,KLLA0_E07239g,KLLA0_E07239g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893622,KLLA0_E07261g,KLLA0_E07261g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893624,KLLA0_E07305g,KLLA0_E07305g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893625,KLLA0_E04401g,KLLA0_E04401g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893626,KLLA0_E07283g,KLLA0_E07283g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893627,KLLA0_E09945g,KLLA0_E09945g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893628,KLLA0_E17205g,KLLA0_E17205g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893629,KLLA0_E17227g,KLLA0_E17227g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893630,KLLA0_E17249g,KLLA0_E17249g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893631,KLLA0_E17293g,KLLA0_E17293g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893633,KLLA0_E04841g,KLLA0_E04841g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893634,KLLA0_E07195g,KLLA0_E07195g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893635,KLLA0_E04379g,KLLA0_E04379g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893636,KLLA0_E08515g,KLLA0_E08515g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893637,KLLA0_E08537g,KLLA0_E08537g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893638,KLLA0_E08669g,KLLA0_E08669g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893639,KLLA0_E16259g,KLLA0_E16259g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893640,KLLA0_E16281g,KLLA0_E16281g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893641,KLLA0_E16325g,KLLA0_E16325g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893642,KLLA0_E16347g,KLLA0_E16347g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893643,KLLA0_E16369g,KLLA0_E16369g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893644,KLLA0_E01937g,KLLA0_E01937g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893645,KLLA0_E13905g,KLLA0_E13905g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893646,KLLA0_E13927g,KLLA0_E13927g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893647,KLLA0_E13949g,KLLA0_E13949g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893648,KLLA0_E13971g,KLLA0_E13971g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893649,KLLA0_E13993g,KLLA0_E13993g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893651,KLLA0_E14477g,KLLA0_E14477g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893652,KLLA0_E14499g,KLLA0_E14499g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893653,KLLA0_E14543g,KLLA0_E14543g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893655,KLLA0_E01079g,KLLA0_E01079g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893657,KLLA0_E10781g,KLLA0_E10781g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893658,KLLA0_E10627g,KLLA0_E10627g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893659,KLLA0_E00595g,KLLA0_E00595g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893660,KLLA0_E09769g,KLLA0_E09769g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893661,KLLA0_E09791g,KLLA0_E09791g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893662,KLLA0_E08053g,KLLA0_E08053g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893663,KLLA0_E02399g,KLLA0_E02399g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893665,KLLA0_E06491g,KLLA0_E06491g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893666,KLLA0_E03807g,KLLA0_E03807g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893667,KLLA0_E06557g,KLLA0_E06557g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893668,KLLA0_E03829g,KLLA0_E03829g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20201010,-
28985,2893669,KLLA0_E06689g,KLLA0_E06689g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893670,KLLA0_E03939g,KLLA0_E03939g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893671,KLLA0_E06711g,KLLA0_E06711g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893673,KLLA0_E03961g,KLLA0_E03961g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893674,KLLA0_E06733g,KLLA0_E06733g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893675,KLLA0_E03983g,KLLA0_E03983g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893676,KLLA0_E06755g,KLLA0_E06755g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893677,KLLA0_E04005g,KLLA0_E04005g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893679,KLLA0_E07965g,KLLA0_E07965g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893680,KLLA0_E10803g,KLLA0_E10803g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893681,KLLA0_E08383g,KLLA0_E08383g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893682,KLLA0_E02135g,KLLA0_E02135g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893683,KLLA0_E05721g,KLLA0_E05721g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893684,KLLA0_E05743g,KLLA0_E05743g,-,-,E,-,mitochondrial 37S ribosomal protein RSM7,protein-coding,-,-,-,-,20170926,-
28985,2893685,KLLA0_E05017g,KLLA0_E05017g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893686,KLLA0_E09593g,KLLA0_E09593g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893687,KLLA0_E09615g,KLLA0_E09615g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893688,KLLA0_E08603g,KLLA0_E08603g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893689,KLLA0_E01717g,KLLA0_E01717g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893690,KLLA0_E03059g,KLLA0_E03059g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893691,KLLA0_E03081g,KLLA0_E03081g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893692,KLLA0_E08933g,KLLA0_E08933g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893693,KLLA0_E01387g,KLLA0_E01387g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893694,KLLA0_E03653g,KLLA0_E03653g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893695,KLLA0_E16391g,KLLA0_E16391g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893696,KLLA0_E16413g,KLLA0_E16413g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893697,KLLA0_E16435g,KLLA0_E16435g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
28985,2893698,KLLA0_E16457g,KLLA0_E16457g,-,-,E,-,uncharacterized protein,protein-coding,-,-,-,-,20180205,-
