#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27334,27678722,PEX2_060300,PEX2_060300,-,-,Unknown,-,Acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170829,-
27334,27678723,PEX2_060310,PEX2_060310,-,-,Unknown,-,Ergosterol biosynthesis ERG4/ERG24,protein-coding,-,-,-,-,20170829,-
27334,27678724,PEX2_060320,PEX2_060320,-,-,Unknown,-,Oligopeptide transporter OPT superfamily,protein-coding,-,-,-,-,20170829,-
27334,27678725,PEX2_060330,PEX2_060330,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678726,PEX2_060340,PEX2_060340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678727,PEX2_060350,PEX2_060350,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678728,PEX2_060360,PEX2_060360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678729,PEX2_060370,PEX2_060370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678730,PEX2_060380,PEX2_060380,-,-,Unknown,-,Fps/Fes/Fer/CIP4 homology,protein-coding,-,-,-,-,20170829,-
27334,27678731,PEX2_060390,PEX2_060390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678732,PEX2_060400,PEX2_060400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678733,PEX2_060410,PEX2_060410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678734,PEX2_060420,PEX2_060420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678735,PEX2_060430,PEX2_060430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678736,PEX2_060440,PEX2_060440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678737,PEX2_060450,PEX2_060450,-,-,Unknown,-,Interphotoreceptor retinol-binding,protein-coding,-,-,-,-,20170829,-
27334,27678738,PEX2_060460,PEX2_060460,-,-,Unknown,-,Nucleoside phosphorylase,protein-coding,-,-,-,-,20170829,-
27334,27678739,PEX2_060470,PEX2_060470,-,-,Unknown,-,Mitotic checkpoint,protein-coding,-,-,-,-,20170829,-
27334,27678740,PEX2_060480,PEX2_060480,-,-,Unknown,-,Ribosomal protein L7Ae/L30e/S12e/Gadd45,protein-coding,-,-,-,-,20170829,-
27334,27678741,PEX2_060490,PEX2_060490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678742,PEX2_060500,PEX2_060500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678743,PEX2_060510,PEX2_060510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678744,PEX2_060520,PEX2_060520,-,-,Unknown,-,GTPase of unknown function C-terminal,protein-coding,-,-,-,-,20170829,-
27334,27678745,PEX2_060530,PEX2_060530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678746,PEX2_060540,PEX2_060540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678747,PEX2_060550,PEX2_060550,-,-,Unknown,-,"Transcription factor, fungi",protein-coding,-,-,-,-,20170829,-
27334,27678748,PEX2_060560,PEX2_060560,-,-,Unknown,-,protein of unknown function DUF3533,protein-coding,-,-,-,-,20170829,-
27334,27678749,PEX2_060570,PEX2_060570,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678750,PEX2_060580,PEX2_060580,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27678751,PEX2_060590,PEX2_060590,-,-,Unknown,-,"Transketolase, C-terminal/Pyruvate-ferredoxin oxidoreductase, domain II",protein-coding,-,-,-,-,20170829,-
27334,27678752,PEX2_060600,PEX2_060600,-,-,Unknown,-,"Dehydrogenase, multihelical",protein-coding,-,-,-,-,20170829,-
27334,27678753,PEX2_060610,PEX2_060610,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678754,PEX2_060620,PEX2_060620,-,-,Unknown,-,"Pyridine nucleotide-disulfide oxidoreductase, class-II",protein-coding,-,-,-,-,20170829,-
27334,27678755,PEX2_060630,PEX2_060630,-,-,Unknown,-,"Monooxygenase, FAD-binding",protein-coding,-,-,-,-,20170829,-
27334,27678756,PEX2_060640,PEX2_060640,-,-,Unknown,-,"Vanillyl-alcohol oxidase, C-terminal subdomain 2",protein-coding,-,-,-,-,20170829,-
27334,27678757,PEX2_060650,PEX2_060650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678758,PEX2_060660,PEX2_060660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678759,PEX2_060670,PEX2_060670,-,-,Unknown,-,"Signal recognition particle, SRP19 subunit",protein-coding,-,-,-,-,20170829,-
27334,27678760,PEX2_060680,PEX2_060680,-,-,Unknown,-,GPR1/FUN34/yaaH,protein-coding,-,-,-,-,20170829,-
27334,27678761,PEX2_060690,PEX2_060690,-,-,Unknown,-,Aldolase-type TIM barrel,protein-coding,-,-,-,-,20170829,-
27334,27678762,PEX2_060700,PEX2_060700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678763,PEX2_060710,PEX2_060710,-,-,Unknown,-,Spermidine/spermine synthases family,protein-coding,-,-,-,-,20170829,-
27334,27678764,PEX2_060720,PEX2_060720,-,-,Unknown,-,Cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,-,20170829,-
27334,27678765,PEX2_060730,PEX2_060730,-,-,Unknown,-,Prohibitin,protein-coding,-,-,-,-,20170829,-
27334,27678766,PEX2_060740,PEX2_060740,-,-,Unknown,-,Protein of unknown function DUF3115,protein-coding,-,-,-,-,20170829,-
27334,27678767,PEX2_060750,PEX2_060750,-,-,Unknown,-,"Zinc finger, C2H2",protein-coding,-,-,-,-,20170829,-
27334,27678768,PEX2_060760,PEX2_060760,-,-,Unknown,-,protein of unknown function DUF4396,protein-coding,-,-,-,-,20170829,-
27334,27678769,PEX2_060770,PEX2_060770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678770,PEX2_060780,PEX2_060780,-,-,Unknown,-,Anticodon-binding,protein-coding,-,-,-,-,20170829,-
27334,27678771,PEX2_060790,PEX2_060790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678772,PEX2_060800,PEX2_060800,-,-,Unknown,-,"Anthranilate synthase/para-aminobenzoate synthase, glutamine amidotransferase",protein-coding,-,-,-,-,20170829,-
27334,27678773,PEX2_060810,PEX2_060810,-,-,Unknown,-,Nucleoporin Nup188,protein-coding,-,-,-,-,20170829,-
27334,27678774,PEX2_060830,PEX2_060830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678775,PEX2_060840,PEX2_060840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678776,PEX2_060850,PEX2_060850,-,-,Unknown,-,"Fungal G-protein, alpha subunit",protein-coding,-,-,-,-,20170908,-
27334,27678777,PEX2_060860,PEX2_060860,-,-,Unknown,-,protein of unknown function DUF1771,protein-coding,-,-,-,-,20170829,-
27334,27678778,PEX2_060870,PEX2_060870,-,-,Unknown,-,Terpenoid synthase,protein-coding,-,-,-,-,20170829,-
27334,27678779,PEX2_060880,PEX2_060880,-,-,Unknown,-,Cell division protein Cdc14,protein-coding,-,-,-,-,20170829,-
27334,27678780,PEX2_060890,PEX2_060890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678781,PEX2_060900,PEX2_060900,-,-,Unknown,-,"Mitochondrial outer membrane transport complex, Tom37/metaxin",protein-coding,-,-,-,-,20170829,-
27334,27678782,PEX2_060910,PEX2_060910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678783,PEX2_060920,PEX2_060920,-,-,Unknown,-,"Nucleolar 27S pre-rRNA processing, Urb2/Npa2, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678784,PEX2_060930,PEX2_060930,-,-,Unknown,-,Protein of unknown function DUF543,protein-coding,-,-,-,-,20210424,-
27334,27678785,PEX2_060940,PEX2_060940,-,-,Unknown,-,Peptidoglycan-binding Lysin subgroup,protein-coding,-,-,-,-,20170829,-
27334,27678786,PEX2_060950,PEX2_060950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678787,PEX2_060960,PEX2_060960,-,-,Unknown,-,Serine/threonine-specific protein phosphatase/bis(5-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,-,20170829,-
27334,27678788,PEX2_060970,PEX2_060970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678789,PEX2_060980,PEX2_060980,-,-,Unknown,-,Peptidoglycan-binding Lysin subgroup,protein-coding,-,-,-,-,20170829,-
27334,27678790,PEX2_060990,PEX2_060990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678791,PEX2_061000,PEX2_061000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678792,PEX2_061010,PEX2_061010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678793,PEX2_061020,PEX2_061020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678794,PEX2_061030,PEX2_061030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678795,PEX2_061040,PEX2_061040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678796,PEX2_061050,PEX2_061050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678797,PEX2_061060,PEX2_061060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678798,PEX2_061070,PEX2_061070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678799,PEX2_061080,PEX2_061080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678800,PEX2_061090,PEX2_061090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678801,PEX2_061100,PEX2_061100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678802,PEX2_061110,PEX2_061110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678803,PEX2_061120,PEX2_061120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678804,PEX2_061130,PEX2_061130,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27678805,PEX2_061140,PEX2_061140,-,-,Unknown,-,"Nucleobase cation symporter-1, NCS1",protein-coding,-,-,-,-,20170829,-
27334,27678806,PEX2_061150,PEX2_061150,-,-,Unknown,-,C2 membrane targeting protein,protein-coding,-,-,-,-,20170829,-
27334,27678807,PEX2_061160,PEX2_061160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678808,PEX2_061170,PEX2_061170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678809,PEX2_061180,PEX2_061180,-,-,Unknown,-,reverse transcriptase,protein-coding,-,-,-,-,20170829,-
27334,27678810,PEX2_061190,PEX2_061190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678811,PEX2_061200,PEX2_061200,-,-,Unknown,-,Tetratricopeptide-like helical,protein-coding,-,-,-,-,20170829,-
27334,27678812,PEX2_061210,PEX2_061210,-,-,Unknown,-,Alpha/beta hydrolase fold-3,protein-coding,-,-,-,-,20170829,-
27334,27678813,PEX2_061220,PEX2_061220,-,-,Unknown,-,Mannose-6-phosphate isomerase,protein-coding,-,-,-,-,20170829,-
27334,27678814,PEX2_061230,PEX2_061230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678815,PEX2_061240,PEX2_061240,-,-,Unknown,-,"GTP cyclohydrolase II, RibA",protein-coding,-,-,-,-,20170829,-
27334,27678816,PEX2_061250,PEX2_061250,-,-,Unknown,-,Protein of unknown function DUF3425,protein-coding,-,-,-,-,20170829,-
27334,27678817,PEX2_061260,PEX2_061260,-,-,Unknown,-,"Dehydrogenase, multihelical",protein-coding,-,-,-,-,20170829,-
27334,27678818,PEX2_061270,PEX2_061270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678819,PEX2_061280,PEX2_061280,-,-,Unknown,-,protein of unknown function DUF202,protein-coding,-,-,-,-,20170829,-
27334,27678820,PEX2_061290,PEX2_061290,-,-,Unknown,-,"Phosphotyrosyl phosphatase activator, PTPA",protein-coding,-,-,-,-,20170829,-
27334,27678821,PEX2_061300,PEX2_061300,-,-,Unknown,-,"Glycoside hydrolase, family 13",protein-coding,-,-,-,-,20170829,-
27334,27678822,PEX2_061310,PEX2_061310,-,-,Unknown,-,Concanavalin A-like lectin/glucanases superfamily,protein-coding,-,-,-,-,20170829,-
27334,27678823,PEX2_061320,PEX2_061320,-,-,Unknown,-,Acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,-,20170829,-
27334,27678824,PEX2_061330,PEX2_061330,-,-,Unknown,-,WD40-like Beta Propeller,protein-coding,-,-,-,-,20170829,-
27334,27678825,PEX2_061340,PEX2_061340,-,-,Unknown,-,"Protein of unknown function DUF1754, eukaryotic",protein-coding,-,-,-,-,20170829,-
27334,27678826,PEX2_061350,PEX2_061350,-,-,Unknown,-,"Zinc finger, AN1-type",protein-coding,-,-,-,-,20210417,-
27334,27678827,PEX2_061360,PEX2_061360,-,-,Unknown,-,Gamma tubulin,protein-coding,-,-,-,-,20170829,-
27334,27678828,PEX2_061370,PEX2_061370,-,-,Unknown,-,Asp/Glu/hydantoin racemase,protein-coding,-,-,-,-,20170829,-
27334,27678829,PEX2_061380,PEX2_061380,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170829,-
27334,27678830,PEX2_061390,PEX2_061390,-,-,Unknown,-,Drug/metabolite transporter,protein-coding,-,-,-,-,20170829,-
27334,27678831,PEX2_061400,PEX2_061400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678832,PEX2_061410,PEX2_061410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678833,PEX2_061420,PEX2_061420,-,-,Unknown,-,Dual specificity phosphatase,protein-coding,-,-,-,-,20170829,-
27334,27678834,PEX2_061430,PEX2_061430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678835,PEX2_061440,PEX2_061440,-,-,Unknown,-,"Helicase, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678836,PEX2_061450,PEX2_061450,-,-,Unknown,-,Aldolase-type TIM barrel,protein-coding,-,-,-,-,20170829,-
27334,27678837,PEX2_061460,PEX2_061460,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20170829,-
27334,27678838,PEX2_061470,PEX2_061470,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678839,PEX2_061480,PEX2_061480,-,-,Unknown,-,Glycoside hydrolase family 3,protein-coding,-,-,-,-,20170829,-
27334,27678840,PEX2_061490,PEX2_061490,-,-,Unknown,-,YjgF/Yer057p/UK114 family,protein-coding,-,-,-,-,20170829,-
27334,27678841,PEX2_061500,PEX2_061500,-,-,Unknown,-,"O-methyltransferase, family 2",protein-coding,-,-,-,-,20170829,-
27334,27678842,PEX2_061510,PEX2_061510,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,-,20170829,-
27334,27678843,PEX2_061520,PEX2_061520,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20170829,-
27334,27678844,PEX2_061530,PEX2_061530,-,-,Unknown,-,Alpha/beta hydrolase fold-3,protein-coding,-,-,-,-,20170829,-
27334,27678845,PEX2_061540,PEX2_061540,-,-,Unknown,-,Short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20170829,-
27334,27678846,PEX2_061550,PEX2_061550,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678847,PEX2_061560,PEX2_061560,-,-,Unknown,-,Glutathione-dependent formaldehyde-activating enzyme/centromere protein V,protein-coding,-,-,-,-,20170829,-
27334,27678848,PEX2_061570,PEX2_061570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678849,PEX2_061580,PEX2_061580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678850,PEX2_061590,PEX2_061590,-,-,Unknown,-,Calcium-binding EF-hand,protein-coding,-,-,-,-,20170829,-
27334,27678851,PEX2_061600,PEX2_061600,-,-,Unknown,-,Protein of unknown function DUF2343,protein-coding,-,-,-,-,20170829,-
27334,27678852,PEX2_061610,PEX2_061610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678853,PEX2_061620,PEX2_061620,-,-,Unknown,-,"Uncharacterized conserved protein UCP019307, cupin-type",protein-coding,-,-,-,-,20170829,-
27334,27678854,PEX2_061630,PEX2_061630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678855,PEX2_061640,PEX2_061640,-,-,Unknown,-,Cullin homology,protein-coding,-,-,-,-,20170829,-
27334,27678856,PEX2_061650,PEX2_061650,-,-,Unknown,-,Late secretory pathway protein AVL9,protein-coding,-,-,-,-,20170829,-
27334,27678857,PEX2_061660,PEX2_061660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678858,PEX2_061670,PEX2_061670,-,-,Unknown,-,"Fungal G-protein, alpha subunit",protein-coding,-,-,-,-,20170829,-
27334,27678859,PEX2_061680,PEX2_061680,-,-,Unknown,-,Glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,-,20170829,-
27334,27678860,PEX2_061690,PEX2_061690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678861,PEX2_061700,PEX2_061700,-,-,Unknown,-,"ABC transporter, transmembrane domain, type 1",protein-coding,-,-,-,-,20170829,-
27334,27678862,PEX2_061710,PEX2_061710,-,-,Unknown,-,"Leucine-rich repeat, ribonuclease inhibitor subtype",protein-coding,-,-,-,-,20170829,-
27334,27678863,PEX2_061720,PEX2_061720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678864,PEX2_061730,PEX2_061730,-,-,Unknown,-,Kinetochore Sim4 complex subunit Fta4,protein-coding,-,-,-,-,20170829,-
27334,27678865,PEX2_061740,PEX2_061740,-,-,Unknown,-,"HAD-superfamily hydrolase, subfamily IA, variant 3",protein-coding,-,-,-,-,20170829,-
27334,27678866,PEX2_061750,PEX2_061750,-,-,Unknown,-,"Ribosomal protein L5 eukaryotic/L18 archaeal, C-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678867,PEX2_061760,PEX2_061760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678868,PEX2_061770,PEX2_061770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678869,PEX2_061780,PEX2_061780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678870,PEX2_061790,PEX2_061790,-,-,Unknown,-,Alpha/beta hydrolase fold-1,protein-coding,-,-,-,-,20170829,-
27334,27678871,PEX2_061800,PEX2_061800,-,-,Unknown,-,"Histidine phosphatase superfamily, clade-1",protein-coding,-,-,-,-,20170829,-
27334,27678872,PEX2_061810,PEX2_061810,-,-,Unknown,-,Rhamnose mutarotase,protein-coding,-,-,-,-,20170829,-
27334,27678873,PEX2_061820,PEX2_061820,-,-,Unknown,-,"Neurolysin/Thimet oligopeptidase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678874,PEX2_061830,PEX2_061830,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678875,PEX2_061840,PEX2_061840,-,-,Unknown,-,"Nitrite reductase [NAD(P)H] large subunit, NirD",protein-coding,-,-,-,-,20170829,-
27334,27678876,PEX2_061850,PEX2_061850,-,-,Unknown,-,Eukaryotic molybdopterin oxidoreductase,protein-coding,-,-,-,-,20170829,-
27334,27678877,PEX2_061860,PEX2_061860,-,-,Unknown,-,Spc97/Spc98,protein-coding,-,-,-,-,20170829,-
27334,27678878,PEX2_061870,PEX2_061870,-,-,Unknown,-,Chromatin modification-related protein EAF7,protein-coding,-,-,-,-,20170829,-
27334,27678879,PEX2_061880,PEX2_061880,-,-,Unknown,-,Isocitrate dehydrogenase NAD-dependent,protein-coding,-,-,-,-,20170829,-
27334,27678880,PEX2_061890,PEX2_061890,-,-,Unknown,-,Vacuolar protein sorting-associated protein 51,protein-coding,-,-,-,-,20170829,-
27334,27678881,PEX2_061900,PEX2_061900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678882,PEX2_061910,PEX2_061910,-,-,Unknown,-,protein of unknown function DUF4210,protein-coding,-,-,-,-,20170829,-
27334,27678883,PEX2_061920,PEX2_061920,-,-,Unknown,-,"Adenylate cyclase-associated CAP, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678884,PEX2_061930,PEX2_061930,-,-,Unknown,-,PfkB,protein-coding,-,-,-,-,20170829,-
27334,27678885,PEX2_061940,PEX2_061940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678886,PEX2_061950,PEX2_061950,-,-,Unknown,-,Double-stranded RNA-binding,protein-coding,-,-,-,-,20170829,-
27334,27678887,PEX2_061960,PEX2_061960,-,-,Unknown,-,"Uncharacterized protein family, basic secretory protein",protein-coding,-,-,-,-,20170829,-
27334,27678888,PEX2_061970,PEX2_061970,-,-,Unknown,-,"HEAT, type 2",protein-coding,-,-,-,-,20170829,-
27334,27678889,PEX2_061980,PEX2_061980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678890,PEX2_061990,PEX2_061990,-,-,Unknown,-,"Oxidoreductase, N-terminal",protein-coding,-,-,-,-,20170829,-
27334,27678891,PEX2_062000,PEX2_062000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678892,PEX2_062010,PEX2_062010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678893,PEX2_062020,PEX2_062020,-,-,Unknown,-,"Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB",protein-coding,-,-,-,-,20170829,-
27334,27678894,PEX2_062030,PEX2_062030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678895,PEX2_062040,PEX2_062040,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,-,20170829,-
27334,27678896,PEX2_062050,PEX2_062050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
27334,27678897,PEX2_062060,PEX2_062060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
