#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59297964,FTJAE_12628,FTJAE_12628,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297965,FTJAE_12629,FTJAE_12629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297966,FTJAE_1263,FTJAE_1263,-,-,Unknown,-,hard-surface inducible,protein-coding,-,-,-,hard-surface inducible,20201109,-
1567544,59297967,FTJAE_12630,FTJAE_12630,-,-,Unknown,-,carboxypeptidase 2,protein-coding,-,-,-,carboxypeptidase 2,20210522,-
1567544,59297968,FTJAE_12631,FTJAE_12631,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297969,FTJAE_12632,FTJAE_12632,-,-,Unknown,-,dimeric dihydrodiol dehydrogenase,protein-coding,-,-,-,dimeric dihydrodiol dehydrogenase,20210522,-
1567544,59297970,FTJAE_12633,FTJAE_12633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297971,FTJAE_12634,FTJAE_12634,-,-,Unknown,-,laccase-like multicopper oxidase,protein-coding,-,-,-,laccase-like multicopper oxidase,20210522,-
1567544,59297972,FTJAE_12635,FTJAE_12635,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59297973,FTJAE_12636,FTJAE_12636,-,-,Unknown,-,Na(+) H(+) antiporter,protein-coding,-,-,-,Na(+) H(+) antiporter,20210522,-
1567544,59297974,FTJAE_12637,FTJAE_12637,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297975,FTJAE_12638,FTJAE_12638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297976,FTJAE_1264,FTJAE_1264,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210522,-
1567544,59297977,FTJAE_12640,FTJAE_12640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297978,FTJAE_12641,FTJAE_12641,-,-,Unknown,-,Versicolorin reductase,protein-coding,-,-,-,Versicolorin reductase,20210522,-
1567544,59297979,FTJAE_12642,FTJAE_12642,-,-,Unknown,-,aspartate aminotransferase,protein-coding,-,-,-,aspartate aminotransferase,20210522,-
1567544,59297980,FTJAE_12643,FTJAE_12643,-,-,Unknown,-,fungal transcriptional regulatory,protein-coding,-,-,-,fungal transcriptional regulatory,20210522,-
1567544,59297981,FTJAE_12644,FTJAE_12644,-,-,Unknown,-,monocarboxylate transporter,protein-coding,-,-,-,monocarboxylate transporter,20210522,-
1567544,59297982,FTJAE_12645,FTJAE_12645,-,-,Unknown,-,heterokaryon incompatibility protein het-E-1,protein-coding,-,-,-,heterokaryon incompatibility protein het-E-1,20210522,-
1567544,59297983,FTJAE_12646,FTJAE_12646,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1567544,59297984,FTJAE_12647,FTJAE_12647,-,-,Unknown,-,formin binding protein,protein-coding,-,-,-,formin binding protein,20210522,-
1567544,59297985,FTJAE_12648,FTJAE_12648,-,-,Unknown,-,hydrolase dienelactone hydrolase,protein-coding,-,-,-,hydrolase dienelactone hydrolase,20210522,-
1567544,59297986,FTJAE_12649,FTJAE_12649,-,-,Unknown,-,TAPT1 like,protein-coding,-,-,-,TAPT1 like,20210522,-
1567544,59297987,FTJAE_1265,FTJAE_1265,-,-,Unknown,-,gnat family protein,protein-coding,-,-,-,gnat family protein,20210522,-
1567544,59297988,FTJAE_12650,FTJAE_12650,-,-,Unknown,-,importin subunit beta-4,protein-coding,-,-,-,importin subunit beta-4,20210522,-
1567544,59297989,FTJAE_12651,FTJAE_12651,-,-,Unknown,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210522,-
1567544,59297990,FTJAE_12652,FTJAE_12652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297991,FTJAE_12653,FTJAE_12653,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297992,FTJAE_12654,FTJAE_12654,-,-,Unknown,-,modin,protein-coding,-,-,-,modin,20201109,-
1567544,59297993,FTJAE_12655,FTJAE_12655,-,-,Unknown,-,f-box and WD-40 domain protein,protein-coding,-,-,-,f-box and WD-40 domain protein,20210522,-
1567544,59297994,FTJAE_12656,FTJAE_12656,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59297995,FTJAE_12657,FTJAE_12657,-,-,Unknown,-,ribosome assembly 4,protein-coding,-,-,-,ribosome assembly 4,20210522,-
1567544,59297996,FTJAE_12658,FTJAE_12658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59297997,FTJAE_12659,FTJAE_12659,-,-,Unknown,-,ethanolamine kinase,protein-coding,-,-,-,ethanolamine kinase,20210522,-
1567544,59297998,FTJAE_1266,FTJAE_1266,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,allantoate permease,20210522,-
1567544,59297999,FTJAE_12660,FTJAE_12660,-,-,Unknown,-,RMD11-like protein,protein-coding,-,-,-,RMD11-like protein,20210522,-
1567544,59298000,FTJAE_12661,FTJAE_12661,-,-,Unknown,-,GATA transcription factor,protein-coding,-,-,-,GATA transcription factor,20201117,-
1567544,59298001,FTJAE_12662,FTJAE_12662,-,-,Unknown,-,RING finger domain protein,protein-coding,-,-,-,RING finger domain protein,20210522,-
1567544,59298002,FTJAE_12663,FTJAE_12663,-,-,Unknown,-,dithiol-disulfide isomerase,protein-coding,-,-,-,dithiol-disulfide isomerase,20210522,-
1567544,59298003,FTJAE_12664,FTJAE_12664,-,-,Unknown,-,DASH complex subunit Spc34,protein-coding,-,-,-,DASH complex subunit Spc34,20210522,-
1567544,59298004,FTJAE_12665,FTJAE_12665,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298005,FTJAE_12666,FTJAE_12666,-,-,Unknown,-,cylicin II,protein-coding,-,-,-,cylicin II,20210522,-
1567544,59298006,FTJAE_12667,FTJAE_12667,-,-,Unknown,-,lustrin A,protein-coding,-,-,-,lustrin A,20201109,-
1567544,59298007,FTJAE_12668,FTJAE_12668,-,-,Unknown,-,RNA polymerase II assembly factor RTP1,protein-coding,-,-,-,RNA polymerase II assembly factor RTP1,20210522,-
1567544,59298008,FTJAE_12669,FTJAE_12669,-,-,Unknown,-,gtpase-activator for ras gtpase,protein-coding,-,-,-,gtpase-activator for ras gtpase,20201109,-
1567544,59298009,FTJAE_1267,FTJAE_1267,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
1567544,59298010,FTJAE_12670,FTJAE_12670,-,-,Unknown,-,integral membrane protein Mpv17 PMP22 family,protein-coding,-,-,-,integral membrane protein Mpv17 PMP22 family,20210522,-
1567544,59298011,FTJAE_12671,FTJAE_12671,-,-,Unknown,-,Slh1p interacting factor,protein-coding,-,-,-,Slh1p interacting factor,20210522,-
1567544,59298012,FTJAE_12672,FTJAE_12672,-,-,Unknown,-,fused signal recognition particle receptor,protein-coding,-,-,-,fused signal recognition particle receptor,20210522,-
1567544,59298013,FTJAE_12673,FTJAE_12673,-,-,Unknown,-,myosin heavy chain,protein-coding,-,-,-,myosin heavy chain,20210522,-
1567544,59298014,FTJAE_12674,FTJAE_12674,-,-,Unknown,-,cell wall protein,protein-coding,-,-,-,cell wall protein,20210522,-
1567544,59298015,FTJAE_12675,FTJAE_12675,-,-,Unknown,-,SNF5-component of SWI SNF transcription activator complex,protein-coding,-,-,-,SNF5-component of SWI SNF transcription activator complex,20201109,-
1567544,59298016,FTJAE_12676,FTJAE_12676,-,-,Unknown,-,1-phosphatidylinositol-4 5-bisphosphate phosphodiesterase,protein-coding,-,-,-,1-phosphatidylinositol-4 5-bisphosphate phosphodiesterase,20210522,-
1567544,59298017,FTJAE_12677,FTJAE_12677,-,-,Unknown,-,Rta1 domain protein,protein-coding,-,-,-,Rta1 domain protein,20210522,-
1567544,59298018,FTJAE_12678,FTJAE_12678,-,-,Unknown,-,cyclase,protein-coding,-,-,-,cyclase,20210522,-
1567544,59298019,FTJAE_12679,FTJAE_12679,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1567544,59298020,FTJAE_1268,FTJAE_1268,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210522,-
1567544,59298021,FTJAE_12680,FTJAE_12680,-,-,Unknown,-,Formyl-coenzyme A transferase,protein-coding,-,-,-,Formyl-coenzyme A transferase,20210522,-
1567544,59298022,FTJAE_12681,FTJAE_12681,-,-,Unknown,-,signaling ykoW,protein-coding,-,-,-,signaling ykoW,20210522,-
1567544,59298023,FTJAE_12682,FTJAE_12682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298024,FTJAE_12683,FTJAE_12683,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298025,FTJAE_12684,FTJAE_12684,-,-,Unknown,-,heterokaryon incompatibility 6 OR allele,protein-coding,-,-,-,heterokaryon incompatibility 6 OR allele,20210522,-
1567544,59298026,FTJAE_12685,FTJAE_12685,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298027,FTJAE_12686,FTJAE_12686,-,-,Unknown,-,heterokaryon incompatibility het-6,protein-coding,-,-,-,heterokaryon incompatibility het-6,20210522,-
1567544,59298028,FTJAE_12687,FTJAE_12687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298029,FTJAE_12688,FTJAE_12688,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298030,FTJAE_12689,FTJAE_12689,-,-,Unknown,-,TPR Domain containing protein,protein-coding,-,-,-,TPR Domain containing protein,20210522,-
1567544,59298031,FTJAE_1269,FTJAE_1269,-,-,Unknown,-,acyl oxidase,protein-coding,-,-,-,acyl oxidase,20210522,-
1567544,59298032,FTJAE_12690,FTJAE_12690,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298033,FTJAE_12691,FTJAE_12691,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298034,FTJAE_12692,FTJAE_12692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298035,FTJAE_12693,FTJAE_12693,-,-,Unknown,-,chaperone hchA,protein-coding,-,-,-,chaperone hchA,20210417,-
1567544,59298036,FTJAE_12694,FTJAE_12694,-,-,Unknown,-,NADP-dependent alcohol dehydrogenase 6,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase 6,20210522,-
1567544,59298037,FTJAE_12695,FTJAE_12695,-,-,Unknown,-,zinc-binding alcohol dehydrogenase domain protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase domain protein,20210522,-
1567544,59298038,FTJAE_12696,FTJAE_12696,-,-,Unknown,-,acetylxylan esterase precursor,protein-coding,-,-,-,acetylxylan esterase precursor,20210522,-
1567544,59298039,FTJAE_12697,FTJAE_12697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298040,FTJAE_12698,FTJAE_12698,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298041,FTJAE_12699,FTJAE_12699,-,-,Unknown,-,sterigmatocystin biosynthesis monooxygenase stcW,protein-coding,-,-,-,sterigmatocystin biosynthesis monooxygenase stcW,20201109,-
1567544,59298042,FTJAE_127,FTJAE_127,-,-,Unknown,-,nitrate assimilation regulatory nirA,protein-coding,-,-,-,nitrate assimilation regulatory nirA,20210522,-
1567544,59298043,FTJAE_1270,FTJAE_1270,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298044,FTJAE_12700,FTJAE_12700,-,-,Unknown,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210522,-
1567544,59298045,FTJAE_12701,FTJAE_12701,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20210522,-
1567544,59298046,FTJAE_12702,FTJAE_12702,-,-,Unknown,-,2-hydroxymuconic semialdehyde hydrolase,protein-coding,-,-,-,2-hydroxymuconic semialdehyde hydrolase,20210522,-
1567544,59298047,FTJAE_12703,FTJAE_12703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298048,FTJAE_12704,FTJAE_12704,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298049,FTJAE_12705,FTJAE_12705,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298050,FTJAE_12706,FTJAE_12706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298051,FTJAE_12707,FTJAE_12707,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298052,FTJAE_12708,FTJAE_12708,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298053,FTJAE_12709,FTJAE_12709,-,-,Unknown,-,HC-toxin efflux carrier TOXA,protein-coding,-,-,-,HC-toxin efflux carrier TOXA,20210522,-
1567544,59298054,FTJAE_1271,FTJAE_1271,-,-,Unknown,-,acyl oxidase,protein-coding,-,-,-,acyl oxidase,20201109,-
1567544,59298055,FTJAE_12710,FTJAE_12710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298056,FTJAE_12711,FTJAE_12711,-,-,Unknown,-,glycoside hydrolase family 5,protein-coding,-,-,-,glycoside hydrolase family 5,20210522,-
1567544,59298057,FTJAE_12712,FTJAE_12712,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase,20210522,-
1567544,59298058,FTJAE_12713,FTJAE_12713,-,-,Unknown,-,amino-acid permease,protein-coding,-,-,-,amino-acid permease,20210522,-
1567544,59298059,FTJAE_12715,FTJAE_12715,-,-,Unknown,-,HPP family,protein-coding,-,-,-,HPP family,20210522,-
1567544,59298060,FTJAE_12716,FTJAE_12716,-,-,Unknown,-,cyclopentanone monooxygenase,protein-coding,-,-,-,cyclopentanone monooxygenase,20210522,-
1567544,59298061,FTJAE_12717,FTJAE_12717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210424,-
1567544,59298062,FTJAE_12718,FTJAE_12718,-,-,Unknown,-,homogentisate 1 2-dioxygenase,protein-coding,-,-,-,homogentisate 1 2-dioxygenase,20210522,-
1567544,59298063,FTJAE_12719,FTJAE_12719,-,-,Unknown,-,delta14-sterol reductase,protein-coding,-,-,-,delta14-sterol reductase,20210522,-
1567544,59298064,FTJAE_1272,FTJAE_1272,-,-,Unknown,-,transporter MCH4,protein-coding,-,-,-,transporter MCH4,20210522,-
1567544,59298065,FTJAE_12720,FTJAE_12720,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210522,-
1567544,59298066,FTJAE_12721,FTJAE_12721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298067,FTJAE_12722,FTJAE_12722,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298068,FTJAE_12723,FTJAE_12723,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298069,FTJAE_12724,FTJAE_12724,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298070,FTJAE_12725,FTJAE_12725,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298071,FTJAE_12726,FTJAE_12726,-,-,Unknown,-,cellulose-binding GDSL lipase acylhydrolase,protein-coding,-,-,-,cellulose-binding GDSL lipase acylhydrolase,20210522,-
1567544,59298072,FTJAE_12727,FTJAE_12727,-,-,Unknown,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20210522,-
1567544,59298073,FTJAE_12728,FTJAE_12728,-,-,Unknown,-,UDP-glucuronic acid decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210522,-
1567544,59298074,FTJAE_12729,FTJAE_12729,-,-,Unknown,-,chitinase,protein-coding,-,-,-,chitinase,20210522,-
1567544,59298075,FTJAE_1273,FTJAE_1273,-,-,Unknown,-,glutathione-binding gsiB,protein-coding,-,-,-,glutathione-binding gsiB,20210522,-
1567544,59298076,FTJAE_12730,FTJAE_12730,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,aldehyde dehydrogenase (NAD+),20210522,-
1567544,59298077,FTJAE_12731,FTJAE_12731,-,-,Unknown,-,zinc-binding oxidoreductase,protein-coding,-,-,-,zinc-binding oxidoreductase,20210522,-
1567544,59298078,FTJAE_12732,FTJAE_12732,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298079,FTJAE_12733,FTJAE_12733,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298080,FTJAE_12734,FTJAE_12734,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298081,FTJAE_12735,FTJAE_12735,-,-,Unknown,-,GA4 desaturase,protein-coding,-,-,-,GA4 desaturase,20201109,-
1567544,59298082,FTJAE_12736,FTJAE_12736,-,-,Unknown,-,ent-kaurene oxidase,protein-coding,-,-,-,ent-kaurene oxidase,20210522,-
1567544,59298083,FTJAE_12737,FTJAE_12737,-,-,Unknown,-,cytochrome P450 monooxygenase monooxygenase,protein-coding,-,-,-,cytochrome P450 monooxygenase monooxygenase,20210522,-
1567544,59298084,FTJAE_12739,FTJAE_12739,-,-,Unknown,-,geranylgeranyl diphosphate synthase,protein-coding,-,-,-,geranylgeranyl diphosphate synthase,20210522,-
1567544,59298085,FTJAE_1274,FTJAE_1274,-,-,Unknown,-,pantothenate transporter liz1,protein-coding,-,-,-,pantothenate transporter liz1,20210522,-
1567544,59298086,FTJAE_12740,FTJAE_12740,-,-,Unknown,-,ent-kaur-16-ene synthase,protein-coding,-,-,-,ent-kaur-16-ene synthase,20210522,-
1567544,59298087,FTJAE_12741,FTJAE_12741,-,-,Unknown,-,gibberellin cluster-C13-oxidase,protein-coding,-,-,-,gibberellin cluster-C13-oxidase,20210522,-
1567544,59298088,FTJAE_12742,FTJAE_12742,-,-,Unknown,-,heterokaryon incompatibility 6 OR allele,protein-coding,-,-,-,heterokaryon incompatibility 6 OR allele,20210522,-
1567544,59298089,FTJAE_12743,FTJAE_12743,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298090,FTJAE_12744,FTJAE_12744,-,-,Unknown,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20210522,-
1567544,59298091,FTJAE_12745,FTJAE_12745,-,-,Unknown,-,phosphoglycerate mutase family,protein-coding,-,-,-,phosphoglycerate mutase family,20201109,-
1567544,59298092,FTJAE_12746,FTJAE_12746,-,-,Unknown,-,carboxymuconolactone decarboxylase,protein-coding,-,-,-,carboxymuconolactone decarboxylase,20201109,-
1567544,59298093,FTJAE_12747,FTJAE_12747,-,-,Unknown,-,cupin domain protein,protein-coding,-,-,-,cupin domain protein,20210522,-
1567544,59298094,FTJAE_12748,FTJAE_12748,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298095,FTJAE_12749,FTJAE_12749,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210522,-
1567544,59298096,FTJAE_1275,FTJAE_1275,-,-,Unknown,-,ser thr phosphatase family,protein-coding,-,-,-,ser thr phosphatase family,20210522,-
1567544,59298097,FTJAE_12750,FTJAE_12750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59298098,FTJAE_12751,FTJAE_12751,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20210522,-
1567544,59298099,FTJAE_12752,FTJAE_12752,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210522,-
1567544,59298100,FTJAE_12753,FTJAE_12753,-,-,Unknown,-,pectate lyase E,protein-coding,-,-,-,pectate lyase E,20210522,-
1567544,59298101,FTJAE_12754,FTJAE_12754,-,-,Unknown,-,K+ transport flavoprotein,protein-coding,-,-,-,K+ transport flavoprotein,20210522,-
1567544,59298102,FTJAE_12755,FTJAE_12755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59298103,FTJAE_12756,FTJAE_12756,-,-,Unknown,-,pisatin demethylase cytochrome P450,protein-coding,-,-,-,pisatin demethylase cytochrome P450,20210522,-
1567544,59298104,FTJAE_12757,FTJAE_12757,-,-,Unknown,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20210522,-
1567544,59298105,FTJAE_12758,FTJAE_12758,-,-,Unknown,-,multifunctional beta-oxidation,protein-coding,-,-,-,multifunctional beta-oxidation,20210522,-
1567544,59298106,FTJAE_12759,FTJAE_12759,-,-,Unknown,-,toxD,protein-coding,-,-,-,toxD,20210522,-
1567544,59298107,FTJAE_1276,FTJAE_1276,-,-,Unknown,-,duf953 domain protein,protein-coding,-,-,-,duf953 domain protein,20210522,-
1567544,59298108,FTJAE_12760,FTJAE_12760,-,-,Unknown,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210522,-
