#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107205541,CRACR2B,-,-,Ensembl:ENSPMJG00000009749,5,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20210327,-
9157,107205542,MAP4K4,-,-,Ensembl:ENSPMJG00000011672,1,-,mitogen-activated protein kinase kinase kinase kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4,20210422,-
9157,107205543,PNPLA2,-,-,Ensembl:ENSPMJG00000009762,5,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210422,-
9157,107205544,CD151,-,-,Ensembl:ENSPMJG00000009746,5,-,CD151 molecule (Raph blood group),protein-coding,-,-,-,CD151 antigen,20210327,-
9157,107205545,BEGAIN,-,-,Ensembl:ENSPMJG00000017011,5,-,brain enriched guanylate kinase associated,protein-coding,-,-,-,brain-enriched guanylate kinase-associated protein,20210422,-
9157,107205546,WDR25,-,-,Ensembl:ENSPMJG00000017010,5,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210422,-
9157,107205547,WARS1,-,WARS,Ensembl:ENSPMJG00000017009,5,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210422,-
9157,107205548,LOC107205548,-,-,-,5,-,uncharacterized LOC107205548,ncRNA,-,-,-,-,20200420,-
9157,107205549,FUT8,-,-,Ensembl:ENSPMJG00000000654,5,-,fucosyltransferase 8,protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase",20210422,-
9157,107205550,C1QTNF4,-,-,-,5,-,C1q and TNF related 4,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 4|C1q and tumor necrosis factor related protein 4,20200420,-
9157,107205552,LOC107205552,-,-,-,5,-,uncharacterized LOC107205552,ncRNA,-,-,-,-,20200420,-
9157,107205553,KBTBD4,-,-,Ensembl:ENSPMJG00000000885,5,-,kelch repeat and BTB domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4,20200420,-
9157,107205554,NDUFS3,-,-,Ensembl:ENSPMJG00000000879,5,-,NADH:ubiquinone oxidoreductase core subunit S3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20200420,-
9157,107205555,FAM180B,-,-,-,5,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20210327,-
9157,107205556,PTPMT1,-,-,Ensembl:ENSPMJG00000000896,5,-,protein tyrosine phosphatase mitochondrial 1,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,20210422,-
9157,107205557,LOC107205557,-,-,Ensembl:ENSPMJG00000009838,5,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210327,-
9157,107205558,LRRC56,-,-,Ensembl:ENSPMJG00000009818,5,-,leucine rich repeat containing 56,protein-coding,-,-,-,leucine-rich repeat-containing protein 56,20210422,-
9157,107205559,HRAS,-,-,Ensembl:ENSPMJG00000009820,5,-,"HRas proto-oncogene, GTPase",protein-coding,-,-,-,GTPase HRas,20210422,-
9157,107205560,RPS6KA5,-,-,Ensembl:ENSPMJG00000016921,5,-,ribosomal protein S6 kinase A5,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-5,20210422,-
9157,107205561,DGLUCY,-,C5H14orf159,Ensembl:ENSPMJG00000016922,5,-,D-glutamate cyclase,protein-coding,-,-,-,"D-glutamate cyclase, mitochondrial|chromosome 5 C14orf159 homolog",20210422,-
9157,107205562,GPR68,-,-,Ensembl:ENSPMJG00000016923,5,-,G protein-coupled receptor 68,protein-coding,-,-,-,ovarian cancer G-protein coupled receptor 1,20210327,-
9157,107205563,RYR3,-,-,Ensembl:ENSPMJG00000015217,5,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20210422,-
9157,107205564,CHRM5,-,-,Ensembl:ENSPMJG00000015215,5,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5,20210327,-
9157,107205565,LOC107205565,-,-,Ensembl:ENSPMJG00000015214,5,-,fibrinogen-like protein 1-like protein,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20210422,-
9157,107205566,QSER1,-,-,Ensembl:ENSPMJG00000001792,5,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20210422,-
9157,107205567,CCDC73,-,-,Ensembl:ENSPMJG00000002071,5,-,coiled-coil domain containing 73,protein-coding,-,-,-,coiled-coil domain-containing protein 73,20210327,-
9157,107205568,LOC107205568,-,-,-,1,-,uncharacterized LOC107205568,ncRNA,-,-,-,-,20200420,-
9157,107205569,EIF3M,-,-,Ensembl:ENSPMJG00000002140,5,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210422,-
9157,107205570,PRRG4,-,-,Ensembl:ENSPMJG00000001905,5,-,proline rich and Gla domain 4,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 4,20210422,-
9157,107205571,CDADC1,-,-,Ensembl:ENSPMJG00000014928,1,-,cytidine and dCMP deaminase domain containing 1,protein-coding,-,-,-,cytidine and dCMP deaminase domain-containing protein 1,20210422,-
9157,107205572,LOC107205572,-,-,-,5,-,uncharacterized LOC107205572,ncRNA,-,-,-,-,20200420,-
9157,107205573,PITPNM1,-,-,Ensembl:ENSPMJG00000004907,5,-,phosphatidylinositol transfer protein membrane associated 1,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 1,20210422,-
9157,107205574,LOC107205574,-,-,-,5,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20200420,-
9157,107205575,AIP,-,-,-,5,-,aryl hydrocarbon receptor interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20200420,-
9157,107205576,CABP2,-,-,Ensembl:ENSPMJG00000004899,5,-,calcium binding protein 2,protein-coding,-,-,-,calcium-binding protein 2,20210424,-
9157,107205577,CAB39L,-,-,Ensembl:ENSPMJG00000014929,1,-,calcium binding protein 39 like,protein-coding,-,-,-,calcium-binding protein 39-like,20210424,-
9157,107205578,TALDO1,-,-,Ensembl:ENSPMJG00000005127,5,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20210422,-
9157,107205580,CDK2AP2,-,-,Ensembl:ENSPMJG00000004904,5,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20210422,-
9157,107205581,LOC107205581,-,-,-,5,-,epidermal growth factor receptor kinase substrate 8-like protein 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20200420,-
9157,107205582,GATD1,-,PDDC1,Ensembl:ENSPMJG00000005101,5,-,glutamine amidotransferase class 1 domain containing 1,protein-coding,-,-,-,glutamine amidotransferase-like class 1 domain-containing protein 1|Parkinson disease 7 domain containing 1|glutamine amidotransferase like class 1 domain containing 1,20210422,-
9157,107205583,LOC107205583,-,-,-,5,-,uncharacterized LOC107205583,ncRNA,-,-,-,-,20200420,-
9157,107205585,TRIP11,-,-,Ensembl:ENSPMJG00000016928,5,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210422,-
9157,107205586,FBLN5,-,-,Ensembl:ENSPMJG00000016927,5,-,fibulin 5,protein-coding,-,-,-,fibulin-5,20210422,-
9157,107205587,ATXN3,-,-,Ensembl:ENSPMJG00000016929,5,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20210327,-
9157,107205588,ZNF106,-,-,Ensembl:ENSPMJG00000014786,5,-,zinc finger protein 106,protein-coding,-,-,-,zinc finger protein 106,20210422,-
9157,107205589,CAPN3,-,-,Ensembl:ENSPMJG00000014785,5,-,calpain 3,protein-coding,-,-,-,calpain-3,20210422,-
9157,107205590,LRRC57,-,-,Ensembl:ENSPMJG00000014788,5,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210422,-
9157,107205591,SNAP23,-,-,Ensembl:ENSPMJG00000014787,5,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23,20210422,-
9157,107205592,SPTB,-,-,Ensembl:ENSPMJG00000003988,5,-,"spectrin beta, erythrocytic",protein-coding,-,-,-,"spectrin beta chain, erythrocytic",20210422,-
9157,107205593,NUP160,-,-,Ensembl:ENSPMJG00000004017,5,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160,20210422,-
9157,107205594,UNC93B1,-,-,Ensembl:ENSPMJG00000003848,5,-,"unc-93 homolog B1, TLR signaling regulator",protein-coding,-,-,-,protein unc-93 homolog B1,20210422,-
9157,107205595,LOC107205595,-,-,Ensembl:ENSPMJG00000003875,5,-,protein farnesyltransferase subunit beta-like,protein-coding,-,-,-,protein farnesyltransferase subunit beta-like,20210422,-
9157,107205597,NDUFS8,-,-,-,5,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20210327,-
9157,107205598,MAX,-,-,-,5,-,MYC associated factor X,protein-coding,-,-,-,protein max,20200420,-
9157,107205599,GTF2F2,-,-,Ensembl:ENSPMJG00000014899,1,-,general transcription factor IIF subunit 2,protein-coding,-,-,-,general transcription factor IIF subunit 2,20210422,-
9157,107205600,RAB15,-,-,Ensembl:ENSPMJG00000003880,5,-,"RAB15, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-15,20210327,-
9157,107205601,GPX2,-,-,-,5,-,glutathione peroxidase 2,protein-coding,-,-,-,glutathione peroxidase 2,20200420,-
9157,107205603,CHURC1,-,-,-,5,-,churchill domain containing 1,protein-coding,-,-,-,protein Churchill,20200420,-
9157,107205604,TECPR2,-,-,Ensembl:ENSPMJG00000017322,5,-,tectonin beta-propeller repeat containing 2,protein-coding,-,-,-,tectonin beta-propeller repeat-containing protein 2,20200420,-
9157,107205605,KCTD4,-,-,Ensembl:ENSPMJG00000014900,1,-,potassium channel tetramerization domain containing 4,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD4,20210424,-
9157,107205606,ZNF839,-,-,Ensembl:ENSPMJG00000017320,5,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20210422,-
9157,107205607,ANKRD9,-,-,-,5,-,ankyrin repeat domain 9,protein-coding,-,-,-,ankyrin repeat domain-containing protein 9,20200420,-
9157,107205608,CINP,-,-,Ensembl:ENSPMJG00000017321,5,-,cyclin dependent kinase 2 interacting protein,protein-coding,-,-,-,cyclin-dependent kinase 2-interacting protein,20210422,-
9157,107205609,PDX1,-,-,Ensembl:ENSPMJG00000017477,1,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreas/duodenum homeobox protein 1,20210422,-
9157,107205611,TPT1,-,-,Ensembl:ENSPMJG00000014901,1,-,"tumor protein, translationally-controlled 1",protein-coding,-,-,-,translationally-controlled tumor protein,20200926,-
9157,107205612,LOC107205612,-,-,-,5,-,rab9 effector protein with kelch motifs-like,protein-coding,-,-,-,rab9 effector protein with kelch motifs-like,20200420,-
9157,107205613,VIPAS39,-,-,Ensembl:ENSPMJG00000016849,5,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210422,-
9157,107205614,AHSA1,-,-,Ensembl:ENSPMJG00000016850,5,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210422,-
9157,107205615,TMED8,-,-,-,5,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20200420,-
9157,107205616,GSTZ1,-,-,Ensembl:ENSPMJG00000016845,5,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210422,-
9157,107205617,SAMD15,-,-,-,5,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20200420,-
9157,107205618,USPL1,-,-,Ensembl:ENSPMJG00000017450,1,-,ubiquitin specific peptidase like 1,protein-coding,-,-,-,SUMO-specific isopeptidase USPL1,20210422,-
9157,107205619,SLC8A3,-,-,Ensembl:ENSPMJG00000015039,5,-,solute carrier family 8 member A3,protein-coding,-,-,-,sodium/calcium exchanger 3,20210422,-
9157,107205620,LOC107205620,-,-,Ensembl:ENSPMJG00000015037,5,-,deubiquitinase DESI2-like,protein-coding,-,-,-,deubiquitinase DESI2-like,20210422,-
9157,107205621,LOC107205621,-,SYNJ2BP,Ensembl:ENSPMJG00000015035,5,-,synaptojanin-2-binding protein,protein-coding,-,-,-,synaptojanin-2-binding protein,20210422,-
9157,107205622,LOC107205622,-,-,Ensembl:ENSPMJG00000015038,5,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX16 homolog, mitochondrial",20210422,-
9157,107205623,CARS1,-,CARS,Ensembl:ENSPMJG00000009119,5,-,cysteinyl-tRNA synthetase 1,protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20210422,-
9157,107205624,OSBPL5,-,-,Ensembl:ENSPMJG00000009085,5,-,oxysterol binding protein like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5,20210422,-
9157,107205625,LOC107205625,-,-,-,5,-,tumor necrosis factor receptor superfamily member 26-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tumor necrosis factor receptor superfamily member 26-like,20210327,-
9157,107205626,LOC107205626,-,-,-,5,-,uncharacterized LOC107205626,ncRNA,-,-,-,-,20200420,-
9157,107205627,DICER1,-,-,Ensembl:ENSPMJG00000016959,5,-,"dicer 1, ribonuclease III",protein-coding,-,-,-,endoribonuclease Dicer,20210422,-
9157,107205628,GPHN,-,-,Ensembl:ENSPMJG00000015203,5,-,gephyrin,protein-coding,-,-,-,gephyrin,20210327,-
9157,107205629,LOC107205629,-,-,-,1,-,uncharacterized LOC107205629,ncRNA,-,-,-,-,20200420,-
9157,107205630,LOC107205630,-,-,-,5,-,uncharacterized LOC107205630,ncRNA,-,-,-,-,20200420,-
9157,107205631,SLC25A21,-,-,Ensembl:ENSPMJG00000016676,5,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210327,-
9157,107205632,LOC107205632,-,-,-,5,-,uncharacterized LOC107205632,ncRNA,-,-,-,-,20200420,-
9157,107205634,STARD9,-,-,-,5,-,StAR related lipid transfer domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9,20200420,-
9157,107205635,TTBK2,-,-,-,5,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20200420,-
9157,107205636,CDAN1,-,-,Ensembl:ENSPMJG00000014792,5,-,codanin 1,protein-coding,-,-,-,codanin-1,20210327,-
9157,107205637,LOC107205637,-,-,-,5,-,uncharacterized LOC107205637,protein-coding,-,-,-,uncharacterized protein LOC107205637,20200420,-
9157,107205639,ZNF143,-,-,Ensembl:ENSPMJG00000006206,5,-,zinc finger protein 143,protein-coding,-,-,-,zinc finger protein 143,20210422,-
9157,107205640,LOC107205640,-,-,-,5,-,uncharacterized LOC107205640,ncRNA,-,-,-,-,20200420,-
9157,107205641,IPO7,-,-,Ensembl:ENSPMJG00000006214,5,-,importin 7,protein-coding,-,-,-,importin-7,20200420,-
9157,107205643,LOC107205643,-,-,-,5,-,uncharacterized LOC107205643,ncRNA,-,-,-,-,20200420,-
9157,107205644,AMPD3,-,-,Ensembl:ENSPMJG00000006166,5,-,adenosine monophosphate deaminase 3,protein-coding,-,-,-,AMP deaminase 3,20210422,-
9157,107205645,RNF141,-,-,Ensembl:ENSPMJG00000006162,5,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20210422,-
9157,107205646,ADM,-,-,Ensembl:ENSPMJG00000006168,5,-,adrenomedullin,protein-coding,-,-,-,ADM,20210422,-
9157,107205647,TRAPPC10,-,-,Ensembl:ENSPMJG00000010794,1,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10|trafficking protein particle complex 10,20210422,-
9157,107205648,TUB,-,-,Ensembl:ENSPMJG00000006294,5,-,TUB bipartite transcription factor,protein-coding,-,-,-,tubby protein homolog|tubby bipartite transcription factor,20210422,-
9157,107205649,RIC3,-,-,Ensembl:ENSPMJG00000006290,5,-,RIC3 acetylcholine receptor chaperone,protein-coding,-,-,-,protein RIC-3,20210422,-
9157,107205650,RRAS2,-,-,Ensembl:ENSPMJG00000006322,5,-,RAS related 2,protein-coding,-,-,-,ras-related protein R-Ras2|related RAS viral (r-ras) oncogene homolog 2,20210424,-
9157,107205651,PWP2,-,-,Ensembl:ENSPMJG00000010796,1,-,PWP2 small subunit processome component,protein-coding,-,-,-,"periodic tryptophan protein 2 homolog|PWP2 periodic tryptophan protein homolog|PWP2, UTPB SSU processome subunit",20200420,-
9157,107205652,ATG13,-,-,Ensembl:ENSPMJG00000013870,5,-,autophagy related 13,protein-coding,-,-,-,autophagy-related protein 13,20210424,-
9157,107205653,ARHGAP1,-,-,Ensembl:ENSPMJG00000013679,5,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20210422,-
9157,107205654,GATD3A,-,C1H21orf33,Ensembl:ENSPMJG00000010797,1,-,glutamine amidotransferase class 1 domain containing 3A,protein-coding,-,-,-,"glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial|chromosome 1 C21orf33 homolog|glutamine amidotransferase like class 1 domain containing 3A",20210422,-
9157,107205655,HARBI1,-,-,Ensembl:ENSPMJG00000013871,5,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1,20210422,-
9157,107205656,LOC107205656,-,-,-,1,-,uncharacterized LOC107205656,ncRNA,-,-,-,-,20200420,-
9157,107205657,LOC107205657,-,-,-,5,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210327,-
9157,107205658,LOC107205658,-,-,-,5,-,mucin-5B-like,protein-coding,-,-,-,mucin-5B-like,20210327,-
9157,107205659,TOLLIP,-,-,Ensembl:ENSPMJG00000009443,5,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20210422,-
9157,107205661,EML1,-,-,Ensembl:ENSPMJG00000017002,5,-,EMAP like 1,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 1|echinoderm microtubule associated protein like 1,20210422,-
9157,107205662,LOC107205662,-,-,-,5,-,uncharacterized LOC107205662,ncRNA,-,-,-,-,20200420,-
9157,107205663,LUZP2,-,-,Ensembl:ENSPMJG00000008131,5,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20210422,-
9157,107205664,DEAF1,-,-,-,5,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20210327,-
9157,107205665,TMEM80,-,-,Ensembl:ENSPMJG00000003277,5,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20210422,-
9157,107205666,RALGAPA1,-,-,Ensembl:ENSPMJG00000016667,5,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1|Ral GTPase activating protein catalytic alpha subunit 1,20200420,-
9157,107205667,UBE3A,-,-,Ensembl:ENSPMJG00000015249,1,-,ubiquitin protein ligase E3A,protein-coding,-,-,-,ubiquitin-protein ligase E3A,20210422,-
9157,107205668,SEC23A,-,-,Ensembl:ENSPMJG00000016683,5,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,"protein transport protein Sec23A|Sec23 homolog A, coat complex II component",20210422,-
9157,107205669,PNN,-,-,Ensembl:ENSPMJG00000016686,5,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20210422,-
9157,107205670,GEMIN2,-,-,Ensembl:ENSPMJG00000016684,5,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20210422,-
9157,107205671,TRAPPC6B,-,-,Ensembl:ENSPMJG00000016685,5,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210422,-
9157,107205672,LOC107205672,-,-,-,5,-,uncharacterized LOC107205672,ncRNA,-,-,-,-,20200420,-
9157,107205673,RMDN3,-,-,Ensembl:ENSPMJG00000006650,5,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20210422,-
9157,107205674,LOC107205674,-,-,-,5,-,olfactory receptor 5AR1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5AR1-like,20210327,-
9157,107205675,LOC107205675,-,-,-,5,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20200420,-
9157,107205676,DNAJC17,-,-,Ensembl:ENSPMJG00000006637,5,-,DnaJ heat shock protein family (Hsp40) member C17,protein-coding,-,-,-,dnaJ homolog subfamily C member 17,20210422,-
9157,107205677,C5H15orf62,-,-,-,5,-,chromosome 5 C15orf62 homolog,protein-coding,-,-,-,"uncharacterized protein C15orf62 homolog, mitochondrial",20210327,-
9157,107205678,GCHFR,-,-,Ensembl:ENSPMJG00000006642,5,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20210424,-
9157,107205680,LOC107205680,-,PSMC3,Ensembl:ENSPMJG00000000915,5,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,"26S proteasome regulatory subunit 6A-B|26S protease regulatory subunit 6A-B|proteasome 26S subunit, ATPase 3",20210422,-
9157,107205681,CELF1,-,-,Ensembl:ENSPMJG00000000899,5,-,CUGBP Elav-like family member 1,protein-coding,-,-,-,CUGBP Elav-like family member 1,20210327,-
9157,107205682,LOC107205682,-,-,Ensembl:ENSPMJG00000000920,5,-,transmembrane protein 178B-like,protein-coding,-,-,-,transmembrane protein 178B-like,20210116,-
9157,107205684,OTOG,-,-,Ensembl:ENSPMJG00000008606,5,-,otogelin,protein-coding,-,-,-,otogelin,20210327,-
