#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37874945,MMOS7_RS02410,MMOS7_RS02410,MMOS7_04600,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201213,-
637915,37874946,MMOS7_RS02415,MMOS7_RS02415,MMOS7_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874947,MMOS7_RS02420,MMOS7_RS02420,MMOS7_04620,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210129,-
637915,37874948,MMOS7_RS02425,MMOS7_RS02425,MMOS7_04630,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201213,-
637915,37874949,MMOS7_RS02430,MMOS7_RS02430,MMOS7_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874950,MMOS7_RS02435,MMOS7_RS02435,MMOS7_04650,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37874951,MMOS7_RS02440,MMOS7_RS02440,MMOS7_04660,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201213,-
637915,37874952,MMOS7_RS02445,MMOS7_RS02445,MMOS7_04670,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201213,-
637915,37874953,MMOS7_RS02450,MMOS7_RS02450,MMOS7_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874954,MMOS7_RS02455,MMOS7_RS02455,MMOS7_04690,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201213,-
637915,37874955,MMOS7_RS02460,MMOS7_RS02460,MMOS7_04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874956,MMOS7_RS02465,MMOS7_RS02465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874957,MMOS7_RS02470,MMOS7_RS02470,MMOS7_04730,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201213,-
637915,37874958,MMOS7_RS02475,MMOS7_RS02475,MMOS7_04740,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
637915,37874959,MMOS7_RS02480,MMOS7_RS02480,MMOS7_04750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874960,MMOS7_RS02485,MMOS7_RS02485,MMOS7_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874961,MMOS7_RS02490,MMOS7_RS02490,MMOS7_t0160,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874962,MMOS7_RS02495,MMOS7_RS02495,MMOS7_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874963,MMOS7_RS02500,MMOS7_RS02500,MMOS7_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874964,MMOS7_RS02505,MMOS7_RS02505,MMOS7_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874965,MMOS7_RS02510,MMOS7_RS02510,MMOS7_04800,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201213,-
637915,37874966,MMOS7_RS02515,MMOS7_RS02515,MMOS7_04810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874967,MMOS7_RS02520,MMOS7_RS02520,MMOS7_04820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874968,MMOS7_RS02525,MMOS7_RS02525,MMOS7_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874969,MMOS7_RS02530,MMOS7_RS02530,MMOS7_04840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874970,MMOS7_RS02535,MMOS7_RS02535,MMOS7_04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874971,MMOS7_RS02540,MMOS7_RS02540,MMOS7_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874972,MMOS7_RS02545,MMOS7_RS02545,MMOS7_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874973,MMOS7_RS02550,MMOS7_RS02550,MMOS7_04890,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20201213,-
637915,37874974,MMOS7_RS02555,MMOS7_RS02555,MMOS7_04900,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
637915,37874975,MMOS7_RS02560,MMOS7_RS02560,MMOS7_04910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874976,MMOS7_RS02565,MMOS7_RS02565,MMOS7_04920,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
637915,37874977,MMOS7_RS02570,MMOS7_RS02570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874978,MMOS7_RS02575,MMOS7_RS02575,MMOS7_04930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
637915,37874979,MMOS7_RS02580,MMOS7_RS02580,MMOS7_04940,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201213,-
637915,37874980,MMOS7_RS02585,MMOS7_RS02585,MMOS7_04950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874981,MMOS7_RS02590,MMOS7_RS02590,MMOS7_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874982,MMOS7_RS02595,MMOS7_RS02595,MMOS7_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874983,MMOS7_RS02600,MMOS7_RS02600,MMOS7_04980,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
637915,37874984,MMOS7_RS02605,MMOS7_RS02605,MMOS7_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874985,MMOS7_RS02610,MMOS7_RS02610,MMOS7_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874986,MMOS7_RS02615,MMOS7_RS02615,MMOS7_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874987,MMOS7_RS02620,MMOS7_RS02620,MMOS7_05020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874988,MMOS7_RS02625,MMOS7_RS02625,MMOS7_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874989,MMOS7_RS02630,MMOS7_RS02630,MMOS7_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874990,MMOS7_RS02635,MMOS7_RS02635,MMOS7_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874991,MMOS7_RS02640,MMOS7_RS02640,MMOS7_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874992,MMOS7_RS02645,MMOS7_RS02645,MMOS7_05070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874993,MMOS7_RS02650,MMOS7_RS02650,MMOS7_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874994,MMOS7_RS02655,MMOS7_RS02655,MMOS7_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874995,MMOS7_RS02660,MMOS7_RS02660,MMOS7_05100,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874996,MMOS7_RS02665,MMOS7_RS02665,MMOS7_05110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
637915,37874997,MMOS7_RS02670,MMOS7_RS02670,MMOS7_05120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637915,37874998,MMOS7_RS02675,MMOS7_RS02675,MMOS7_05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874999,MMOS7_RS02680,MMOS7_RS02680,MMOS7_05140,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201213,-
637915,37875000,MMOS7_RS02685,MMOS7_RS02685,MMOS7_05150,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201213,-
637915,37875001,MMOS7_RS02690,MMOS7_RS02690,MMOS7_05160,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201213,-
637915,37875002,MMOS7_RS02695,MMOS7_RS02695,MMOS7_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875003,MMOS7_RS02700,MMOS7_RS02700,MMOS7_05180,-,-,-,cellulosome anchoring protein cohesin region,protein-coding,-,-,-,cellulosome anchoring protein cohesin region,20201213,-
637915,37875004,MMOS7_RS02705,MMOS7_RS02705,MMOS7_05190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875005,MMOS7_RS02710,MMOS7_RS02710,MMOS7_05200,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201213,-
637915,37875006,MMOS7_RS02715,MMOS7_RS02715,MMOS7_05210,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
637915,37875007,MMOS7_RS02720,MMOS7_RS02720,MMOS7_05220,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
637915,37875008,MMOS7_RS02725,MMOS7_RS02725,MMOS7_05230,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
637915,37875009,MMOS7_RS02730,MMOS7_RS02730,MMOS7_05240,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201213,-
637915,37875010,MMOS7_RS02735,MMOS7_RS02735,MMOS7_05250,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201213,-
637915,37875011,MMOS7_RS02740,MMOS7_RS02740,MMOS7_05260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201213,-
637915,37875012,MMOS7_RS02745,MMOS7_RS02745,MMOS7_05270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875013,MMOS7_RS02750,MMOS7_RS02750,-,-,-,-,FRG domain-containing protein,protein-coding,-,-,-,FRG domain-containing protein,20201213,-
637915,37875014,MMOS7_RS02755,MMOS7_RS02755,MMOS7_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875015,MMOS7_RS02760,MMOS7_RS02760,MMOS7_05290,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201213,-
637915,37875016,MMOS7_RS02765,MMOS7_RS02765,MMOS7_05300,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20201213,-
637915,37875017,MMOS7_RS02770,MMOS7_RS02770,MMOS7_05310,-,-,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20201213,-
637915,37875018,MMOS7_RS02775,MMOS7_RS02775,MMOS7_05320,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201213,-
637915,37875019,MMOS7_RS02780,MMOS7_RS02780,MMOS7_05330,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20201213,-
637915,37875020,MMOS7_RS02785,MMOS7_RS02785,MMOS7_05340,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201213,-
637915,37875021,MMOS7_RS02790,MMOS7_RS02790,MMOS7_05350,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
637915,37875022,MMOS7_RS02795,MMOS7_RS02795,MMOS7_05360,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201213,-
637915,37875023,MMOS7_RS02800,MMOS7_RS02800,MMOS7_05370,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20201213,-
637915,37875024,MMOS7_RS02805,MMOS7_RS02805,MMOS7_05380,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201213,-
637915,37875025,MMOS7_RS02810,MMOS7_RS02810,MMOS7_05390,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
637915,37875026,MMOS7_RS02815,MMOS7_RS02815,MMOS7_05400,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201213,-
637915,37875027,MMOS7_RS02820,MMOS7_RS02820,MMOS7_05410,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20201213,-
637915,37875028,MMOS7_RS02825,MMOS7_RS02825,MMOS7_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875029,MMOS7_RS02830,MMOS7_RS02830,MMOS7_05430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875030,MMOS7_RS02835,MMOS7_RS02835,MMOS7_05440,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
637915,37875031,MMOS7_RS02840,MMOS7_RS02840,MMOS7_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875032,modB,MMOS7_RS02845,MMOS7_05460,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201213,-
637915,37875033,modA,MMOS7_RS02850,MMOS7_05470,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201213,-
637915,37875034,MMOS7_RS02855,MMOS7_RS02855,MMOS7_05480,-,-,-,formylmethanofuran dehydrogenase,protein-coding,-,-,-,formylmethanofuran dehydrogenase,20201213,-
637915,37875035,MMOS7_RS02860,MMOS7_RS02860,MMOS7_05490,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201213,-
637915,37875036,MMOS7_RS02865,MMOS7_RS02865,MMOS7_05500,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201213,-
637915,37875037,MMOS7_RS02870,MMOS7_RS02870,MMOS7_05510,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201213,-
637915,37875038,MMOS7_RS02875,MMOS7_RS02875,MMOS7_05520,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201213,-
637915,37875039,MMOS7_RS02880,MMOS7_RS02880,MMOS7_05530,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
637915,37875040,modA,MMOS7_RS02885,MMOS7_05540,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201213,-
637915,37875041,modB,MMOS7_RS02890,MMOS7_05550,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201213,-
637915,37875042,modD,MMOS7_RS02895,MMOS7_05560,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20201213,-
637915,37875043,MMOS7_RS02900,MMOS7_RS02900,MMOS7_05570,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
637915,37875044,MMOS7_RS02905,MMOS7_RS02905,MMOS7_05580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875045,MMOS7_RS02910,MMOS7_RS02910,MMOS7_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875046,MMOS7_RS02915,MMOS7_RS02915,MMOS7_05600,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201213,-
637915,37875047,MMOS7_RS02920,MMOS7_RS02920,MMOS7_05610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
637915,37875048,MMOS7_RS02925,MMOS7_RS02925,MMOS7_05620,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201213,-
637915,37875049,MMOS7_RS02930,MMOS7_RS02930,MMOS7_05630,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
637915,37875050,MMOS7_RS02935,MMOS7_RS02935,MMOS7_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875051,MMOS7_RS02940,MMOS7_RS02940,MMOS7_05650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875052,MMOS7_RS02945,MMOS7_RS02945,MMOS7_05660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875053,MMOS7_RS02950,MMOS7_RS02950,MMOS7_05670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37875054,MMOS7_RS02955,MMOS7_RS02955,MMOS7_05680,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20201213,-
637915,37875055,sulP,MMOS7_RS02960,MMOS7_05690,-,-,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20201213,-
637915,37875056,MMOS7_RS02965,MMOS7_RS02965,MMOS7_05700,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201213,-
637915,37875057,MMOS7_RS02970,MMOS7_RS02970,MMOS7_05710,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201213,-
637915,37875058,MMOS7_RS02975,MMOS7_RS02975,MMOS7_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875059,MMOS7_RS02980,MMOS7_RS02980,MMOS7_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875060,MMOS7_RS02985,MMOS7_RS02985,MMOS7_05740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875061,MMOS7_RS02990,MMOS7_RS02990,MMOS7_05750,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201213,-
637915,37875062,MMOS7_RS02995,MMOS7_RS02995,MMOS7_05760,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20201213,-
637915,37875063,MMOS7_RS03000,MMOS7_RS03000,MMOS7_05770,-,-,-,CGGC domain-containing protein,protein-coding,-,-,-,CGGC domain-containing protein,20201213,-
637915,37875064,MMOS7_RS03005,MMOS7_RS03005,MMOS7_05780,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20201213,-
637915,37875065,MMOS7_RS03010,MMOS7_RS03010,MMOS7_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875066,MMOS7_RS03015,MMOS7_RS03015,MMOS7_05800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875067,MMOS7_RS03020,MMOS7_RS03020,MMOS7_05810,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201213,-
637915,37875068,MMOS7_RS03025,MMOS7_RS03025,MMOS7_05820,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201213,-
637915,37875069,serB,MMOS7_RS03030,MMOS7_05830,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201213,-
637915,37875070,MMOS7_RS03035,MMOS7_RS03035,MMOS7_05840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37875071,MMOS7_RS03040,MMOS7_RS03040,MMOS7_05850,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20201213,-
637915,37875072,amrS,MMOS7_RS03045,MMOS7_05860,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201213,-
637915,37875073,MMOS7_RS03050,MMOS7_RS03050,MMOS7_05870,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201213,-
637915,37875074,MMOS7_RS03055,MMOS7_RS03055,MMOS7_05880,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201213,-
637915,37875075,MMOS7_RS03060,MMOS7_RS03060,MMOS7_05890,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201213,-
637915,37875076,hisB,MMOS7_RS03065,MMOS7_05900,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201213,-
637915,37875077,MMOS7_RS03070,MMOS7_RS03070,MMOS7_05910,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201213,-
637915,37875078,MMOS7_RS03075,MMOS7_RS03075,MMOS7_05920,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201213,-
637915,37875079,MMOS7_RS03080,MMOS7_RS03080,MMOS7_05930,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201213,-
637915,37875080,MMOS7_RS03085,MMOS7_RS03085,MMOS7_05940,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201213,-
637915,37875081,argF,MMOS7_RS03090,MMOS7_05950,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201213,-
637915,37875082,MMOS7_RS03095,MMOS7_RS03095,MMOS7_05960,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
