#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259673,56062709,DSQ20_RS02655,DSQ20_RS02655,DSQ20_02590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
2259673,56062710,pstS,DSQ20_RS02660,DSQ20_02595,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210522,-
2259673,56062711,DSQ20_RS02665,DSQ20_RS02665,DSQ20_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062712,DSQ20_RS02670,DSQ20_RS02670,DSQ20_02605,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
2259673,56062713,pstC,DSQ20_RS02675,DSQ20_02610,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210522,-
2259673,56062714,pstA,DSQ20_RS02680,DSQ20_02615,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210522,-
2259673,56062715,pstB,DSQ20_RS02685,DSQ20_02620,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
2259673,56062716,DSQ20_RS02690,DSQ20_RS02690,DSQ20_02625,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210522,-
2259673,56062717,DSQ20_RS02695,DSQ20_RS02695,DSQ20_02630,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210522,-
2259673,56062718,DSQ20_RS02700,DSQ20_RS02700,DSQ20_02635,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210522,-
2259673,56062719,DSQ20_RS02705,DSQ20_RS02705,DSQ20_02640,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200717,-
2259673,56062720,arsM,DSQ20_RS02710,DSQ20_02645,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210522,-
2259673,56062721,DSQ20_RS02715,DSQ20_RS02715,DSQ20_02650,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210522,-
2259673,56062722,DSQ20_RS02720,DSQ20_RS02720,DSQ20_02655,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210522,-
2259673,56062723,hemL,DSQ20_RS02725,DSQ20_02660,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210522,-
2259673,56062724,hemC,DSQ20_RS02730,DSQ20_02665,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062725,cobA,DSQ20_RS02735,DSQ20_02670,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
2259673,56062726,DSQ20_RS02740,DSQ20_RS02740,DSQ20_02675,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210522,-
2259673,56062727,DSQ20_RS02745,DSQ20_RS02745,DSQ20_02680,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210522,-
2259673,56062728,DSQ20_RS02750,DSQ20_RS02750,DSQ20_02685,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2259673,56062729,sufB,DSQ20_RS02755,DSQ20_02690,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210522,-
2259673,56062730,sufD,DSQ20_RS02760,DSQ20_02695,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210522,-
2259673,56062731,DSQ20_RS02765,DSQ20_RS02765,DSQ20_02700,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210522,-
2259673,56062732,DSQ20_RS02770,DSQ20_RS02770,DSQ20_02705,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210522,-
2259673,56062733,DSQ20_RS02775,DSQ20_RS02775,DSQ20_02710,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210522,-
2259673,56062734,DSQ20_RS02780,DSQ20_RS02780,DSQ20_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062735,pgk,DSQ20_RS02785,DSQ20_02720,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
2259673,56062736,DSQ20_RS02790,DSQ20_RS02790,DSQ20_02725,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
2259673,56062737,DSQ20_RS02795,DSQ20_RS02795,DSQ20_02730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062738,DSQ20_RS02800,DSQ20_RS02800,DSQ20_02735,-,-,-,ATPase V,protein-coding,-,-,-,ATPase V,20210522,-
2259673,56062739,DSQ20_RS02805,DSQ20_RS02805,DSQ20_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062740,DSQ20_RS02810,DSQ20_RS02810,DSQ20_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56062741,DSQ20_RS02815,DSQ20_RS02815,DSQ20_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062742,DSQ20_RS02820,DSQ20_RS02820,DSQ20_02755,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062743,DSQ20_RS02825,DSQ20_RS02825,DSQ20_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062744,DSQ20_RS02830,DSQ20_RS02830,DSQ20_02770,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
2259673,56062745,DSQ20_RS02835,DSQ20_RS02835,DSQ20_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062746,DSQ20_RS02840,DSQ20_RS02840,DSQ20_02780,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210522,-
2259673,56062747,DSQ20_RS02845,DSQ20_RS02845,DSQ20_02785,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062748,DSQ20_RS02850,DSQ20_RS02850,DSQ20_02790,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210522,-
2259673,56062749,DSQ20_RS02855,DSQ20_RS02855,DSQ20_02800,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062750,DSQ20_RS02860,DSQ20_RS02860,DSQ20_02805,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062751,hemB,DSQ20_RS02865,DSQ20_02810,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
2259673,56062752,hemA,DSQ20_RS02870,DSQ20_02815,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
2259673,56062753,DSQ20_RS02875,DSQ20_RS02875,DSQ20_02820,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210522,-
2259673,56062754,DSQ20_RS02880,DSQ20_RS02880,DSQ20_02825,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
2259673,56062755,DSQ20_RS02885,DSQ20_RS02885,DSQ20_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062756,DSQ20_RS02890,DSQ20_RS02890,DSQ20_02835,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
2259673,56062757,DSQ20_RS02895,DSQ20_RS02895,DSQ20_02840,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20210522,-
2259673,56062758,DSQ20_RS02900,DSQ20_RS02900,DSQ20_02845,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210522,-
2259673,56062759,DSQ20_RS02905,DSQ20_RS02905,DSQ20_02850,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210522,-
2259673,56062760,sufC,DSQ20_RS02910,DSQ20_02855,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210417,-
2259673,56062761,DSQ20_RS02915,DSQ20_RS02915,DSQ20_02860,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210406,-
2259673,56062762,DSQ20_RS02920,DSQ20_RS02920,DSQ20_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062763,DSQ20_RS02925,DSQ20_RS02925,DSQ20_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2259673,56062764,DSQ20_RS02930,DSQ20_RS02930,DSQ20_02875,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210406,-
2259673,56062765,scpB,DSQ20_RS02935,DSQ20_02880,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210406,-
2259673,56062766,DSQ20_RS02940,DSQ20_RS02940,DSQ20_02885,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210522,-
2259673,56062767,DSQ20_RS02945,DSQ20_RS02945,DSQ20_02890,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
2259673,56062768,DSQ20_RS02950,DSQ20_RS02950,DSQ20_02895,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062769,DSQ20_RS02955,DSQ20_RS02955,DSQ20_02900,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
2259673,56062770,DSQ20_RS02960,DSQ20_RS02960,DSQ20_02905,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200715,-
2259673,56062771,eif1A,DSQ20_RS02965,DSQ20_02910,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200715,-
2259673,56062772,DSQ20_RS02970,DSQ20_RS02970,DSQ20_02915,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200717,-
2259673,56062773,DSQ20_RS02975,DSQ20_RS02975,DSQ20_02920,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062774,DSQ20_RS02980,DSQ20_RS02980,DSQ20_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062775,DSQ20_RS02985,DSQ20_RS02985,DSQ20_02930,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210406,-
2259673,56062776,DSQ20_RS02990,DSQ20_RS02990,DSQ20_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062777,DSQ20_RS02995,DSQ20_RS02995,DSQ20_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062778,DSQ20_RS03000,DSQ20_RS03000,DSQ20_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062779,DSQ20_RS03005,DSQ20_RS03005,DSQ20_02950,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210522,-
2259673,56062780,ffh,DSQ20_RS03010,DSQ20_02955,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210522,-
2259673,56062781,DSQ20_RS03015,DSQ20_RS03015,DSQ20_02960,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
2259673,56062782,DSQ20_RS03020,DSQ20_RS03020,DSQ20_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062783,DSQ20_RS03025,DSQ20_RS03025,DSQ20_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062784,DSQ20_RS03030,DSQ20_RS03030,DSQ20_02975,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210406,-
2259673,56062785,DSQ20_RS03035,DSQ20_RS03035,DSQ20_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062786,DSQ20_RS03040,DSQ20_RS03040,DSQ20_02985,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
2259673,56062787,apgM,DSQ20_RS03045,DSQ20_02990,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
2259673,56062788,DSQ20_RS03050,DSQ20_RS03050,DSQ20_02995,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210522,-
2259673,56062789,DSQ20_RS03055,DSQ20_RS03055,DSQ20_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062790,DSQ20_RS03060,DSQ20_RS03060,DSQ20_03005,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
2259673,56062791,DSQ20_RS03065,DSQ20_RS03065,DSQ20_03010,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210406,-
2259673,56062792,thiD,DSQ20_RS03070,DSQ20_03015,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
2259673,56062793,thiC,DSQ20_RS03075,DSQ20_03025,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
2259673,56062794,DSQ20_RS03080,DSQ20_RS03080,DSQ20_03030,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
2259673,56062795,DSQ20_RS03085,DSQ20_RS03085,DSQ20_03035,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210406,-
2259673,56062796,DSQ20_RS03090,DSQ20_RS03090,DSQ20_03040,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
2259673,56062797,aroC,DSQ20_RS03095,DSQ20_03045,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
2259673,56062798,aroA,DSQ20_RS03100,DSQ20_03050,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
2259673,56062799,DSQ20_RS03105,DSQ20_RS03105,DSQ20_03055,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062800,aroE,DSQ20_RS03110,DSQ20_03060,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210522,-
2259673,56062801,aroD,DSQ20_RS03115,DSQ20_03065,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210522,-
2259673,56062802,DSQ20_RS03120,DSQ20_RS03120,DSQ20_03070,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
2259673,56062803,DSQ20_RS03125,DSQ20_RS03125,DSQ20_03075,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210522,-
2259673,56062804,DSQ20_RS03130,DSQ20_RS03130,DSQ20_03080,-,-,-,CofH family radical SAM protein,protein-coding,-,-,-,CofH family radical SAM protein,20210522,-
2259673,56062805,DSQ20_RS03135,DSQ20_RS03135,DSQ20_03085,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062806,DSQ20_RS03140,DSQ20_RS03140,DSQ20_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062807,DSQ20_RS03145,DSQ20_RS03145,DSQ20_03095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062808,DSQ20_RS03150,DSQ20_RS03150,DSQ20_03100,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20210522,-
2259673,56062809,DSQ20_RS03155,DSQ20_RS03155,DSQ20_03105,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20210522,-
2259673,56062810,bcp,DSQ20_RS03160,DSQ20_03110,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210522,-
2259673,56062811,DSQ20_RS03165,DSQ20_RS03165,DSQ20_03115,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210522,-
2259673,56062812,DSQ20_RS03170,DSQ20_RS03170,DSQ20_03120,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062813,DSQ20_RS03175,DSQ20_RS03175,DSQ20_03125,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062814,DSQ20_RS03180,DSQ20_RS03180,DSQ20_03130,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210522,-
2259673,56062815,DSQ20_RS03185,DSQ20_RS03185,DSQ20_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062816,DSQ20_RS03190,DSQ20_RS03190,DSQ20_03140,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210522,-
2259673,56062817,DSQ20_RS03195,DSQ20_RS03195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062818,DSQ20_RS03200,DSQ20_RS03200,DSQ20_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062819,DSQ20_RS03205,DSQ20_RS03205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062820,DSQ20_RS03210,DSQ20_RS03210,DSQ20_03150,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210522,-
2259673,56062821,DSQ20_RS03215,DSQ20_RS03215,DSQ20_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062822,lysS,DSQ20_RS03220,DSQ20_03160,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
2259673,56062823,DSQ20_RS03225,DSQ20_RS03225,DSQ20_03165,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210522,-
2259673,56062824,DSQ20_RS03230,DSQ20_RS03230,DSQ20_03170,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
2259673,56062825,DSQ20_RS03235,DSQ20_RS03235,DSQ20_03175,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210522,-
2259673,56062826,DSQ20_RS03240,DSQ20_RS03240,DSQ20_03180,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210522,-
2259673,56062827,DSQ20_RS03245,DSQ20_RS03245,DSQ20_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062828,cofH,DSQ20_RS03250,DSQ20_03190,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210522,-
2259673,56062829,cofG,DSQ20_RS03255,DSQ20_03195,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210522,-
2259673,56062830,DSQ20_RS03260,DSQ20_RS03260,DSQ20_03200,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210522,-
2259673,56062831,DSQ20_RS03265,DSQ20_RS03265,DSQ20_03205,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2259673,56062832,DSQ20_RS03270,DSQ20_RS03270,DSQ20_03210,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210522,-
2259673,56062833,DSQ20_RS03275,DSQ20_RS03275,DSQ20_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062834,DSQ20_RS03280,DSQ20_RS03280,DSQ20_03220,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210522,-
2259673,56062835,DSQ20_RS03285,DSQ20_RS03285,DSQ20_03225,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259673,56062836,DSQ20_RS03290,DSQ20_RS03290,DSQ20_03230,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210522,-
2259673,56062837,DSQ20_RS03295,DSQ20_RS03295,DSQ20_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062838,DSQ20_RS03300,DSQ20_RS03300,DSQ20_03240,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210522,-
2259673,56062839,DSQ20_RS03305,DSQ20_RS03305,DSQ20_03245,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210522,-
2259673,56062840,DSQ20_RS03310,DSQ20_RS03310,DSQ20_03250,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259673,56062841,DSQ20_RS03315,DSQ20_RS03315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259673,56062842,DSQ20_RS03320,DSQ20_RS03320,DSQ20_03260,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210522,-
2259673,56062843,DSQ20_RS03325,DSQ20_RS03325,DSQ20_03265,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210522,-
2259673,56062844,DSQ20_RS03330,DSQ20_RS03330,DSQ20_03270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
2259673,56062845,DSQ20_RS03335,DSQ20_RS03335,DSQ20_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259673,56062846,DSQ20_RS03340,DSQ20_RS03340,DSQ20_03280,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210522,-
2259673,56062847,DSQ20_RS03345,DSQ20_RS03345,DSQ20_03285,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210406,-
2259673,56062848,DSQ20_RS03350,DSQ20_RS03350,DSQ20_03290,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
2259673,56062849,DSQ20_RS03355,DSQ20_RS03355,DSQ20_03295,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
2259673,56062850,DSQ20_RS03360,DSQ20_RS03360,DSQ20_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
