#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87175,115907201,LOC115907201,-,-,Ensembl:ENSCPVG00000010398,9,-,small Cajal body-specific RNA 7,ncRNA,-,-,-,-,20200505,-
87175,115907202,LOC115907202,-,-,Ensembl:ENSCPVG00000015794,9,-,small nucleolar RNA SNORD2,snoRNA,-,-,-,-,20200505,-
87175,115907203,LOC115907203,-,-,Ensembl:ENSCPVG00000008845,9,-,5S ribosomal RNA,rRNA,-,-,-,-,20200505,-
87175,115907204,TRNAV-AAC,-,-,-,9,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20190927,-
87175,115907205,LOC115907205,-,-,-,1,-,uncharacterized LOC115907205,ncRNA,-,-,-,-,20190927,-
87175,115907206,TRNAQ-CUG,-,-,-,9,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190927,-
87175,115907207,TRNAQ-CUG,-,-,-,9,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20190927,-
87175,115907208,TRNAS-AGA,-,-,-,9,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190927,-
87175,115907209,TRNAM-CAU,-,-,-,9,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20190927,-
87175,115907210,TRNAS-AGA,-,-,-,9,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20190927,-
87175,115907211,FAM3B,-,-,-,1,-,FAM3 metabolism regulating signaling molecule B,protein-coding,-,-,-,protein FAM3B,20201217,-
87175,115907212,TPM1,-,-,Ensembl:ENSCPVG00000013075,10,-,tropomyosin 1,protein-coding,-,-,-,tropomyosin alpha-1 chain,20210424,-
87175,115907213,CFAP47,-,-,-,1,-,cilia and flagella associated protein 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 47,20201217,-
87175,115907214,TMEM266,-,-,Ensembl:ENSCPVG00000004927,10,-,transmembrane protein 266,protein-coding,-,-,-,transmembrane protein 266,20201217,-
87175,115907215,LAMP1,-,-,Ensembl:ENSCPVG00000002126,1,-,lysosomal associated membrane protein 1,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1,20201217,-
87175,115907216,ETFA,-,-,Ensembl:ENSCPVG00000004866,10,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20201217,-
87175,115907217,FBXO22,-,-,Ensembl:ENSCPVG00000004975,10,-,F-box protein 22,protein-coding,-,-,-,F-box only protein 22,20210424,-
87175,115907218,UBE2Q2,-,-,Ensembl:ENSCPVG00000004998,10,-,ubiquitin conjugating enzyme E2 Q2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2,20210403,-
87175,115907219,CTXND1,-,-,Ensembl:ENSCPVG00000006372,10,-,cortexin domain containing 1,protein-coding,-,-,-,cortexin domain-containing 1,20201217,-
87175,115907220,NR2F2,-,-,Ensembl:ENSCPVG00000012375,10,-,nuclear receptor subfamily 2 group F member 2,protein-coding,-,-,-,COUP transcription factor 2,20200926,-
87175,115907221,LOC115907221,-,-,-,10,-,uncharacterized LOC115907221,ncRNA,-,-,-,-,20190927,-
87175,115907222,APBA2,-,-,Ensembl:ENSCPVG00000011856,10,-,amyloid beta precursor protein binding family A member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2,20201217,-
87175,115907223,FAM189A1,-,-,Ensembl:ENSCPVG00000007154,10,-,family with sequence similarity 189 member A1,protein-coding,-,-,-,protein FAM189A1,20201217,-
87175,115907224,MYO9A,-,-,Ensembl:ENSCPVG00000000527,10,-,myosin IXA,protein-coding,-,-,-,unconventional myosin-IXa,20201217,-
87175,115907225,LOC115907225,-,-,Ensembl:ENSCPVG00000000206,1,-,matrilysin-like,protein-coding,-,-,-,matrilysin-like,20201217,-
87175,115907226,TCF12,-,-,Ensembl:ENSCPVG00000009176,10,-,transcription factor 12,protein-coding,-,-,-,transcription factor 12,20201217,-
87175,115907227,KL,-,-,-,1,-,klotho,protein-coding,-,-,-,klotho,20201217,-
87175,115907228,ADAMTSL3,-,-,Ensembl:ENSCPVG00000005188,10,-,ADAMTS like 3,protein-coding,-,-,-,ADAMTS-like protein 3,20201217,-
87175,115907229,USP5,-,-,Ensembl:ENSCPVG00000008310,1,-,ubiquitin specific peptidase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20201217,-
87175,115907230,LOC115907230,-,-,Ensembl:ENSCPVG00000005121,10,-,lamin-L(III)-like,protein-coding,-,-,-,lamin-L(III)-like,20201217,-
87175,115907231,SH3GL3,-,-,Ensembl:ENSCPVG00000005102,10,-,"SH3 domain containing GRB2 like 3, endophilin A3",protein-coding,-,-,-,endophilin-A3,20201217,-
87175,115907232,FAN1,-,-,Ensembl:ENSCPVG00000011751,10,-,FANCD2 and FANCI associated nuclease 1,protein-coding,-,-,-,fanconi-associated nuclease 1,20201217,-
87175,115907233,MTMR10,-,-,Ensembl:ENSCPVG00000011707,10,-,myotubularin related protein 10,protein-coding,-,-,-,myotubularin-related protein 10,20201217,-
87175,115907234,MPHOSPH10,-,-,Ensembl:ENSCPVG00000011811,10,-,M-phase phosphoprotein 10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20201217,-
87175,115907235,MCEE,-,-,Ensembl:ENSCPVG00000011840,10,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,"methylmalonyl-CoA epimerase, mitochondrial",20201217,-
87175,115907236,SMAD3,-,-,Ensembl:ENSCPVG00000009219,10,-,SMAD family member 3,protein-coding,-,-,-,mothers against decapentaplegic homolog 3,20201217,-
87175,115907237,ARNT2,-,-,Ensembl:ENSCPVG00000006217,10,-,aryl hydrocarbon receptor nuclear translocator 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator 2,20201217,-
87175,115907238,LOC115907238,-,-,Ensembl:ENSCPVG00000001690,10,-,"actin, cytoplasmic type 5",protein-coding,-,-,-,"actin, cytoplasmic type 5",20200926,-
87175,115907239,TBX19,-,-,Ensembl:ENSCPVG00000000315,1,-,T-box transcription factor 19,protein-coding,-,-,-,T-box transcription factor TBX19,20201217,-
87175,115907240,ADAMTS17,-,-,Ensembl:ENSCPVG00000012594,10,-,ADAM metallopeptidase with thrombospondin type 1 motif 17,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 17,20201217,-
87175,115907241,FBN1,-,-,Ensembl:ENSCPVG00000015020,10,-,fibrillin 1,protein-coding,-,-,-,fibrillin-1,20201217,-
87175,115907242,PKM,-,-,Ensembl:ENSCPVG00000000786,10,-,pyruvate kinase M1/2,protein-coding,-,-,-,pyruvate kinase PKM,20201217,-
87175,115907243,SCAPER,-,-,Ensembl:ENSCPVG00000004723,10,-,S-phase cyclin A associated protein in the ER,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20201217,-
87175,115907244,SACS,-,-,Ensembl:ENSCPVG00000007742,1,-,sacsin molecular chaperone,protein-coding,-,-,-,sacsin,20201217,-
87175,115907245,ZNF280D,-,-,Ensembl:ENSCPVG00000009220,10,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20201217,-
87175,115907246,VPS13C,-,-,-,10,-,vacuolar protein sorting 13 homolog C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13C,20201217,-
87175,115907247,MYEF2,-,-,-,10,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20201217,-
87175,115907248,SLC24A5,-,-,Ensembl:ENSCPVG00000014975,10,-,solute carrier family 24 member 5,protein-coding,-,-,-,sodium/potassium/calcium exchanger 5,20201217,-
87175,115907249,CSNK1G1,-,-,Ensembl:ENSCPVG00000014614,10,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I,20201217,-
87175,115907250,PPIB,-,-,Ensembl:ENSCPVG00000014617,10,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20201003,-
87175,115907251,SNX22,-,-,-,10,-,sorting nexin 22,protein-coding,-,-,-,sorting nexin-22,20201217,-
87175,115907252,SLC30A4,-,-,Ensembl:ENSCPVG00000015161,10,-,solute carrier family 30 member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter 4,20201217,-
87175,115907253,BLOC1S6,-,-,Ensembl:ENSCPVG00000015163,10,-,biogenesis of lysosomal organelles complex 1 subunit 6,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 6,20201217,-
87175,115907254,SQOR,-,-,Ensembl:ENSCPVG00000015170,10,-,sulfide quinone oxidoreductase,protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial",20201217,-
87175,115907255,LOC115907255,-,-,Ensembl:ENSCPVG00000015175,10,-,nicotinamide riboside kinase 2-like,protein-coding,-,-,-,nicotinamide riboside kinase 2-like,20201217,-
87175,115907256,TRPM7,-,-,Ensembl:ENSCPVG00000015218,10,-,transient receptor potential cation channel subfamily M member 7,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 7,20201217,-
87175,115907257,MYO1E,-,-,Ensembl:ENSCPVG00000007610,10,-,myosin IE,protein-coding,-,-,-,unconventional myosin-Ie,20201217,-
87175,115907258,CCNB2,-,-,Ensembl:ENSCPVG00000007672,10,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20201217,-
87175,115907259,TMPRSS2,-,-,-,1,-,transmembrane serine protease 2,protein-coding,-,-,-,transmembrane protease serine 2,20201217,-
87175,115907260,SGCG,-,-,Ensembl:ENSCPVG00000007809,1,-,sarcoglycan gamma,protein-coding,-,-,-,gamma-sarcoglycan,20210424,-
87175,115907261,TP53BP1,-,-,Ensembl:ENSCPVG00000014580,10,-,tumor protein p53 binding protein 1,protein-coding,-,-,-,TP53-binding protein 1,20201217,-
87175,115907262,TUBGCP4,-,-,Ensembl:ENSCPVG00000014602,10,-,tubulin gamma complex associated protein 4,protein-coding,-,-,-,gamma-tubulin complex component 4,20201217,-
87175,115907263,SEC11A,-,-,Ensembl:ENSCPVG00000013391,10,-,"SEC11 homolog A, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210403,-
87175,115907264,ADAM10,-,-,Ensembl:ENSCPVG00000008824,10,-,ADAM metallopeptidase domain 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20201217,-
87175,115907265,NTRK3,-,-,Ensembl:ENSCPVG00000007451,10,-,neurotrophic receptor tyrosine kinase 3,protein-coding,-,-,-,NT-3 growth factor receptor,20210424,-
87175,115907266,EFL1,-,-,Ensembl:ENSCPVG00000005372,10,-,elongation factor like GTPase 1,protein-coding,-,-,-,elongation factor-like GTPase 1,20201217,-
87175,115907267,DMXL2,-,-,Ensembl:ENSCPVG00000014925,10,-,Dmx like 2,protein-coding,-,-,-,dmX-like protein 2,20201217,-
87175,115907268,RFX7,-,-,Ensembl:ENSCPVG00000009300,10,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20201217,-
87175,115907269,CCPG1,-,-,Ensembl:ENSCPVG00000009485,10,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1,20201217,-
87175,115907270,PIGB,-,-,Ensembl:ENSCPVG00000009498,10,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20201217,-
87175,115907271,RAB27A,-,-,Ensembl:ENSCPVG00000009526,10,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20200926,-
87175,115907272,LOC115907272,-,-,-,10,-,atherin-like,protein-coding,-,-,-,atherin-like,20190927,-
87175,115907273,FAM214A,-,-,Ensembl:ENSCPVG00000013625,10,-,family with sequence similarity 214 member A,protein-coding,-,-,-,protein FAM214A,20201217,-
87175,115907274,TLE3,-,-,Ensembl:ENSCPVG00000010035,10,-,"TLE family member 3, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 3,20210424,-
87175,115907275,LOC115907275,-,-,-,10,-,uncharacterized LOC115907275,ncRNA,-,-,-,-,20190927,-
87175,115907276,LOC115907276,-,-,-,10,-,uncharacterized LOC115907276,ncRNA,-,-,-,-,20190927,-
87175,115907277,MYO5A,-,-,Ensembl:ENSCPVG00000013810,10,-,myosin VA,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Va,20201217,-
87175,115907278,IGDCC3,-,-,Ensembl:ENSCPVG00000013463,10,-,immunoglobulin superfamily DCC subclass member 3,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3,20201217,-
87175,115907279,IGF1R,-,-,Ensembl:ENSCPVG00000012450,10,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20201217,-
87175,115907280,ZNF609,-,-,Ensembl:ENSCPVG00000014600,10,-,zinc finger protein 609,protein-coding,-,-,-,zinc finger protein 609,20201217,-
87175,115907281,DENND4A,-,-,Ensembl:ENSCPVG00000008593,10,-,DENN domain containing 4A,protein-coding,-,-,-,C-myc promoter-binding protein,20201217,-
87175,115907282,RPL4,-,-,Ensembl:ENSCPVG00000009034,10,-,ribosomal protein L4,protein-coding,-,-,-,60S ribosomal protein L4,20201217,-
87175,115907283,ZWILCH,-,-,Ensembl:ENSCPVG00000009084,10,-,zwilch kinetochore protein,protein-coding,-,-,-,protein zwilch homolog,20201217,-
87175,115907284,NEDD4,-,-,Ensembl:ENSCPVG00000009325,10,-,NEDD4 E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEDD4,20201217,-
87175,115907285,LOC115907285,-,-,-,1,-,uncharacterized LOC115907285,protein-coding,-,-,-,uncharacterized protein LOC115907285,20190927,-
87175,115907286,CHSY1,-,-,Ensembl:ENSCPVG00000012779,10,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20201217,-
87175,115907287,CLPX,-,-,Ensembl:ENSCPVG00000013342,10,-,caseinolytic mitochondrial matrix peptidase chaperone subunit X,protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20201217,-
87175,115907288,KBTBD13,-,-,-,10,-,kelch repeat and BTB domain containing 13,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 13,20201217,-
87175,115907289,UBAP1L,-,-,-,10,-,ubiquitin associated protein 1 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated protein 1-like,20201217,-
87175,115907290,PDCD7,-,-,-,10,-,programmed cell death 7,protein-coding,-,-,-,programmed cell death protein 7,20201217,-
87175,115907291,RASL12,-,-,Ensembl:ENSCPVG00000013396,10,-,RAS like family 12,protein-coding,-,-,-,ras-like protein family member 12,20201217,-
87175,115907292,RORA,-,-,Ensembl:ENSCPVG00000008903,10,-,RAR related orphan receptor A,protein-coding,-,-,-,nuclear receptor ROR-alpha,20201217,-
87175,115907293,APOO,-,-,-,1,-,apolipoprotein O,protein-coding,-,-,-,MICOS complex subunit MIC26,20201217,-
87175,115907294,TSPAN3,-,-,Ensembl:ENSCPVG00000004621,10,-,tetraspanin 3,protein-coding,-,-,-,tetraspanin-3,20210515,-
87175,115907295,EIF3J,-,-,Ensembl:ENSCPVG00000013072,10,-,eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J,20210403,-
87175,115907296,CIAO2A,-,-,Ensembl:ENSCPVG00000012315,10,-,cytosolic iron-sulfur assembly component 2A,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 2A,20201217,-
87175,115907297,MAPK6,-,-,Ensembl:ENSCPVG00000014867,10,-,mitogen-activated protein kinase 6,protein-coding,-,-,-,mitogen-activated protein kinase 6,20201217,-
87175,115907298,CKMT1A,-,-,Ensembl:ENSCPVG00000014212,10,-,"creatine kinase, mitochondrial 1A",protein-coding,-,-,-,"creatine kinase U-type, mitochondrial",20201217,-
87175,115907299,PARP6,-,-,Ensembl:ENSCPVG00000000837,10,-,poly(ADP-ribose) polymerase family member 6,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP6,20201217,-
87175,115907300,CELF6,-,-,Ensembl:ENSCPVG00000000871,10,-,CUGBP Elav-like family member 6,protein-coding,-,-,-,CUGBP Elav-like family member 6,20210327,-
87175,115907301,HCN4,-,-,Ensembl:ENSCPVG00000001051,10,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20201217,-
87175,115907302,NPTN,-,-,Ensembl:ENSCPVG00000001076,10,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20201217,-
87175,115907303,LPCAT3,-,-,Ensembl:ENSCPVG00000007750,1,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysophospholipid acyltransferase 5,20201217,-
87175,115907304,REC114,-,-,-,10,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20201217,-
87175,115907305,MAP2K5,-,-,Ensembl:ENSCPVG00000009405,10,-,mitogen-activated protein kinase kinase 5,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 5,20201217,-
87175,115907306,RAB8B,-,-,-,10,-,"RAB8B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-8B,20201217,-
87175,115907307,ARPP19,-,-,-,10,-,cAMP regulated phosphoprotein 19,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19,20210123,-
87175,115907308,GALK2,-,-,Ensembl:ENSCPVG00000015138,10,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20201217,-
87175,115907309,COPS2,-,-,Ensembl:ENSCPVG00000015135,10,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210212,-
87175,115907310,SLC12A1,-,-,-,10,-,solute carrier family 12 member 1,protein-coding,-,-,-,solute carrier family 12 member 1,20201217,-
87175,115907311,EMG1,-,-,Ensembl:ENSCPVG00000007777,1,-,EMG1 N1-specific pseudouridine methyltransferase,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20201217,-
87175,115907312,TBC1D2B,-,-,Ensembl:ENSCPVG00000005330,10,-,TBC1 domain family member 2B,protein-coding,-,-,-,TBC1 domain family member 2B,20201217,-
87175,115907313,DAPK2,-,-,Ensembl:ENSCPVG00000005359,10,-,death associated protein kinase 2,protein-coding,-,-,-,death-associated protein kinase 2,20201217,-
87175,115907314,CGNL1,-,-,Ensembl:ENSCPVG00000009098,10,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20201217,-
87175,115907315,LOC115907315,-,-,Ensembl:ENSCPVG00000005605,1,-,C-type lectin domain family 4 member A-like,protein-coding,-,-,-,C-type lectin domain family 4 member A-like,20201217,-
87175,115907316,ITGA11,-,-,Ensembl:ENSCPVG00000009614,10,-,integrin subunit alpha 11,protein-coding,-,-,-,integrin alpha-11,20201217,-
87175,115907317,IGDCC4,-,-,Ensembl:ENSCPVG00000013493,10,-,immunoglobulin superfamily DCC subclass member 4,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 4,20201217,-
87175,115907318,CHRNB4,-,-,Ensembl:ENSCPVG00000005035,10,-,cholinergic receptor nicotinic beta 4 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-4,20201217,-
87175,115907319,UMODL1,-,-,-,1,-,uromodulin like 1,protein-coding,-,-,-,uromodulin-like 1,20201217,-
87175,115907320,IREB2,-,-,Ensembl:ENSCPVG00000005154,10,-,iron responsive element binding protein 2,protein-coding,-,-,-,iron-responsive element-binding protein 2,20201217,-
87175,115907321,MFAP1,-,-,Ensembl:ENSCPVG00000014150,10,-,microfibril associated protein 1,protein-coding,-,-,-,microfibrillar-associated protein 1,20210123,-
87175,115907322,IQGAP1,-,-,Ensembl:ENSCPVG00000014612,10,-,IQ motif containing GTPase activating protein 1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20201217,-
87175,115907323,DNAJA4,-,-,Ensembl:ENSCPVG00000005238,10,-,DnaJ heat shock protein family (Hsp40) member A4,protein-coding,-,-,-,dnaJ homolog subfamily A member 4,20201217,-
87175,115907324,LOC115907324,-,-,-,1,-,ragulator complex protein LAMTOR1-like,protein-coding,-,-,-,ragulator complex protein LAMTOR1-like,20190927,-
87175,115907325,WDR61,-,-,Ensembl:ENSCPVG00000005222,10,-,WD repeat domain 61,protein-coding,-,-,-,WD repeat-containing protein 61,20201003,-
87175,115907326,TRIP4,-,-,Ensembl:ENSCPVG00000014604,10,-,thyroid hormone receptor interactor 4,protein-coding,-,-,-,activating signal cointegrator 1,20201217,-
87175,115907327,GABPB1,-,-,Ensembl:ENSCPVG00000015248,10,-,GA binding protein transcription factor subunit beta 1,protein-coding,-,-,-,GA-binding protein subunit beta-1,20210212,-
87175,115907328,SHC4,-,-,Ensembl:ENSCPVG00000015119,10,-,SHC adaptor protein 4,protein-coding,-,-,-,SHC-transforming protein 4,20201217,-
87175,115907329,HMG20A,-,-,Ensembl:ENSCPVG00000004557,10,-,high mobility group 20A,protein-coding,-,-,-,high mobility group protein 20A,20201217,-
87175,115907330,ZFAND6,-,-,Ensembl:ENSCPVG00000006601,10,-,zinc finger AN1-type containing 6,protein-coding,-,-,-,AN1-type zinc finger protein 6,20210424,-
87175,115907331,RRP1B,-,-,Ensembl:ENSCPVG00000003394,1,-,ribosomal RNA processing 1B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B,20201217,-
87175,115907332,HEXA,-,-,Ensembl:ENSCPVG00000000896,10,-,hexosaminidase subunit alpha,protein-coding,-,-,-,beta-hexosaminidase subunit alpha,20201217,-
87175,115907333,SMAD6,-,-,-,10,-,SMAD family member 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: mothers against decapentaplegic homolog 6,20201217,-
87175,115907334,CHRNA3,-,-,Ensembl:ENSCPVG00000005043,10,-,cholinergic receptor nicotinic alpha 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-3,20201217,-
87175,115907335,TMC3,-,-,-,10,-,transmembrane channel like 3,protein-coding,-,-,-,transmembrane channel-like protein 3,20201217,-
87175,115907336,STARD5,-,-,Ensembl:ENSCPVG00000005429,10,-,StAR related lipid transfer domain containing 5,protein-coding,-,-,-,stAR-related lipid transfer protein 5,20201217,-
87175,115907337,LOC115907337,-,-,Ensembl:ENSCPVG00000001754,10,-,cytochrome P450 1A4-like,protein-coding,-,-,-,cytochrome P450 1A4-like,20201217,-
87175,115907338,CLK3,-,-,-,10,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3,20201217,-
87175,115907339,EDC3,-,-,Ensembl:ENSCPVG00000001741,10,-,enhancer of mRNA decapping 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: enhancer of mRNA-decapping protein 3,20201217,-
