#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202533,118185708,LOC118185708,-,-,-,Un,-,LIM domain-binding protein 2-like,protein-coding,-,-,-,LIM domain-binding protein 2-like,20210522,-
202533,118185709,LOC118185709,-,-,-,Un,-,"furin-like protease 1, isoforms 1/1-X/2",protein-coding,-,-,-,"furin-like protease 1, isoforms 1/1-X/2",20210522,-
202533,118185710,LOC118185710,-,-,-,Un,-,uncharacterized LOC118185710,protein-coding,-,-,-,uncharacterized protein LOC118185710,20210522,-
202533,118185711,LOC118185711,-,-,-,Un,-,transcription factor collier-like,protein-coding,-,-,-,transcription factor collier-like,20210522,-
202533,118185712,LOC118185712,-,-,-,Un,-,uncharacterized LOC118185712,ncRNA,-,-,-,-,20200709,-
202533,118185713,LOC118185713,-,-,-,Un,-,uncharacterized LOC118185713,ncRNA,-,-,-,-,20200709,-
202533,118185714,LOC118185714,-,-,-,Un,-,max dimerization protein 1-like,protein-coding,-,-,-,max dimerization protein 1-like,20210522,-
202533,118185715,LOC118185715,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210522,-
202533,118185716,LOC118185716,-,-,-,Un,-,uncharacterized LOC118185716,protein-coding,-,-,-,uncharacterized protein LOC118185716,20200709,-
202533,118185717,LOC118185717,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 9-like,20210522,-
202533,118185718,LOC118185718,-,-,-,Un,-,protein fantom-like,protein-coding,-,-,-,protein fantom-like,20210522,-
202533,118185719,LOC118185719,-,-,-,Un,-,centrosomal protein of 95 kDa-like,protein-coding,-,-,-,centrosomal protein of 95 kDa-like|uncharacterized protein LOC118185719,20210522,-
202533,118185720,LOC118185720,-,-,-,Un,-,uncharacterized LOC118185720,ncRNA,-,-,-,-,20200709,-
202533,118185721,LOC118185721,-,-,-,Un,-,thymosin beta-like,protein-coding,-,-,-,thymosin beta-like,20210522,-
202533,118185722,LOC118185722,-,-,-,Un,-,"glycine dehydrogenase (decarboxylating), mitochondrial-like",protein-coding,-,-,-,"glycine dehydrogenase (decarboxylating), mitochondrial-like",20210522,-
202533,118185723,LOC118185723,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 C-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C-like,20200709,-
202533,118185724,LOC118185724,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118185725,LOC118185725,-,-,-,Un,-,uncharacterized LOC118185725,ncRNA,-,-,-,-,20200709,-
202533,118185726,LOC118185726,-,-,-,Un,-,AN1-type zinc finger protein 6-like,protein-coding,-,-,-,AN1-type zinc finger protein 6-like,20210522,-
202533,118185727,LOC118185727,-,-,-,Un,-,AN1-type zinc finger protein 4-like,protein-coding,-,-,-,AN1-type zinc finger protein 4-like,20210522,-
202533,118185728,LOC118185728,-,-,-,Un,-,uncharacterized LOC118185728,protein-coding,-,-,-,uncharacterized protein LOC118185728,20210522,-
202533,118185729,LOC118185729,-,-,-,Un,-,uncharacterized LOC118185729,protein-coding,-,-,-,uncharacterized protein LOC118185729,20210522,-
202533,118185730,LOC118185730,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
202533,118185731,LOC118185731,-,-,-,Un,-,uncharacterized LOC118185731,protein-coding,-,-,-,uncharacterized protein LOC118185731,20210522,-
202533,118185732,LOC118185732,-,-,-,Un,-,uncharacterized LOC118185732,ncRNA,-,-,-,-,20200709,-
202533,118185733,LOC118185733,-,-,-,Un,-,uncharacterized LOC118185733,ncRNA,-,-,-,-,20200709,-
202533,118185734,LOC118185734,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210522,-
202533,118185735,LOC118185735,-,-,-,Un,-,uncharacterized LOC118185735,ncRNA,-,-,-,-,20200709,-
202533,118185736,LOC118185736,-,-,-,Un,-,uncharacterized LOC118185736,ncRNA,-,-,-,-,20200709,-
202533,118185737,LOC118185737,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3-like,20210522,-
202533,118185738,LOC118185738,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type II alpha chain-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II alpha chain-like,20210522,-
202533,118185739,LOC118185739,-,-,-,Un,-,transcription factor Sox-14-like,protein-coding,-,-,-,transcription factor Sox-14-like,20210522,-
202533,118185740,LOC118185740,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20201010,-
202533,118185741,LOC118185741,-,-,-,Un,-,poly [ADP-ribose] polymerase 1-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 1-like,20210522,-
202533,118185742,LOC118185742,-,-,-,Un,-,arginase-1-like,protein-coding,-,-,-,"arginase-1-like|arginase-2, mitochondrial-like",20210522,-
202533,118185743,LOC118185743,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic-like",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic-like",20210522,-
202533,118185744,LOC118185744,-,-,-,Un,-,E2F-associated phosphoprotein-like,protein-coding,-,-,-,E2F-associated phosphoprotein-like,20210522,-
202533,118185745,LOC118185745,-,-,-,Un,-,poly [ADP-ribose] polymerase 1-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase 1-like,20210522,-
202533,118185746,LOC118185746,-,-,-,Un,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma-like,protein-coding,-,-,-,constitutive coactivator of peroxisome proliferator-activated receptor gamma-like,20210522,-
202533,118185747,LOC118185747,-,-,-,Un,-,interferon alpha-inducible protein 27-like protein 2B,protein-coding,-,-,-,interferon alpha-inducible protein 27-like protein 2B,20200709,-
202533,118185748,LOC118185748,-,-,-,Un,-,afadin- and alpha-actinin-binding protein-like,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein-like,20210522,-
202533,118185749,LOC118185749,-,-,-,Un,-,uncharacterized LOC118185749,protein-coding,-,-,-,uncharacterized protein LOC118185749,20210522,-
202533,118185750,LOC118185750,-,-,-,Un,-,organic solute transporter subunit alpha-like,protein-coding,-,-,-,organic solute transporter subunit alpha-like,20210522,-
202533,118185751,LOC118185751,-,-,-,Un,-,BAG domain-containing protein Samui-like,protein-coding,-,-,-,BAG domain-containing protein Samui-like,20210522,-
202533,118185752,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20200709,-
202533,118185753,LOC118185753,-,-,-,Un,-,uncharacterized LOC118185753,ncRNA,-,-,-,-,20200709,-
202533,118185754,LOC118185754,-,-,-,Un,-,"folylpolyglutamate synthase, mitochondrial-like",protein-coding,-,-,-,"folylpolyglutamate synthase, mitochondrial-like",20210522,-
202533,118185755,LOC118185755,-,-,-,Un,-,uncharacterized LOC118185755,protein-coding,-,-,-,uncharacterized protein LOC118185755,20210522,-
202533,118185756,LOC118185756,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20210522,-
202533,118185757,LOC118185757,-,-,-,Un,-,purine nucleoside phosphorylase-like,protein-coding,-,-,-,purine nucleoside phosphorylase-like|uncharacterized protein LOC118185757,20210522,-
202533,118185758,LOC118185758,-,-,-,Un,-,"putative tricarboxylate transport protein, mitochondrial",protein-coding,-,-,-,"putative tricarboxylate transport protein, mitochondrial",20210522,-
202533,118185759,LOC118185759,-,-,-,Un,-,high affinity copper uptake protein 1-like,protein-coding,-,-,-,high affinity copper uptake protein 1-like,20210522,-
202533,118185760,LOC118185760,-,-,-,Un,-,uncharacterized protein C05D11.1-like,protein-coding,-,-,-,uncharacterized protein C05D11.1-like,20210522,-
202533,118185761,LOC118185761,-,-,-,Un,-,inosine triphosphate pyrophosphatase-like,protein-coding,-,-,-,inosine triphosphate pyrophosphatase-like,20210522,-
202533,118185762,LOC118185762,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit-like,20210522,-
202533,118185763,LOC118185763,-,-,-,Un,-,SH2 domain-containing adapter protein F-like,protein-coding,-,-,-,SH2 domain-containing adapter protein F-like,20210522,-
202533,118185764,LOC118185764,-,-,-,Un,-,uncharacterized LOC118185764,protein-coding,-,-,-,uncharacterized protein LOC118185764,20210522,-
202533,118185765,LOC118185765,-,-,-,Un,-,uncharacterized LOC118185765,ncRNA,-,-,-,-,20200709,-
202533,118185766,LOC118185766,-,-,-,Un,-,gastrula zinc finger protein xLCGF3.1-like,protein-coding,-,-,-,gastrula zinc finger protein xLCGF3.1-like,20210522,-
202533,118185767,LOC118185767,-,-,-,Un,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like,20210522,-
202533,118185768,LOC118185768,-,-,-,Un,-,zinc finger protein 492-like,protein-coding,-,-,-,zinc finger protein 492-like,20210522,-
202533,118185769,LOC118185769,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210522,-
202533,118185770,LOC118185770,-,-,-,Un,-,zinc finger protein 155-like,protein-coding,-,-,-,zinc finger protein 155-like,20210522,-
202533,118185771,LOC118185771,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210522,-
202533,118185772,LOC118185772,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210522,-
202533,118185773,LOC118185773,-,-,-,Un,-,uncharacterized LOC118185773,protein-coding,-,-,-,uncharacterized protein LOC118185773,20210522,-
202533,118185774,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20200709,-
202533,118185775,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20200709,-
202533,118185776,LOC118185776,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210522,-
202533,118185777,LOC118185777,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210522,-
202533,118185778,LOC118185778,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210522,-
202533,118185779,LOC118185779,-,-,-,Un,-,uncharacterized LOC118185779,ncRNA,-,-,-,-,20200709,-
202533,118185780,LOC118185780,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210522,-
202533,118185781,LOC118185781,-,-,-,Un,-,protein ABHD11-like,protein-coding,-,-,-,protein ABHD11-like,20210522,-
202533,118185782,LOC118185782,-,-,-,Un,-,uncharacterized LOC118185782,ncRNA,-,-,-,-,20200709,-
202533,118185783,LOC118185783,-,-,-,Un,-,integrin beta-PS-like,protein-coding,-,-,-,integrin beta-PS-like,20210522,-
202533,118185784,LOC118185784,-,-,-,Un,-,receptor expression-enhancing protein 6-like,protein-coding,-,-,-,receptor expression-enhancing protein 6-like,20210522,-
202533,118185785,LOC118185785,-,-,-,Un,-,beta-alanine-activating enzyme-like,protein-coding,-,-,-,beta-alanine-activating enzyme-like,20210522,-
202533,118185786,LOC118185786,-,-,-,Un,-,DENN domain-containing protein 2A-like,protein-coding,-,-,-,DENN domain-containing protein 2A-like,20210522,-
202533,118185787,LOC118185787,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210522,-
202533,118185788,LOC118185788,-,-,-,Un,-,feruloyl esterase B-like,protein-coding,-,-,-,feruloyl esterase B-like,20200709,-
202533,118185789,LOC118185789,-,-,-,Un,-,protein P54-like,protein-coding,-,-,-,protein P54-like,20200709,-
202533,118185790,LOC118185790,-,-,-,Un,-,uncharacterized LOC118185790,protein-coding,-,-,-,uncharacterized protein LOC118185790,20200709,-
202533,118185791,LOC118185791,-,-,-,Un,-,uncharacterized LOC118185791,protein-coding,-,-,-,uncharacterized protein LOC118185791,20210522,-
202533,118185792,LOC118185792,-,-,-,Un,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210522,-
202533,118185793,LOC118185793,-,-,-,Un,-,small subunit processome component 20 homolog,protein-coding,-,-,-,small subunit processome component 20 homolog,20210522,-
202533,118185794,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200709,-
202533,118185795,LOC118185795,-,-,-,Un,-,homeobox protein aristaless-like,protein-coding,-,-,-,homeobox protein aristaless-like,20210522,-
202533,118185796,LOC118185796,-,-,-,Un,-,SUMO-activating enzyme subunit 1-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 1-like,20210522,-
202533,118185797,LOC118185797,-,-,-,Un,-,protein CNPPD1-like,protein-coding,-,-,-,protein CNPPD1-like,20210522,-
202533,118185798,LOC118185798,-,-,-,Un,-,UDP-N-acetylglucosamine transporter-like,protein-coding,-,-,-,UDP-N-acetylglucosamine transporter-like,20210522,-
202533,118185799,LOC118185799,-,-,-,Un,-,proteasome assembly chaperone 2-like,protein-coding,-,-,-,proteasome assembly chaperone 2-like,20210522,-
202533,118185800,LOC118185800,-,-,-,Un,-,F-BAR domain only protein 2-like,protein-coding,-,-,-,F-BAR domain only protein 2-like,20210522,-
202533,118185801,LOC118185801,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210522,-
202533,118185802,LOC118185802,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20210522,-
202533,118185803,LOC118185803,-,-,-,Un,-,CCAAT/enhancer-binding protein beta-like,protein-coding,-,-,-,CCAAT/enhancer-binding protein beta-like,20210522,-
202533,118185804,LOC118185804,-,-,-,Un,-,uncharacterized LOC118185804,ncRNA,-,-,-,-,20200709,-
202533,118185805,LOC118185805,-,-,-,Un,-,uncharacterized LOC118185805,ncRNA,-,-,-,-,20200709,-
202533,118185806,LOC118185806,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210522,-
202533,118185807,LOC118185807,-,-,-,Un,-,proton channel OtopLc-like,protein-coding,-,-,-,proton channel OtopLc-like,20210522,-
202533,118185808,LOC118185808,-,-,-,Un,-,uncharacterized LOC118185808,protein-coding,-,-,-,uncharacterized protein LOC118185808,20200709,-
202533,118185809,LOC118185809,-,-,-,Un,-,uncharacterized LOC118185809,protein-coding,-,-,-,uncharacterized protein LOC118185809,20200709,-
202533,118185810,LOC118185810,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210522,-
202533,118185811,LOC118185811,-,-,-,Un,-,oxysterol-binding protein-related protein 6-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 6-like,20210522,-
202533,118185812,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200709,-
202533,118185813,LOC118185813,-,-,-,Un,-,uncharacterized LOC118185813,protein-coding,-,-,-,uncharacterized protein LOC118185813,20200709,-
202533,118185814,LOC118185814,-,-,-,Un,-,chitinase domain-containing protein 1-like,protein-coding,-,-,-,chitinase domain-containing protein 1-like,20210522,-
202533,118185815,LOC118185815,-,-,-,Un,-,protein FAM214A-like,protein-coding,-,-,-,protein FAM214A-like,20210522,-
202533,118185816,LOC118185816,-,-,-,Un,-,calcineurin subunit B type 2-like,protein-coding,-,-,-,calcineurin subunit B type 2-like,20210522,-
202533,118185817,LOC118185817,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 20-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 20-like,20210522,-
202533,118185818,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200709,-
202533,118185819,LOC118185819,-,-,-,Un,-,cysteine protease ATG4C-like,protein-coding,-,-,-,cysteine protease ATG4C-like,20210522,-
202533,118185820,LOC118185820,-,-,-,Un,-,trafficking protein particle complex subunit 13-like,protein-coding,-,-,-,trafficking protein particle complex subunit 13-like,20210522,-
202533,118185821,LOC118185821,-,-,-,Un,-,uncharacterized LOC118185821,protein-coding,-,-,-,uncharacterized protein LOC118185821,20210522,-
202533,118185822,LOC118185822,-,-,-,Un,-,5-oxoprolinase-like,protein-coding,-,-,-,5-oxoprolinase-like,20210522,-
202533,118185823,LOC118185823,-,-,-,Un,-,astacin-like metalloprotease toxin 4,protein-coding,-,-,-,astacin-like metalloprotease toxin 4,20210522,-
202533,118185824,LOC118185824,-,-,-,Un,-,uncharacterized LOC118185824,ncRNA,-,-,-,-,20200709,-
202533,118185825,LOC118185825,-,-,-,Un,-,uncharacterized LOC118185825,ncRNA,-,-,-,-,20200709,-
202533,118185826,LOC118185826,-,-,-,Un,-,myosin regulatory light chain sqh-like,protein-coding,-,-,-,myosin regulatory light chain sqh-like,20210522,-
202533,118185827,LOC118185827,-,-,-,Un,-,uncharacterized LOC118185827,ncRNA,-,-,-,-,20200709,-
202533,118185828,LOC118185828,-,-,-,Un,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme-like",20210522,-
202533,118185829,LOC118185829,-,-,-,Un,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20210522,-
202533,118185830,LOC118185830,-,-,-,Un,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20200709,-
202533,118185831,LOC118185831,-,-,-,Un,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20200709,-
202533,118185832,LOC118185832,-,-,-,Un,-,small nucleolar RNA SNORD34,snoRNA,-,-,-,-,20200709,-
202533,118185833,LOC118185833,-,-,-,Un,-,pleiotrophin-like,protein-coding,-,-,-,pleiotrophin-like|uncharacterized protein LOC118185833,20210522,-
202533,118185834,LOC118185834,-,-,-,Un,-,transcriptional enhancer factor TEF-1-like,protein-coding,-,-,-,transcriptional enhancer factor TEF-1-like,20210522,-
202533,118185835,LOC118185835,-,-,-,Un,-,nuclear cap-binding protein subunit 3-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 3-like,20210522,-
202533,118185836,LOC118185836,-,-,-,Un,-,uncharacterized LOC118185836,protein-coding,-,-,-,uncharacterized protein LOC118185836,20200709,-
202533,118185837,LOC118185837,-,-,-,Un,-,stabilizer of axonemal microtubules 2-like,protein-coding,-,-,-,stabilizer of axonemal microtubules 2-like,20200709,-
202533,118185838,LOC118185838,-,-,-,Un,-,activating signal cointegrator 1-like,protein-coding,-,-,-,activating signal cointegrator 1-like,20210522,-
202533,118185839,LOC118185839,-,-,-,Un,-,uncharacterized LOC118185839,ncRNA,-,-,-,-,20200709,-
202533,118185840,LOC118185840,-,-,-,Un,-,one cut domain family member 2-like,protein-coding,-,-,-,one cut domain family member 2-like,20210522,-
202533,118185841,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20200709,-
202533,118185842,LOC118185842,-,-,-,Un,-,protein held out wings-like,protein-coding,-,-,-,protein held out wings-like,20210522,-
202533,118185843,LOC118185843,-,-,-,Un,-,uncharacterized LOC118185843,protein-coding,-,-,-,uncharacterized protein LOC118185843,20210522,-
202533,118185844,LOC118185844,-,-,-,Un,-,uncharacterized LOC118185844,ncRNA,-,-,-,-,20200709,-
202533,118185845,LOC118185845,-,-,-,Un,-,uncharacterized LOC118185845,protein-coding,-,-,-,uncharacterized protein LOC118185845,20210522,-
202533,118185846,LOC118185846,-,-,-,Un,-,uncharacterized LOC118185846,ncRNA,-,-,-,-,20200709,-
202533,118185847,LOC118185847,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200709,-
