#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508451,64333296,H1A07_RS02535,H1A07_RS02535,H1A07_02535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333297,H1A07_RS02540,H1A07_RS02540,H1A07_02540,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333298,H1A07_RS02545,H1A07_RS02545,H1A07_02545,-,-,-,transposase,protein-coding,-,-,-,transposase,20210422,-
508451,64333299,hpt,H1A07_RS02550,H1A07_02550,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210424,-
508451,64333300,H1A07_RS02555,H1A07_RS02555,H1A07_02555,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210422,-
508451,64333301,H1A07_RS02560,H1A07_RS02560,H1A07_02560,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210422,-
508451,64333302,H1A07_RS02565,H1A07_RS02565,H1A07_02565,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210424,-
508451,64333303,H1A07_RS02570,H1A07_RS02570,H1A07_02570,-,-,-,class III bacteriocin,protein-coding,-,-,-,class III bacteriocin,20210422,-
508451,64333304,H1A07_RS02575,H1A07_RS02575,H1A07_02575,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
508451,64333305,H1A07_RS02580,H1A07_RS02580,H1A07_02580,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333306,H1A07_RS02585,H1A07_RS02585,H1A07_02585,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210422,-
508451,64333307,H1A07_RS02590,H1A07_RS02590,H1A07_02590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333308,H1A07_RS02595,H1A07_RS02595,H1A07_02595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333309,H1A07_RS02600,H1A07_RS02600,H1A07_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333310,H1A07_RS02605,H1A07_RS02605,H1A07_02605,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
508451,64333311,H1A07_RS02610,H1A07_RS02610,H1A07_02610,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210422,-
508451,64333312,H1A07_RS02615,H1A07_RS02615,H1A07_02615,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210422,-
508451,64333313,H1A07_RS02620,H1A07_RS02620,H1A07_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333314,H1A07_RS02625,H1A07_RS02625,H1A07_02625,-,-,-,helveticin,protein-coding,-,-,-,helveticin,20210422,-
508451,64333315,H1A07_RS02630,H1A07_RS02630,H1A07_02630,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
508451,64333316,H1A07_RS02635,H1A07_RS02635,H1A07_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
508451,64333317,H1A07_RS02640,H1A07_RS02640,H1A07_02640,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210422,-
508451,64333318,H1A07_RS02645,H1A07_RS02645,H1A07_02645,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210422,-
508451,64333319,H1A07_RS02650,H1A07_RS02650,H1A07_02650,-,-,-,NCS2 family nucleobase:cation symporter,protein-coding,-,-,-,NCS2 family nucleobase:cation symporter,20210422,-
508451,64333320,H1A07_RS02655,H1A07_RS02655,H1A07_02655,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333321,H1A07_RS02660,H1A07_RS02660,H1A07_02660,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210422,-
508451,64333322,H1A07_RS02665,H1A07_RS02665,H1A07_02665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333323,glsA,H1A07_RS02670,H1A07_02670,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210422,-
508451,64333324,dhaK,H1A07_RS02675,H1A07_02675,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210426,-
508451,64333325,dhaL,H1A07_RS02680,H1A07_02680,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210422,-
508451,64333326,H1A07_RS02685,H1A07_RS02685,H1A07_02685,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210424,-
508451,64333327,H1A07_RS02690,H1A07_RS02690,H1A07_02690,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
508451,64333328,H1A07_RS02695,H1A07_RS02695,H1A07_02695,-,-,-,peptidase C45,protein-coding,-,-,-,peptidase C45,20210422,-
508451,64333329,H1A07_RS02700,H1A07_RS02700,H1A07_02700,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210422,-
508451,64333330,H1A07_RS02705,H1A07_RS02705,H1A07_02705,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64333331,H1A07_RS02710,H1A07_RS02710,H1A07_02710,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
508451,64333332,H1A07_RS02715,H1A07_RS02715,H1A07_02715,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210424,-
508451,64333333,H1A07_RS02720,H1A07_RS02720,H1A07_02720,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64333334,H1A07_RS02725,H1A07_RS02725,H1A07_02725,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64333335,tdc,H1A07_RS02730,H1A07_02730,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,tyrosine decarboxylase,20210422,-
508451,64333336,H1A07_RS02735,H1A07_RS02735,H1A07_02735,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210422,-
508451,64333337,H1A07_RS02740,H1A07_RS02740,H1A07_02740,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210422,-
508451,64333338,aspT,H1A07_RS02745,H1A07_02745,-,-,-,aspartate-alanine antiporter,protein-coding,-,-,-,aspartate-alanine antiporter,20210424,-
508451,64333339,H1A07_RS02750,H1A07_RS02750,H1A07_02750,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333340,H1A07_RS02755,H1A07_RS02755,H1A07_02755,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210422,-
508451,64333341,H1A07_RS02760,H1A07_RS02760,H1A07_02760,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210424,-
508451,64333342,H1A07_RS02765,H1A07_RS02765,H1A07_02765,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333343,H1A07_RS02770,H1A07_RS02770,H1A07_02770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333344,H1A07_RS02775,H1A07_RS02775,H1A07_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333345,H1A07_RS02780,H1A07_RS02780,H1A07_02780,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
508451,64333346,H1A07_RS02785,H1A07_RS02785,H1A07_02785,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210422,-
508451,64333347,H1A07_RS02790,H1A07_RS02790,H1A07_02790,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210426,-
508451,64333348,H1A07_RS02795,H1A07_RS02795,H1A07_02795,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
508451,64333349,H1A07_RS02800,H1A07_RS02800,H1A07_02800,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210422,-
508451,64333350,H1A07_RS02805,H1A07_RS02805,H1A07_02805,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210422,-
508451,64333351,H1A07_RS02810,H1A07_RS02810,H1A07_02810,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333352,H1A07_RS02815,H1A07_RS02815,H1A07_02815,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210422,-
508451,64333353,H1A07_RS02820,H1A07_RS02820,H1A07_02820,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210422,-
508451,64333354,H1A07_RS02825,H1A07_RS02825,H1A07_02825,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
508451,64333355,H1A07_RS02830,H1A07_RS02830,H1A07_02830,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333356,H1A07_RS02835,H1A07_RS02835,H1A07_02835,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
508451,64333357,H1A07_RS02840,H1A07_RS02840,H1A07_02840,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333358,H1A07_RS02845,H1A07_RS02845,H1A07_02845,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333359,H1A07_RS02850,H1A07_RS02850,H1A07_02850,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
508451,64333360,H1A07_RS02855,H1A07_RS02855,H1A07_02855,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333361,H1A07_RS02860,H1A07_RS02860,H1A07_02860,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
508451,64333362,H1A07_RS02865,H1A07_RS02865,H1A07_02865,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
508451,64333363,H1A07_RS02870,H1A07_RS02870,H1A07_02870,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
508451,64333364,H1A07_RS02875,H1A07_RS02875,H1A07_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333365,H1A07_RS02880,H1A07_RS02880,H1A07_02880,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210426,-
508451,64333366,treC,H1A07_RS02885,H1A07_02885,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210422,-
508451,64333367,treR,H1A07_RS02890,H1A07_02890,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210422,-
508451,64333368,H1A07_RS02895,H1A07_RS02895,H1A07_02895,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210422,-
508451,64333369,H1A07_RS02900,H1A07_RS02900,H1A07_02900,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210422,-
508451,64333370,H1A07_RS02905,H1A07_RS02905,H1A07_02905,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210424,-
508451,64333371,H1A07_RS02910,H1A07_RS02910,H1A07_02910,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210422,-
508451,64333372,H1A07_RS02915,H1A07_RS02915,H1A07_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333373,udk,H1A07_RS02920,H1A07_02920,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210424,-
508451,64333374,H1A07_RS02925,H1A07_RS02925,H1A07_02925,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
508451,64333375,H1A07_RS02930,H1A07_RS02930,H1A07_02930,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210422,-
508451,64333376,H1A07_RS02935,H1A07_RS02935,H1A07_02935,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333377,H1A07_RS02940,H1A07_RS02940,H1A07_02940,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210422,-
508451,64333378,H1A07_RS02945,H1A07_RS02945,H1A07_02945,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210426,-
508451,64333379,H1A07_RS02950,H1A07_RS02950,H1A07_02950,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210426,-
508451,64333380,H1A07_RS02955,H1A07_RS02955,H1A07_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
508451,64333381,H1A07_RS02960,H1A07_RS02960,H1A07_02960,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
508451,64333382,H1A07_RS02965,H1A07_RS02965,H1A07_02965,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333383,H1A07_RS02970,H1A07_RS02970,H1A07_02970,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
508451,64333384,H1A07_RS02975,H1A07_RS02975,H1A07_02975,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210422,-
508451,64333385,H1A07_RS02980,H1A07_RS02980,H1A07_02980,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333386,H1A07_RS02985,H1A07_RS02985,H1A07_02985,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333387,H1A07_RS02990,H1A07_RS02990,H1A07_02990,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210422,-
508451,64333388,H1A07_RS02995,H1A07_RS02995,H1A07_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333389,H1A07_RS03000,H1A07_RS03000,H1A07_03000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333390,H1A07_RS03005,H1A07_RS03005,H1A07_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333391,H1A07_RS03010,H1A07_RS03010,H1A07_03010,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210424,-
508451,64333392,H1A07_RS03015,H1A07_RS03015,H1A07_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333393,H1A07_RS03020,H1A07_RS03020,H1A07_03020,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333394,H1A07_RS03025,H1A07_RS03025,H1A07_03025,-,-,-,cation transporting ATPase C-terminal domain-containing protein,protein-coding,-,-,-,cation transporting ATPase C-terminal domain-containing protein,20210422,-
508451,64333395,H1A07_RS03030,H1A07_RS03030,H1A07_03030,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210422,-
508451,64333396,H1A07_RS03035,H1A07_RS03035,H1A07_03035,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210422,-
508451,64333397,H1A07_RS03040,H1A07_RS03040,H1A07_03040,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333398,H1A07_RS03045,H1A07_RS03045,H1A07_03045,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
508451,64333399,H1A07_RS03050,H1A07_RS03050,H1A07_03050,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210422,-
508451,64333400,pstC,H1A07_RS03055,H1A07_03055,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210424,-
508451,64333401,pstA,H1A07_RS03060,H1A07_03060,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
508451,64333402,pstB,H1A07_RS03065,H1A07_03065,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
508451,64333403,H1A07_RS03070,H1A07_RS03070,H1A07_03070,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210424,-
508451,64333404,phoU,H1A07_RS03075,H1A07_03075,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
508451,64333405,H1A07_RS03080,H1A07_RS03080,H1A07_03080,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210422,-
508451,64333406,H1A07_RS03085,H1A07_RS03085,H1A07_03085,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210422,-
508451,64333407,rbsK,H1A07_RS03090,H1A07_03090,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
508451,64333408,rpiA,H1A07_RS03095,H1A07_03095,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210424,-
508451,64333409,H1A07_RS03100,H1A07_RS03100,H1A07_03100,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
508451,64333410,H1A07_RS03105,H1A07_RS03105,H1A07_03105,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
508451,64333411,H1A07_RS03110,H1A07_RS03110,H1A07_03110,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210422,-
508451,64333412,H1A07_RS03115,H1A07_RS03115,H1A07_03115,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
508451,64333413,H1A07_RS03120,H1A07_RS03120,H1A07_03120,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
508451,64333414,H1A07_RS03125,H1A07_RS03125,H1A07_03125,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210422,-
508451,64333415,H1A07_RS03130,H1A07_RS03130,H1A07_03130,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210422,-
508451,64333416,H1A07_RS03135,H1A07_RS03135,H1A07_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
508451,64333417,H1A07_RS03140,H1A07_RS03140,H1A07_03140,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210422,-
508451,64333418,hpt,H1A07_RS03145,H1A07_03145,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210422,-
508451,64333419,H1A07_RS03150,H1A07_RS03150,H1A07_03150,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210422,-
508451,64333420,H1A07_RS03155,H1A07_RS03155,H1A07_03155,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
508451,64333421,H1A07_RS03160,H1A07_RS03160,H1A07_03160,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
508451,64333422,H1A07_RS03165,H1A07_RS03165,H1A07_03165,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
508451,64333423,H1A07_RS03170,H1A07_RS03170,H1A07_03170,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
508451,64333424,wecB,H1A07_RS03175,H1A07_03175,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20210422,-
508451,64333425,H1A07_RS03180,H1A07_RS03180,H1A07_03180,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
508451,64333426,H1A07_RS03185,H1A07_RS03185,H1A07_03185,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210426,-
508451,64333427,map,H1A07_RS03190,H1A07_03190,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210426,-
508451,64333428,H1A07_RS03195,H1A07_RS03195,H1A07_03195,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210426,-
508451,64333429,galU,H1A07_RS03200,H1A07_03200,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210426,-
