#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565050,7331774,CCNA_01714,CCNA_01714,-,-,-,-,Spx/MgsR-related protein,protein-coding,-,-,-,Spx/MgsR-related protein,20201210,-
565050,7331775,CCNA_01715,CCNA_01715,-,-,-,-,GPH-family phosphatase,protein-coding,-,-,-,GPH-family phosphatase,20201210,-
565050,7331776,CCNA_01716,CCNA_01716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331777,CCNA_01717,CCNA_01717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331778,CCNA_01718,CCNA_01718,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20201210,-
565050,7331779,CCNA_01719,CCNA_01719,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331781,CCNA_01721,CCNA_01721,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20201210,-
565050,7331782,CCNA_01722,CCNA_01722,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331783,rpsM,CCNA_01328,-,-,-,-,SSU ribosomal protein S13P,protein-coding,-,-,-,SSU ribosomal protein S13P,20201210,-
565050,7331784,rpsK,CCNA_01329,-,-,-,-,SSU ribosomal protein S11P,protein-coding,-,-,-,SSU ribosomal protein S11P,20201210,-
565050,7331785,rpoA,CCNA_01330,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20201210,-
565050,7331787,rplQ,CCNA_01332,-,-,-,-,LSU ribosomal protein L17P,protein-coding,-,-,-,LSU ribosomal protein L17P,20201210,-
565050,7331788,CCNA_01333,CCNA_01333,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331789,CCNA_01334,CCNA_01334,-,-,-,-,ABC2-family membrane transporter,protein-coding,-,-,-,ABC2-family membrane transporter,20201210,-
565050,7331790,CCNA_01335,CCNA_01335,-,-,-,-,"ABC-type multidrug transport system, ATPase component",protein-coding,-,-,-,"ABC-type multidrug transport system, ATPase component",20201210,-
565050,7331791,CCNA_01336,CCNA_01336,-,-,-,-,phosphodiesterase I/nucleotide pyrophosphatase,protein-coding,-,-,-,phosphodiesterase I/nucleotide pyrophosphatase,20201210,-
565050,7331792,CCNA_01337,CCNA_01337,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201210,-
565050,7331793,CCNA_01338,CCNA_01338,-,-,-,-,glyoxalase family protein,protein-coding,-,-,-,glyoxalase family protein,20201210,-
565050,7331794,CCNA_01339,CCNA_01339,-,-,-,-,ArsR-family transcriptional regulator,protein-coding,-,-,-,ArsR-family transcriptional regulator,20201210,-
565050,7331795,CCNA_01340,CCNA_01340,-,-,-,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20201210,-
565050,7331796,CCNA_01341,CCNA_01341,-,-,-,-,DegP/HtrA-family serine protease,protein-coding,-,-,-,DegP/HtrA-family serine protease,20201210,-
565050,7331797,CCNA_01342,CCNA_01342,-,-,-,-,recombination factor protein RarA,protein-coding,-,-,-,recombination factor protein RarA,20201210,-
565050,7331798,CCNA_01343,CCNA_01343,-,-,-,-,ribosomal large subunit pseudouridine synthase C,protein-coding,-,-,-,ribosomal large subunit pseudouridine synthase C,20201210,-
565050,7331799,CCNA_01344,CCNA_01344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331800,CCNA_01345,CCNA_01345,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20201210,-
565050,7331801,CCNA_01346,CCNA_01346,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201210,-
565050,7331802,CCNA_01347,CCNA_01347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331803,CCNA_01348,CCNA_01348,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331804,CCNA_01349,CCNA_01349,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7331805,CCNA_01350,CCNA_01350,-,-,-,-,transposase DDE domain protein,protein-coding,-,-,-,transposase DDE domain protein,20201210,-
565050,7331806,CCNA_01351,CCNA_01351,-,-,-,-,two-component response regulator protein,protein-coding,-,-,-,two-component response regulator protein,20201210,-
565050,7331807,CCNA_01352,CCNA_01352,-,-,-,-,two component sensor histidine kinase,protein-coding,-,-,-,two component sensor histidine kinase,20201210,-
565050,7331808,CCNA_01353,CCNA_01353,-,-,-,-,myo-inositol-hexaphosphate 3-phosphohydrolase,protein-coding,-,-,-,myo-inositol-hexaphosphate 3-phosphohydrolase,20201210,-
565050,7331809,idhA,CCNA_01354,-,-,-,-,myo-inositol 2-dehydrogenase IdhA,protein-coding,-,-,-,myo-inositol 2-dehydrogenase IdhA,20201210,-
565050,7331810,iolR,CCNA_01355,-,-,-,-,transcriptional regulator IolR,protein-coding,-,-,-,transcriptional regulator IolR,20201210,-
565050,7331811,iolC,CCNA_01356,-,-,-,-,5-dehydro-2-deoxygluconokinase IolC,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase IolC,20201210,-
565050,7331812,iolD,CCNA_01357,-,-,-,-,myo-inositol catabolism protein IolD,protein-coding,-,-,-,myo-inositol catabolism protein IolD,20201210,-
565050,7331813,iolE,CCNA_01358,-,-,-,-,myo-inositol catabolism protein IolE,protein-coding,-,-,-,myo-inositol catabolism protein IolE,20201210,-
565050,7331814,iolB,CCNA_01359,-,-,-,-,myo-inositol catabolism protein IolB,protein-coding,-,-,-,myo-inositol catabolism protein IolB,20201210,-
565050,7331815,iolA,CCNA_01360,-,-,-,-,malonate-semialdehyde dehydrogenase IolA,protein-coding,-,-,-,malonate-semialdehyde dehydrogenase IolA,20201210,-
565050,7331816,CCNA_01361,CCNA_01361,-,-,-,-,PepSY superfamily protein,protein-coding,-,-,-,PepSY superfamily protein,20201210,-
565050,7331817,urpR,CCNA_01362,-,-,-,-,two-component response regulator UrpR,protein-coding,-,-,-,two-component response regulator UrpR,20201210,-
565050,7331818,urpS,CCNA_01363,-,-,-,-,two-component sensor histidine kinase UrpS,protein-coding,-,-,-,two-component sensor histidine kinase UrpS,20201210,-
565050,7331819,CCNA_01364,CCNA_01364,-,-,-,-,tRNA dihydrouridine(20/20a) synthase,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase,20201210,-
565050,7331820,perP,CCNA_01365,-,-,-,-,aspartyl protease perP,protein-coding,-,-,-,aspartyl protease perP,20201210,-
565050,7331821,CCNA_01366,CCNA_01366,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331822,CCNA_01367,CCNA_01367,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201210,-
565050,7331823,CCNA_01368,CCNA_01368,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201210,-
565050,7331824,CCNA_01369,CCNA_01369,-,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",protein-coding,-,-,-,"acyl-CoA dehydrogenase, short-chain specific",20201210,-
565050,7331826,CCNA_01371,CCNA_01371,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331827,CCNA_01372,CCNA_01372,-,-,-,-,lysine decarboxylase family,protein-coding,-,-,-,lysine decarboxylase family,20201210,-
565050,7331828,CCNA_01373,CCNA_01373,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331829,CCNA_01374,CCNA_01374,-,-,-,-,"Fe-S cluster assembly ABC-type transport system, permease and ATPase components",protein-coding,-,-,-,"Fe-S cluster assembly ABC-type transport system, permease and ATPase components",20201210,-
565050,7331830,CCNA_01375,CCNA_01375,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201210,-
565050,7331831,CCNA_01376,CCNA_01376,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201210,-
565050,7331832,CCNA_R0032,CCNA_R0032,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7331833,CCNA_R0033,CCNA_R0033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331834,CCNA_R0034,CCNA_R0034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331835,CCNA_01377,CCNA_01377,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331836,CCNA_01378,CCNA_01378,-,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201210,-
565050,7331837,rsaFb,CCNA_01379,-,-,-,-,type I secretion outer membrane protein rsaFb,protein-coding,-,-,-,type I secretion outer membrane protein rsaFb,20201210,-
565050,7331838,popZ,CCNA_01380,-,-,-,-,pole-organizing protein popZ,protein-coding,-,-,-,pole-organizing protein popZ,20201210,-
565050,7331839,CCNA_01381,CCNA_01381,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20201210,-
565050,7331840,CCNA_01382,CCNA_01382,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201210,-
565050,7331841,CCNA_01383,CCNA_01383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331842,CCNA_01384,CCNA_01384,-,-,-,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20201210,-
565050,7331843,CCNA_01385,CCNA_01385,-,-,-,-,rRNA methylase,protein-coding,-,-,-,rRNA methylase,20201210,-
565050,7331844,CCNA_01386,CCNA_01386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331845,CCNA_01387,CCNA_01387,-,-,-,-,tRNA (uracil-5-)-methyltransferase related protein,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase related protein,20201210,-
565050,7331846,CCNA_01388,CCNA_01388,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201210,-
565050,7331847,CCNA_01389,CCNA_01389,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201210,-
565050,7331848,CCNA_01390,CCNA_01390,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201210,-
565050,7331849,CCNA_01391,CCNA_01391,-,-,-,-,radical SAM superfamily protein,protein-coding,-,-,-,radical SAM superfamily protein,20201210,-
565050,7331850,CCNA_01392,CCNA_01392,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201210,-
565050,7331851,sdpB,CCNA_01393,-,-,-,-,soluble lytic murein transglycosylase SdpB,protein-coding,-,-,-,soluble lytic murein transglycosylase SdpB,20201210,-
565050,7331852,CCNA_01394,CCNA_01394,-,-,-,-,uracil DNA glycosylase superfamily protein,protein-coding,-,-,-,uracil DNA glycosylase superfamily protein,20201210,-
565050,7331853,fzeA,CCNA_01395,-,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase FzeA,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase FzeA,20201210,-
565050,7331854,ttpA,CCNA_01396,-,-,-,-,tetratricopeptide repeat family protein TtpA,protein-coding,-,-,-,tetratricopeptide repeat family protein TtpA,20201210,-
565050,7331855,CCNA_01397,CCNA_01397,-,-,-,-,4-diphosphocytidyl-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-diphosphocytidyl-2-C-methyl-D-erythritol kinase,20201210,-
565050,7331856,CCNA_01398,CCNA_01398,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20201210,-
565050,7331857,CCNA_01399,CCNA_01399,-,-,-,-,ammonium transporter/methylammonium transporter,protein-coding,-,-,-,ammonium transporter/methylammonium transporter,20201210,-
565050,7331858,glnK,CCNA_01400,-,-,-,-,nitrogen regulatory protein GlnK,protein-coding,-,-,-,nitrogen regulatory protein GlnK,20201210,-
565050,7331860,CCNA_01723,CCNA_01723,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201210,-
565050,7331861,CCNA_03668,CCNA_03668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331862,gsrN,CCNA_R0081,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201210,-
565050,7331863,CCNA_03669,CCNA_03669,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201210,-
565050,7331864,CCNA_03670,CCNA_03670,-,-,-,-,diacylglycerol kinase related protein,protein-coding,-,-,-,diacylglycerol kinase related protein,20201210,-
565050,7331865,CCNA_03671,CCNA_03671,-,-,-,-,metallophosphatase related protein,protein-coding,-,-,-,metallophosphatase related protein,20201210,-
565050,7331866,CCNA_03672,CCNA_03672,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201210,-
565050,7331867,CCNA_03673,CCNA_03673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331868,CCNA_03674,CCNA_03674,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331869,skaH,CCNA_03675,-,-,-,-,PAS-family sensor histidine kinase SkaH,protein-coding,-,-,-,PAS-family sensor histidine kinase SkaH,20201210,-
565050,7331870,CCNA_03676,CCNA_03676,-,-,-,-,GNAT acetyltransferase protein,protein-coding,-,-,-,GNAT acetyltransferase protein,20201210,-
565050,7331871,CCNA_03677,CCNA_03677,-,-,-,-,CoA-transferase family III protein,protein-coding,-,-,-,CoA-transferase family III protein,20201210,-
565050,7331872,CCNA_03678,CCNA_03678,-,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201210,-
565050,7331873,CCNA_03679,CCNA_03679,-,-,-,-,PaaI thioesterase family protein,protein-coding,-,-,-,PaaI thioesterase family protein,20201210,-
565050,7331874,urtA,CCNA_03680,-,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201210,-
565050,7331875,urtP,CCNA_03681,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
565050,7331876,CCNA_03682,CCNA_03682,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201210,-
565050,7331877,CCNA_03683,CCNA_03683,-,-,-,-,maleylpyruvate isomerase,protein-coding,-,-,-,maleylpyruvate isomerase,20201210,-
565050,7331878,CCNA_03684,CCNA_03684,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201210,-
565050,7331879,pbpZ,CCNA_03685,-,-,-,-,multimodular transpeptidase-transglycosylase PbpZ,protein-coding,-,-,-,multimodular transpeptidase-transglycosylase PbpZ,20201210,-
565050,7331880,CCNA_03686,CCNA_03686,-,-,-,-,alpha2 macroglobulin domain-containing extracellular protein,protein-coding,-,-,-,alpha2 macroglobulin domain-containing extracellular protein,20201210,-
565050,7331881,CCNA_03687,CCNA_03687,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201210,-
565050,7331882,CCNA_03688,CCNA_03688,-,-,-,-,AsnC-family transcriptional regulator,protein-coding,-,-,-,AsnC-family transcriptional regulator,20201210,-
565050,7331883,CCNA_03689,CCNA_03689,-,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201210,-
565050,7331884,CCNA_03690,CCNA_03690,-,-,-,-,SpsF-family polysaccharide biosynthesis protein,protein-coding,-,-,-,SpsF-family polysaccharide biosynthesis protein,20201210,-
565050,7331885,kidO,CCNA_03691,-,-,-,-,bifunctional regulator KidO,protein-coding,-,-,-,bifunctional regulator KidO,20201210,-
565050,7331886,CCNA_03692,CCNA_03692,-,-,-,-,"xanthine and CO dehydrogenases maturation factor, XdhC/CoxF family",protein-coding,-,-,-,"xanthine and CO dehydrogenases maturation factor, XdhC/CoxF family",20201210,-
565050,7331887,CCNA_03693,CCNA_03693,-,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201210,-
565050,7331888,CCNA_03694,CCNA_03694,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201210,-
565050,7331889,CCNA_03695,CCNA_03695,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201210,-
565050,7331890,CCNA_03696,CCNA_03696,-,-,-,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase,20201210,-
565050,7331891,CCNA_03697,CCNA_03697,-,-,-,-,ligand-binding SRPBCC domain protein,protein-coding,-,-,-,ligand-binding SRPBCC domain protein,20201210,-
565050,7331892,CCNA_03698,CCNA_03698,-,-,-,-,putative thiol-disulfide oxidoreductase,protein-coding,-,-,-,putative thiol-disulfide oxidoreductase,20201210,-
565050,7331893,CCNA_03699,CCNA_03699,-,-,-,-,"peptidase, M16 family",protein-coding,-,-,-,"peptidase, M16 family",20201210,-
565050,7331894,CCNA_03700,CCNA_03700,-,-,-,-,large-conductance mechanosensitive channel,protein-coding,-,-,-,large-conductance mechanosensitive channel,20201210,-
565050,7331895,ihfB,CCNA_03701,-,-,-,-,integration host factor beta subunit,protein-coding,-,-,-,integration host factor beta subunit,20201210,-
565050,7331896,CCNA_03702,CCNA_03702,-,-,-,-,SSU ribosomal protein S1P,protein-coding,-,-,-,SSU ribosomal protein S1P,20201210,-
565050,7331897,CCNA_03703,CCNA_03703,-,-,-,-,cytidylate kinase,protein-coding,-,-,-,cytidylate kinase,20201210,-
565050,7331898,CCNA_03704,CCNA_03704,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201210,-
565050,7331899,CCNA_03705,CCNA_03705,-,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20201210,-
565050,7331900,CCNA_R0089,CCNA_R0089,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331901,CCNA_03706,CCNA_03706,-,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20201210,-
565050,7331902,CCNA_03707,CCNA_03707,-,-,-,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20201210,-
565050,7331903,CCNA_03708,CCNA_03708,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7331904,CCNA_03709,CCNA_03709,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201210,-
565050,7331905,CCNA_03710,CCNA_03710,-,-,-,-,nitrogen regulatory IIA protein,protein-coding,-,-,-,nitrogen regulatory IIA protein,20201210,-
565050,7331906,CCNA_03711,CCNA_03711,-,-,-,-,ribosome-associated factor Y,protein-coding,-,-,-,ribosome-associated factor Y,20201210,-
565050,7331907,CCNA_03712,CCNA_03712,-,-,-,-,ExoD-family ABC transport membrane permease,protein-coding,-,-,-,ExoD-family ABC transport membrane permease,20201210,-
565050,7331908,rpoN,CCNA_03713,-,-,-,-,RNA polymerase sigma-54 factor rpoN,protein-coding,-,-,-,RNA polymerase sigma-54 factor rpoN,20201210,-
565050,7331909,CCNA_03714,CCNA_03714,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201210,-
565050,7331910,CCNA_03715,CCNA_03715,-,-,-,-,OstA-like protein,protein-coding,-,-,-,OstA-like protein,20201210,-
565050,7331911,CCNA_03716,CCNA_03716,-,-,-,-,LptC-related lipopolysaccharide assembly protein,protein-coding,-,-,-,LptC-related lipopolysaccharide assembly protein,20201210,-
565050,7331912,CCNA_03717,CCNA_03717,-,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20201210,-
565050,7331913,CCNA_R0090,CCNA_R0090,-,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
565050,7331914,CCNA_03718,CCNA_03718,-,-,-,-,NADH-ubiquinone oxidoreductase subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit,20201210,-
565050,7331915,CCNA_03719,CCNA_03719,-,-,-,-,undecaprenyl diphosphatase,protein-coding,-,-,-,undecaprenyl diphosphatase,20201210,-
565050,7331917,gltD,CCNA_03721,-,-,-,-,glutamate synthase (NADPH) small chain GltD,protein-coding,-,-,-,glutamate synthase (NADPH) small chain GltD,20201210,-
565050,7331918,gltB,CCNA_03722,-,-,-,-,glutamate synthase (NADPH) large chain GltB,protein-coding,-,-,-,glutamate synthase (NADPH) large chain GltB,20201210,-
565050,7331919,CCNA_03723,CCNA_03723,-,-,-,-,PaaI thioesterase family protein,protein-coding,-,-,-,PaaI thioesterase family protein,20201210,-
565050,7331920,CCNA_03724,CCNA_03724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
565050,7331921,CCNA_03725,CCNA_03725,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201210,-
565050,7331922,CCNA_03726,CCNA_03726,-,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase, WecE family",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase, WecE family",20201210,-
