#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1520,56753455,BCD94_RS16805,BCD94_RS16805,BCD94_003322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753456,BCD94_RS16810,BCD94_RS16810,BCD94_003323,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210321,-
1520,56753457,BCD94_RS16815,BCD94_RS16815,BCD94_003324,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210321,-
1520,56753458,BCD94_RS16820,BCD94_RS16820,BCD94_003325,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210321,-
1520,56753459,BCD94_RS16825,BCD94_RS16825,BCD94_003326,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56753460,BCD94_RS16830,BCD94_RS16830,BCD94_003327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753461,BCD94_RS16835,BCD94_RS16835,BCD94_003328,-,-,-,DUF2200 domain-containing protein,protein-coding,-,-,-,DUF2200 domain-containing protein,20210321,-
1520,56753462,BCD94_RS16840,BCD94_RS16840,BCD94_003329,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210321,-
1520,56753463,BCD94_RS16845,BCD94_RS16845,BCD94_003330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56753464,BCD94_RS16850,BCD94_RS16850,BCD94_003331,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210321,-
1520,56753465,BCD94_RS16855,BCD94_RS16855,BCD94_003332,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210321,-
1520,56753466,murI,BCD94_RS16860,BCD94_003333,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210321,-
1520,56753467,BCD94_RS16865,BCD94_RS16865,BCD94_003334,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210321,-
1520,56753468,BCD94_RS16870,BCD94_RS16870,BCD94_003335,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210321,-
1520,56753469,BCD94_RS16875,BCD94_RS16875,BCD94_003336,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20210321,-
1520,56753470,BCD94_RS16880,BCD94_RS16880,BCD94_003337,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753471,BCD94_RS16885,BCD94_RS16885,BCD94_003338,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753472,BCD94_RS16890,BCD94_RS16890,BCD94_003339,-,-,-,ketopantoate reductase,protein-coding,-,-,-,ketopantoate reductase,20210321,-
1520,56753473,lysS,BCD94_RS16895,BCD94_003341,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210321,-
1520,56753474,BCD94_RS16900,BCD94_RS16900,BCD94_003342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753475,BCD94_RS16905,BCD94_RS16905,BCD94_003343,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210321,-
1520,56753476,BCD94_RS16910,BCD94_RS16910,BCD94_003344,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56753477,BCD94_RS16915,BCD94_RS16915,BCD94_003345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753478,BCD94_RS16920,BCD94_RS16920,BCD94_003346,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210321,-
1520,56753479,BCD94_RS16925,BCD94_RS16925,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753480,BCD94_RS16930,BCD94_RS16930,BCD94_003349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753481,BCD94_RS16935,BCD94_RS16935,BCD94_003350,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1520,56753482,BCD94_RS16940,BCD94_RS16940,BCD94_003351,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1520,56753483,BCD94_RS16945,BCD94_RS16945,BCD94_003352,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210321,-
1520,56753484,BCD94_RS16950,BCD94_RS16950,BCD94_003353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753485,BCD94_RS16955,BCD94_RS16955,BCD94_003354,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
1520,56753486,BCD94_RS16960,BCD94_RS16960,BCD94_003355,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210321,-
1520,56753487,BCD94_RS16965,BCD94_RS16965,BCD94_003356,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210321,-
1520,56753488,BCD94_RS16970,BCD94_RS16970,BCD94_003357,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210321,-
1520,56753489,BCD94_RS16975,BCD94_RS16975,BCD94_003358,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210321,-
1520,56753490,BCD94_RS16980,BCD94_RS16980,BCD94_003359,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210321,-
1520,56753491,BCD94_RS16985,BCD94_RS16985,BCD94_003360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753492,BCD94_RS16990,BCD94_RS16990,BCD94_003361,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210321,-
1520,56753493,BCD94_RS16995,BCD94_RS16995,BCD94_003362,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210321,-
1520,56753494,BCD94_RS17000,BCD94_RS17000,BCD94_003363,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210321,-
1520,56753495,BCD94_RS17005,BCD94_RS17005,BCD94_003364,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210321,-
1520,56753496,BCD94_RS17010,BCD94_RS17010,BCD94_003365,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210321,-
1520,56753497,BCD94_RS17015,BCD94_RS17015,BCD94_003366,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210321,-
1520,56753498,BCD94_RS17020,BCD94_RS17020,BCD94_003367,-,-,-,UBA/Ts-N domain-containing protein,protein-coding,-,-,-,UBA/Ts-N domain-containing protein,20210321,-
1520,56753499,BCD94_RS17025,BCD94_RS17025,BCD94_003368,-,-,-,UBA/Ts-N domain-containing protein,protein-coding,-,-,-,UBA/Ts-N domain-containing protein,20210321,-
1520,56753500,BCD94_RS17030,BCD94_RS17030,BCD94_003369,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1520,56753501,BCD94_RS17035,BCD94_RS17035,BCD94_003370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1520,56753502,BCD94_RS17040,BCD94_RS17040,BCD94_003371,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
1520,56753503,BCD94_RS17045,BCD94_RS17045,BCD94_003372,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210321,-
1520,56753504,BCD94_RS17050,BCD94_RS17050,BCD94_003373,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210321,-
1520,56753505,BCD94_RS17055,BCD94_RS17055,BCD94_003374,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210321,-
1520,56753506,BCD94_RS17060,BCD94_RS17060,BCD94_003375,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753507,BCD94_RS17065,BCD94_RS17065,BCD94_003376,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210321,-
1520,56753508,BCD94_RS17070,BCD94_RS17070,BCD94_003377,-,-,-,TROVE domain-containing protein,protein-coding,-,-,-,TROVE domain-containing protein,20210321,-
1520,56753509,BCD94_RS17075,BCD94_RS17075,BCD94_003378,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20210321,-
1520,56753510,BCD94_RS17080,BCD94_RS17080,BCD94_003379,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753511,BCD94_RS17085,BCD94_RS17085,BCD94_003380,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210321,-
1520,56753512,BCD94_RS17090,BCD94_RS17090,BCD94_003381,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210321,-
1520,56753513,BCD94_RS17095,BCD94_RS17095,BCD94_003382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753514,BCD94_RS17100,BCD94_RS17100,BCD94_003383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753515,BCD94_RS17105,BCD94_RS17105,BCD94_003384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753516,BCD94_RS17110,BCD94_RS17110,BCD94_003385,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
1520,56753517,BCD94_RS17115,BCD94_RS17115,BCD94_003386,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210321,-
1520,56753518,BCD94_RS17120,BCD94_RS17120,BCD94_003387,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210321,-
1520,56753519,BCD94_RS17125,BCD94_RS17125,BCD94_003389,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210321,-
1520,56753520,BCD94_RS17130,BCD94_RS17130,BCD94_003390,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210321,-
1520,56753521,BCD94_RS17135,BCD94_RS17135,BCD94_003391,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210321,-
1520,56753522,BCD94_RS17140,BCD94_RS17140,BCD94_003392,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210321,-
1520,56753523,BCD94_RS17145,BCD94_RS17145,BCD94_003393,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753524,BCD94_RS17150,BCD94_RS17150,BCD94_003394,-,-,-,glycine/betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine/betaine ABC transporter substrate-binding protein,20210321,-
1520,56753525,BCD94_RS17155,BCD94_RS17155,BCD94_003395,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1520,56753526,BCD94_RS17160,BCD94_RS17160,BCD94_003396,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1520,56753527,BCD94_RS17165,BCD94_RS17165,BCD94_003397,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210321,-
1520,56753528,BCD94_RS17170,BCD94_RS17170,BCD94_003398,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210321,-
1520,56753529,BCD94_RS17175,BCD94_RS17175,BCD94_003399,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210321,-
1520,56753530,BCD94_RS17180,BCD94_RS17180,BCD94_003400,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210321,-
1520,56753531,BCD94_RS17185,BCD94_RS17185,BCD94_003401,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210321,-
1520,56753532,BCD94_RS17190,BCD94_RS17190,BCD94_003402,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753533,namA,BCD94_RS17195,BCD94_003403,-,-,-,NADPH dehydrogenase NamA,protein-coding,-,-,-,NADPH dehydrogenase NamA,20210321,-
1520,56753534,BCD94_RS17200,BCD94_RS17200,BCD94_003404,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210321,-
1520,56753535,BCD94_RS17205,BCD94_RS17205,BCD94_003405,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210321,-
1520,56753536,BCD94_RS17210,BCD94_RS17210,BCD94_003406,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210321,-
1520,56753537,BCD94_RS17215,BCD94_RS17215,BCD94_003407,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210321,-
1520,56753538,BCD94_RS17220,BCD94_RS17220,BCD94_003408,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210321,-
1520,56753539,BCD94_RS17225,BCD94_RS17225,BCD94_003409,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210321,-
1520,56753540,BCD94_RS17230,BCD94_RS17230,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1520,56753541,BCD94_RS17235,BCD94_RS17235,BCD94_003411,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
1520,56753542,BCD94_RS17240,BCD94_RS17240,BCD94_003412,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
1520,56753543,BCD94_RS17245,BCD94_RS17245,BCD94_003413,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210321,-
1520,56753544,BCD94_RS17250,BCD94_RS17250,BCD94_003414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753545,BCD94_RS17255,BCD94_RS17255,BCD94_003415,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210321,-
1520,56753546,BCD94_RS17260,BCD94_RS17260,BCD94_003416,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210321,-
1520,56753547,BCD94_RS17265,BCD94_RS17265,BCD94_003417,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210321,-
1520,56753548,BCD94_RS17270,BCD94_RS17270,BCD94_003420,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210321,-
1520,56753549,ppsA,BCD94_RS17275,BCD94_003421,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210321,-
1520,56753550,BCD94_RS17280,BCD94_RS17280,BCD94_003422,-,-,-,Vat family streptogramin A O-acetyltransferase,protein-coding,-,-,-,Vat family streptogramin A O-acetyltransferase,20210321,-
1520,56753551,BCD94_RS17285,BCD94_RS17285,BCD94_003423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753552,BCD94_RS17290,BCD94_RS17290,BCD94_003424,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210321,-
1520,56753553,BCD94_RS17295,BCD94_RS17295,BCD94_003425,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210321,-
1520,56753554,BCD94_RS17300,BCD94_RS17300,BCD94_003426,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210321,-
1520,56753555,BCD94_RS17305,BCD94_RS17305,BCD94_003427,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210321,-
1520,56753556,BCD94_RS17310,BCD94_RS17310,BCD94_003428,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210321,-
1520,56753557,BCD94_RS17315,BCD94_RS17315,BCD94_003429,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210321,-
1520,56753558,BCD94_RS17320,BCD94_RS17320,BCD94_003430,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210321,-
1520,56753559,BCD94_RS17325,BCD94_RS17325,BCD94_003431,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1520,56753560,BCD94_RS17330,BCD94_RS17330,BCD94_003432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753561,BCD94_RS17335,BCD94_RS17335,BCD94_003433,-,-,-,DUF3021 family protein,protein-coding,-,-,-,DUF3021 family protein,20210321,-
1520,56753562,BCD94_RS17340,BCD94_RS17340,BCD94_003434,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210321,-
1520,56753563,BCD94_RS17345,BCD94_RS17345,BCD94_003435,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
1520,56753564,BCD94_RS17350,BCD94_RS17350,BCD94_003436,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210321,-
1520,56753565,BCD94_RS17355,BCD94_RS17355,BCD94_003437,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210321,-
1520,56753566,BCD94_RS17360,BCD94_RS17360,BCD94_003438,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210321,-
1520,56753567,BCD94_RS17365,BCD94_RS17365,BCD94_003439,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210321,-
1520,56753568,BCD94_RS17370,BCD94_RS17370,BCD94_003440,-,-,-,DUF2961 domain-containing protein,protein-coding,-,-,-,DUF2961 domain-containing protein,20210321,-
1520,56753569,BCD94_RS17375,BCD94_RS17375,BCD94_003441,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210321,-
1520,56753570,BCD94_RS17380,BCD94_RS17380,BCD94_003442,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210321,-
1520,56753571,BCD94_RS17385,BCD94_RS17385,BCD94_003443,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
1520,56753572,BCD94_RS17390,BCD94_RS17390,BCD94_003444,-,-,-,PhzF family isomerase,protein-coding,-,-,-,PhzF family isomerase,20210321,-
1520,56753573,BCD94_RS17395,BCD94_RS17395,BCD94_003445,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210321,-
1520,56753574,BCD94_RS17400,BCD94_RS17400,BCD94_003446,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1520,56753575,BCD94_RS17405,BCD94_RS17405,BCD94_003447,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210321,-
1520,56753576,BCD94_RS17410,BCD94_RS17410,BCD94_003448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753577,BCD94_RS17415,BCD94_RS17415,BCD94_003449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1520,56753578,BCD94_RS17420,BCD94_RS17420,BCD94_003450,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210321,-
1520,56753579,BCD94_RS17425,BCD94_RS17425,BCD94_003452,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210321,-
1520,56753580,BCD94_RS17430,BCD94_RS17430,BCD94_003453,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753581,BCD94_RS17435,BCD94_RS17435,BCD94_003454,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210321,-
1520,56753582,BCD94_RS17440,BCD94_RS17440,BCD94_003455,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210321,-
1520,56753583,def,BCD94_RS17445,BCD94_003456,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210321,-
1520,56753584,BCD94_RS17450,BCD94_RS17450,BCD94_003457,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210321,-
