#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9135,103814362,LOC103814362,-,-,Ensembl:ENSSCAG00000013275,Un,-,motor neuron and pancreas homeobox protein 1-like,protein-coding,-,-,-,motor neuron and pancreas homeobox protein 1-like,20201026,-
9135,103814363,NHEJ1,-,-,-,Un,-,non-homologous end joining factor 1,protein-coding,-,-,-,non-homologous end-joining factor 1,20201122,-
9135,103814364,SLC23A3,-,-,-,Un,-,solute carrier family 23 member 3,protein-coding,-,-,-,solute carrier family 23 member 3,20201122,-
9135,103814365,CNPPD1,-,-,Ensembl:ENSSCAG00000013298,Un,-,cyclin Pas1/PHO80 domain containing 1,protein-coding,-,-,-,protein CNPPD1,20201122,-
9135,103814366,RETREG2,-,FAM134A,Ensembl:ENSSCAG00000013309,Un,-,reticulophagy regulator family member 2,protein-coding,-,-,-,reticulophagy regulator 2|family with sequence similarity 134 member A,20190919,-
9135,103814367,ZFAND2B,-,-,Ensembl:ENSSCAG00000013312,Un,-,zinc finger AN1-type containing 2B,protein-coding,-,-,-,AN1-type zinc finger protein 2B,20201122,-
9135,103814368,ATG9A,-,-,Ensembl:ENSSCAG00000013482,Un,-,autophagy related 9A,protein-coding,-,-,-,autophagy-related protein 9A,20201122,-
9135,103814369,ANKZF1,-,-,Ensembl:ENSSCAG00000013491,Un,-,ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1|ankyrin repeat and zinc finger domain containing 1,20201122,-
9135,103814370,GLB1L,-,-,Ensembl:ENSSCAG00000013499,Un,-,galactosidase beta 1 like,protein-coding,-,-,-,beta-galactosidase-1-like protein,20201122,-
9135,103814371,STK16,-,-,Ensembl:ENSSCAG00000013504,Un,-,serine/threonine kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20201026,-
9135,103814372,LOC103814372,-,TUBA4A,-,Un,-,tubulin alpha-5 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin alpha-5 chain|tubulin alpha 4a,20201122,-
9135,103814373,DNAJB2,-,-,Ensembl:ENSSCAG00000013517,Un,-,DnaJ heat shock protein family (Hsp40) member B2,protein-coding,-,-,-,dnaJ homolog subfamily B member 2,20201122,-
9135,103814374,DES,-,-,Ensembl:ENSSCAG00000013672,Un,-,desmin,protein-coding,-,-,-,desmin,20201026,-
9135,103814375,ASIC4,-,-,Ensembl:ENSSCAG00000013718,Un,-,acid sensing ion channel subunit family member 4,protein-coding,-,-,-,acid-sensing ion channel 4,20201122,-
9135,103814376,CHPF,-,-,Ensembl:ENSSCAG00000013723,Un,-,chondroitin polymerizing factor,protein-coding,-,-,-,chondroitin sulfate synthase 2,20201026,-
9135,103814377,TMEM198,-,-,Ensembl:ENSSCAG00000013726,Un,-,transmembrane protein 198,protein-coding,-,-,-,transmembrane protein 198,20201026,-
9135,103814378,TBC1D31,-,-,Ensembl:ENSSCAG00000007260,Un,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20201122,-
9135,103814379,OBSL1,-,-,-,Un,-,obscurin like cytoskeletal adaptor 1,protein-coding,-,-,-,obscurin-like protein 1|obscurin like 1,20201122,-
9135,103814380,INHA,-,-,Ensembl:ENSSCAG00000013763,Un,-,inhibin subunit alpha,protein-coding,-,-,-,inhibin alpha chain|inhibin alpha subunit,20201026,-
9135,103814381,SLC4A3,-,-,Ensembl:ENSSCAG00000013878,Un,-,solute carrier family 4 member 3,protein-coding,-,-,-,anion exchange protein 3,20201217,-
9135,103814382,ITGB6,-,-,Ensembl:ENSSCAG00000014558,Un,-,integrin subunit beta 6,protein-coding,-,-,-,integrin beta-6,20201026,-
9135,103814383,RBMS1,-,-,Ensembl:ENSSCAG00000014566,Un,-,RNA binding motif single stranded interacting protein 1,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1",20210313,-
9135,103814384,TANK,-,-,Ensembl:ENSSCAG00000014574,Un,-,TRAF family member associated NFKB activator,protein-coding,-,-,-,TRAF family member-associated NF-kappa-B activator,20201217,-
9135,103814385,PSMD14,-,-,Ensembl:ENSSCAG00000014581,Un,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20201010,-
9135,103814386,TBR1,-,-,-,Un,-,T-box brain transcription factor 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: T-box brain protein 1|T-box, brain 1",20201026,-
9135,103814387,FAM83A,-,-,Ensembl:ENSSCAG00000007263,Un,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A,20201026,-
9135,103814388,SLC4A10,-,-,Ensembl:ENSSCAG00000014596,Un,-,solute carrier family 4 member 10,protein-coding,-,-,-,sodium-driven chloride bicarbonate exchanger,20201122,-
9135,103814389,GCG,-,-,Ensembl:ENSSCAG00000014638,Un,-,glucagon,protein-coding,-,-,-,glucagon,20201026,-
9135,103814390,FAP,-,-,Ensembl:ENSSCAG00000014648,Un,-,fibroblast activation protein alpha,protein-coding,-,-,-,prolyl endopeptidase FAP,20201217,-
9135,103814391,PHACTR1,-,-,-,Un,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20201122,-
9135,103814392,IFIH1,-,-,Ensembl:ENSSCAG00000014706,Un,-,interferon induced with helicase C domain 1,protein-coding,-,-,-,interferon-induced helicase C domain-containing protein 1,20201122,-
9135,103814393,KCNH7,-,-,Ensembl:ENSSCAG00000014910,Un,-,potassium voltage-gated channel subfamily H member 7,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 7,20201122,-
9135,103814395,FIGN,-,-,Ensembl:ENSSCAG00000014932,Un,-,"fidgetin, microtubule severing factor",protein-coding,-,-,-,fidgetin,20210327,-
9135,103814396,GRB14,-,-,Ensembl:ENSSCAG00000014943,Un,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20201122,-
9135,103814397,COBLL1,-,-,Ensembl:ENSSCAG00000014986,Un,-,cordon-bleu WH2 repeat protein like 1,protein-coding,-,-,-,cordon-bleu protein-like 1,20201122,-
9135,103814398,SLC38A11,-,-,Ensembl:ENSSCAG00000015018,Un,-,solute carrier family 38 member 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20201026,-
9135,103814399,CUNH8orf76,-,-,Ensembl:ENSSCAG00000007265,Un,-,chromosome unknown C8orf76 homolog,protein-coding,-,-,-,uncharacterized protein C8orf76 homolog,20201122,-
9135,103814400,LOC103814400,-,-,Ensembl:ENSSCAG00000015123,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20201217,-
9135,103814401,SCN2A,-,-,Ensembl:ENSSCAG00000015299,Un,-,sodium voltage-gated channel alpha subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium channel protein type 2 subunit alpha,20201026,-
9135,103814402,CSRNP3,-,-,Ensembl:ENSSCAG00000015357,Un,-,cysteine and serine rich nuclear protein 3,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3,20210424,-
9135,103814403,GALNT3,-,-,Ensembl:ENSSCAG00000015364,Un,-,polypeptide N-acetylgalactosaminyltransferase 3,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 3,20201026,-
9135,103814404,LOC103814404,-,SCN1A,Ensembl:ENSSCAG00000015405,Un,-,sodium channel protein type 1 subunit alpha,protein-coding,-,-,-,sodium channel protein type 1 subunit alpha|sodium voltage-gated channel alpha subunit 1,20201122,-
9135,103814405,LOC103814405,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20201122,-
9135,103814407,B3GALT1,-,-,Ensembl:ENSSCAG00000015593,Un,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20201217,-
9135,103814408,STK39,-,-,Ensembl:ENSSCAG00000015596,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20210424,-
9135,103814409,CERS6,-,-,Ensembl:ENSSCAG00000015610,Un,-,ceramide synthase 6,protein-coding,-,-,-,ceramide synthase 6,20201122,-
9135,103814410,SPC25,-,-,Ensembl:ENSSCAG00000015615,Un,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Spc25|SPC25, NDC80 kinetochore complex component",20201026,-
9135,103814411,G6PC2,-,-,Ensembl:ENSSCAG00000015617,Un,-,glucose-6-phosphatase catalytic subunit 2,protein-coding,-,-,-,glucose-6-phosphatase 2,20201122,-
9135,103814412,ABCB11,-,-,Ensembl:ENSSCAG00000015622,Un,-,ATP binding cassette subfamily B member 11,protein-coding,-,-,-,bile salt export pump,20201026,-
9135,103814413,ZHX1,-,-,Ensembl:ENSSCAG00000007271,Un,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1,20201217,-
9135,103814414,LRP2,-,-,Ensembl:ENSSCAG00000015630,Un,-,LDL receptor related protein 2,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 2,20201122,-
9135,103814415,BBS5,-,-,Ensembl:ENSSCAG00000015658,Un,-,Bardet-Biedl syndrome 5,protein-coding,-,-,-,Bardet-Biedl syndrome 5 protein,20201122,-
9135,103814416,KLHL41,-,-,Ensembl:ENSSCAG00000015662,Un,-,kelch like family member 41,protein-coding,-,-,-,kelch-like protein 41,20201122,-
9135,103814417,FASTKD1,-,-,Ensembl:ENSSCAG00000015665,Un,-,FAST kinase domains 1,protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20201122,-
9135,103814418,PPIG,-,-,Ensembl:ENSSCAG00000015671,Un,-,peptidylprolyl isomerase G,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase G,20201217,-
9135,103814419,PHOSPHO2,-,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2,20201026,-
9135,103814420,ATAD2,-,-,Ensembl:ENSSCAG00000007297,Un,-,ATPase family AAA domain containing 2,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2,20201122,-
9135,103814421,KLHL23,-,-,Ensembl:ENSSCAG00000015702,Un,-,kelch like family member 23,protein-coding,-,-,-,kelch-like protein 23,20201026,-
9135,103814422,METTL5,-,-,Ensembl:ENSSCAG00000015707,Un,-,"methyltransferase 5, N6-adenosine",protein-coding,-,-,-,methyltransferase-like protein 5|methyltransferase like 5,20210519,-
9135,103814423,SSB,-,-,Ensembl:ENSSCAG00000015704,Un,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein|Sjogren syndrome antigen B,20201217,-
9135,103814424,UBR3,-,-,Ensembl:ENSSCAG00000015743,Un,-,ubiquitin protein ligase E3 component n-recognin 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR3|ubiquitin protein ligase E3 component n-recognin 3 (putative),20201122,-
9135,103814425,GAD1,-,-,Ensembl:ENSSCAG00000015854,Un,-,glutamate decarboxylase 1,protein-coding,-,-,-,glutamate decarboxylase 1,20201122,-
9135,103814426,GORASP2,-,-,Ensembl:ENSSCAG00000015865,Un,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20201122,-
9135,103814427,TLK1,-,-,Ensembl:ENSSCAG00000015872,Un,-,tousled like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 1,20201026,-
9135,103814428,DCAF17,-,-,Ensembl:ENSSCAG00000015882,Un,-,DDB1 and CUL4 associated factor 17,protein-coding,-,-,-,DDB1- and CUL4-associated factor 17,20201217,-
9135,103814429,LOC103814429,-,-,-,Un,-,cytochrome b reductase 1,protein-coding,-,-,-,cytochrome b reductase 1,20201122,-
9135,103814430,NTAQ1,-,WDYHV1,Ensembl:ENSSCAG00000007331,Un,-,N-terminal glutamine amidase 1,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|WDYHV motif containing 1,20201122,-
9135,103814431,DYNC1I2,-,-,Ensembl:ENSSCAG00000015893,Un,-,dynein cytoplasmic 1 intermediate chain 2,protein-coding,-,-,-,cytoplasmic dynein 1 intermediate chain 2,20210327,-
9135,103814432,SLC25A12,-,-,Ensembl:ENSSCAG00000015897,Un,-,solute carrier family 25 member 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-binding mitochondrial carrier protein Aralar1,20201122,-
9135,103814433,HAT1,-,-,Ensembl:ENSSCAG00000015901,Un,-,histone acetyltransferase 1,protein-coding,-,-,-,histone acetyltransferase type B catalytic subunit,20201026,-
9135,103814434,METAP1D,-,-,Ensembl:ENSSCAG00000015910,Un,-,"methionyl aminopeptidase type 1D, mitochondrial",protein-coding,-,-,-,"methionine aminopeptidase 1D, mitochondrial",20201122,-
9135,103814435,DLX1,-,-,Ensembl:ENSSCAG00000015925,Un,-,distal-less homeobox 1,protein-coding,-,-,-,homeobox protein DLX-1,20210123,-
9135,103814436,ITGA6,-,-,Ensembl:ENSSCAG00000015932,Un,-,integrin subunit alpha 6,protein-coding,-,-,-,integrin alpha-6,20201026,-
9135,103814437,PDK1,-,-,Ensembl:ENSSCAG00000015939,Un,-,pyruvate dehydrogenase kinase 1,protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring) kinase isozyme 1, mitochondrial",20201026,-
9135,103814438,LOC103814438,-,-,Ensembl:ENSSCAG00000015944,Un,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like,20201122,-
9135,103814439,RAPGEF4,-,-,Ensembl:ENSSCAG00000015968,Un,-,Rap guanine nucleotide exchange factor 4,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4,20201122,-
9135,103814440,MAP3K20,-,-,Ensembl:ENSSCAG00000016014,Un,-,mitogen-activated protein kinase kinase kinase 20,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20|mitogen-activated protein kinase kinase kinase MLT,20201122,-
9135,103814441,CDCA7,-,-,Ensembl:ENSSCAG00000016020,Un,-,cell division cycle associated 7,protein-coding,-,-,-,cell division cycle-associated protein 7,20201122,-
9135,103814442,OLA1,-,-,Ensembl:ENSSCAG00000016031,Un,-,Obg like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20201122,-
9135,103814443,CIR1,-,-,Ensembl:ENSSCAG00000016033,Un,-,"corepressor interacting with RBPJ, CIR1",protein-coding,-,-,-,"corepressor interacting with RBPJ 1|CBF1 (RBPJ) interacting corepressor 1|corepressor interacting with RBPJ, 1",20201122,-
9135,103814444,FBXO32,-,-,-,Un,-,F-box protein 32,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 32,20190919,-
9135,103814445,SCRN3,-,-,Ensembl:ENSSCAG00000016037,Un,-,secernin 3,protein-coding,-,-,-,secernin-3,20201026,-
9135,103814446,GPR155,-,-,Ensembl:ENSSCAG00000016043,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155,20201026,-
9135,103814447,CHRNA1,-,-,Ensembl:ENSSCAG00000016051,Un,-,cholinergic receptor nicotinic alpha 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit alpha,20201122,-
9135,103814448,CHN1,-,-,Ensembl:ENSSCAG00000016062,Un,-,chimerin 1,protein-coding,-,-,-,N-chimaerin,20210417,-
9135,103814449,ATF2,-,-,Ensembl:ENSSCAG00000016084,Un,-,activating transcription factor 2,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-2,20210116,-
9135,103814450,LNPK,-,KIAA1715,Ensembl:ENSSCAG00000016094,Un,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20201217,-
9135,103814451,HOXD12,-,-,Ensembl:ENSSCAG00000016102,Un,-,homeobox D12,protein-coding,-,-,-,homeobox protein Hox-D12,20201026,-
9135,103814452,HOXD11,-,-,Ensembl:ENSSCAG00000016103,Un,-,homeobox D11,protein-coding,-,-,-,homeobox protein Hox-D11,20210116,-
9135,103814453,HOXD10,-,-,Ensembl:ENSSCAG00000016104,Un,-,homeobox D10,protein-coding,-,-,-,homeobox protein Hox-D10,20210212,-
9135,103814454,KLHL38,-,-,Ensembl:ENSSCAG00000007412,Un,-,kelch like family member 38,protein-coding,-,-,-,kelch-like protein 38,20201217,-
9135,103814455,HOXD9,-,-,-,Un,-,homeobox D9,protein-coding,-,-,-,homeobox protein Hox-D9,20201026,-
9135,103814456,HOXD4,-,-,Ensembl:ENSSCAG00000016111,Un,-,homeobox D4,protein-coding,-,-,-,homeobox protein Hox-D4,20210424,-
9135,103814457,MTX2,-,-,Ensembl:ENSSCAG00000016113,Un,-,metaxin 2,protein-coding,-,-,-,metaxin-2,20201026,-
9135,103814458,HNRNPA3,-,-,Ensembl:ENSSCAG00000016118,Un,-,heterogeneous nuclear ribonucleoprotein A3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A3,20210327,-
9135,103814459,NFE2L2,-,-,Ensembl:ENSSCAG00000016126,Un,-,"nuclear factor, erythroid 2 like 2",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 2,20201122,-
9135,103814460,AGPS,-,-,Ensembl:ENSSCAG00000016170,Un,-,alkylglycerone phosphate synthase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alkyldihydroxyacetonephosphate synthase, peroxisomal",20201122,-
9135,103814461,OSBPL6,-,-,Ensembl:ENSSCAG00000016275,Un,-,oxysterol binding protein like 6,protein-coding,-,-,-,oxysterol-binding protein-related protein 6,20201217,-
9135,103814462,ANXA13,-,-,Ensembl:ENSSCAG00000007419,Un,-,annexin A13,protein-coding,-,-,-,annexin A13,20201122,-
9135,103814463,PJVK,-,DFNB59,Ensembl:ENSSCAG00000016277,Un,-,pejvakin,protein-coding,-,-,-,"pejvakin|deafness, autosomal recessive 59",20201026,-
9135,103814464,PLEKHA3,-,-,Ensembl:ENSSCAG00000016282,Un,-,pleckstrin homology domain containing A3,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3,20201122,-
9135,103814465,SESTD1,-,-,Ensembl:ENSSCAG00000000419,Un,-,SEC14 and spectrin domain containing 1,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1,20201026,-
9135,103814466,ZNF385B,-,-,Ensembl:ENSSCAG00000000430,Un,-,zinc finger protein 385B,protein-coding,-,-,-,zinc finger protein 385B,20201122,-
9135,103814467,UBE2E3,-,-,Ensembl:ENSSCAG00000000814,Un,-,ubiquitin conjugating enzyme E2 E3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 E3,20210129,-
9135,103814468,ITPRID2,-,SSFA2,Ensembl:ENSSCAG00000001386,Un,-,ITPR interacting domain containing 2,protein-coding,-,-,-,protein ITPRID2|sperm specific antigen 2,20201122,-
9135,103814469,PPP1R1C,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 1C,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 1C,20201217,-
9135,103814470,PDE1A,-,-,Ensembl:ENSSCAG00000001471,Un,-,phosphodiesterase 1A,protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A",20201122,-
9135,103814471,DNAJC10,-,-,Ensembl:ENSSCAG00000001534,Un,-,DnaJ heat shock protein family (Hsp40) member C10,protein-coding,-,-,-,dnaJ homolog subfamily C member 10,20201122,-
9135,103814472,PIKFYVE,-,-,Ensembl:ENSSCAG00000001572,Un,-,"phosphoinositide kinase, FYVE-type zinc finger containing",protein-coding,-,-,-,1-phosphatidylinositol 3-phosphate 5-kinase,20201122,-
9135,103814473,FAM91A1,-,-,Ensembl:ENSSCAG00000007432,Un,-,family with sequence similarity 91 member A1,protein-coding,-,-,-,protein FAM91A1,20201122,-
9135,103814474,IDH1,-,-,Ensembl:ENSSCAG00000001636,Un,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP] cytoplasmic|isocitrate dehydrogenase (NADP(+)) 1, cytosolic",20201217,-
9135,103814475,NBEAL1,-,-,Ensembl:ENSSCAG00000001665,Un,-,neurobeachin like 1,protein-coding,-,-,-,neurobeachin-like protein 1,20201122,-
9135,103814476,LOC103814476,-,-,Ensembl:ENSSCAG00000001706,Un,-,alpha-aspartyl dipeptidase-like,protein-coding,-,-,-,alpha-aspartyl dipeptidase-like,20201122,-
9135,103814477,LOC103814477,-,-,Ensembl:ENSSCAG00000001710,Un,-,cytochrome P450 20A1,protein-coding,-,-,-,cytochrome P450 20A1,20201026,-
9135,103814478,ABI2,-,-,-,Un,-,abl interactor 2,protein-coding,-,-,-,abl interactor 2,20201122,-
9135,103814479,CD28,-,-,Ensembl:ENSSCAG00000001788,Un,-,CD28 molecule,protein-coding,-,-,-,T-cell-specific surface glycoprotein CD28,20201217,-
9135,103814480,CTLA4,-,-,Ensembl:ENSSCAG00000001805,Un,-,cytotoxic T-lymphocyte associated protein 4,protein-coding,-,-,-,cytotoxic T-lymphocyte protein 4,20201122,-
9135,103814481,LOC103814481,-,-,Ensembl:ENSSCAG00000001811,Un,-,inducible T-cell costimulator-like,protein-coding,-,-,-,inducible T-cell costimulator-like,20201122,-
9135,103814482,TATDN1,-,-,Ensembl:ENSSCAG00000007486,Un,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1,20201122,-
9135,103814483,INO80D,-,-,Ensembl:ENSSCAG00000002336,Un,-,INO80 complex subunit D,protein-coding,-,-,-,INO80 complex subunit D,20201026,-
9135,103814484,NDUFS1,-,-,Ensembl:ENSSCAG00000002344,Un,-,NADH:ubiquinone oxidoreductase core subunit S1,protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20201217,-
9135,103814485,EEF1B2,-,-,Ensembl:ENSSCAG00000002352,Un,-,eukaryotic translation elongation factor 1 beta 2,protein-coding,-,-,-,elongation factor 1-beta,20210424,-
9135,103814486,CMKLR2,-,GPR1,Ensembl:ENSSCAG00000002370,Un,-,chemerin chemokine-like receptor 2,protein-coding,-,-,-,G-protein coupled receptor 1|G protein-coupled receptor 1,20210426,-
9135,103814487,DYTN,-,-,-,Un,-,dystrotelin,protein-coding,-,-,-,LOW QUALITY PROTEIN: dystrotelin,20201122,-
9135,103814488,MDH1B,-,-,Ensembl:ENSSCAG00000002419,Un,-,malate dehydrogenase 1B,protein-coding,-,-,-,putative malate dehydrogenase 1B,20201122,-
