#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279965,104524277,LCORL,N321_13619,-,-,Un,-,ligand dependent nuclear receptor corepressor like,protein-coding,-,-,-,ligand-dependent nuclear receptor corepressor-like protein|Ligand-dependent nuclear receptor corepressor-like,20200505,-
279965,104524279,LMBRD1,-,-,-,Un,-,LMBR1 domain containing 1,protein-coding,-,-,-,probable lysosomal cobalamin transporter,20200505,-
279965,104524281,GRIN2A,N321_13383,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A|Glutamate receptor ionotropic, NMDA 2A",20200505,-
279965,104524282,ADAM12,N321_12684,-,-,Un,-,ADAM metallopeptidase domain 12,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 12|Disintegrin and metalloproteinase domain-containing protein 12,20200505,-
279965,104524283,LOC104524283,N321_13628,-,-,Un,-,triadin,protein-coding,-,-,-,triadin,20200505,-
279965,104524284,LOC104524284,N321_13747,-,-,Un,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20200505,-
279965,104524285,UBXN7,-,-,-,Un,-,UBX domain protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20200505,-
279965,104524286,TBCD,-,-,-,Un,-,tubulin folding cofactor D,protein-coding,-,-,-,tubulin-specific chaperone D,20200505,-
279965,104524287,LOC104524287,N321_13455,-,-,Un,-,mastermind-like protein 3,protein-coding,-,-,-,mastermind-like protein 3|Mastermind-like 3,20200505,-
279965,104524288,LOC104524288,N321_13767,-,-,Un,-,leucine-rich repeat and calponin homology domain-containing protein 1,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 1,20200505,-
279965,104524289,NFKB1,N321_13957,-,-,Un,-,nuclear factor kappa B subunit 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit|Nuclear factor NF-kappa-B p105 subunit,20200505,-
279965,104524290,MANBA,N321_13956,-,-,Un,-,mannosidase beta,protein-coding,-,-,-,beta-mannosidase|Beta-mannosidase,20200505,-
279965,104524291,SLC25A27,-,-,-,Un,-,solute carrier family 25 member 27,protein-coding,-,-,-,mitochondrial uncoupling protein 4|Mitochondrial uncoupling protein 4,20200505,-
279965,104524292,CTSB,N321_13413,-,-,Un,-,cathepsin B,protein-coding,-,-,-,cathepsin B,20200505,-
279965,104524293,FDFT1,N321_13414,-,-,Un,-,farnesyl-diphosphate farnesyltransferase 1,protein-coding,-,-,-,squalene synthase|Squalene synthase,20200505,-
279965,104524294,LOC104524294,N321_05987,-,-,Un,-,corticotropin-releasing factor receptor 2,protein-coding,-,-,-,corticotropin-releasing factor receptor 2,20200505,-
279965,104524295,LOC104524295,-,-,-,Un,-,piwi-like protein 2,protein-coding,-,-,-,piwi-like protein 2,20200505,-
279965,104524296,LOC104524296,-,-,-,Un,-,GPI ethanolamine phosphate transferase 1-like,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1-like,20200505,-
279965,104524297,PLEKHA1,-,-,-,Un,-,pleckstrin homology domain containing A1,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 1|Pleckstrin homology domain-containing family A member 1,20200505,-
279965,104524298,LOC104524298,-,-,-,Un,-,solute carrier family 28 member 3-like,protein-coding,-,-,-,solute carrier family 28 member 3-like,20200505,-
279965,104524299,OXR1,N321_13260,-,-,Un,-,oxidation resistance 1,protein-coding,-,-,-,oxidation resistance protein 1|Oxidation resistance protein 1,20200505,-
279965,104524300,ABRA,N321_13262,-,-,Un,-,actin binding Rho activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein|Actin-binding Rho-activating protein,20200505,-
279965,104524301,LOC104524301,-,-,-,Un,-,protein spire homolog 1-like,protein-coding,-,-,-,protein spire homolog 1-like,20200505,-
279965,104524302,MED14,N321_00542,-,-,Un,-,mediator complex subunit 14,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 14|Mediator of RNA polymerase II transcription subunit 14,20200505,-
279965,104524303,LOC104524303,-,-,-,Un,-,son of sevenless homolog 1,protein-coding,-,-,-,son of sevenless homolog 1,20200505,-
279965,104524304,LOC104524304,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 6,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 6,20200505,-
279965,104524305,LOC104524305,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8-like,20200505,-
279965,104524306,ARHGEF26,-,-,-,Un,-,Rho guanine nucleotide exchange factor 26,protein-coding,-,-,-,rho guanine nucleotide exchange factor 26,20200505,-
279965,104524307,IL22,N321_00482,-,-,Un,-,interleukin 22,protein-coding,-,-,-,interleukin-22|Interleukin-22,20200505,-
279965,104524308,IFNG,-,-,-,Un,-,interferon gamma,protein-coding,-,-,-,interferon gamma,20200505,-
279965,104524309,MDM1,N321_00481,-,-,Un,-,Mdm1 nuclear protein,protein-coding,-,-,-,nuclear protein MDM1|Nuclear protein MDM1,20200505,-
279965,104524310,CCN2,N321_13803,CTGF,-,Un,-,cellular communication network factor 2,protein-coding,-,-,-,connective tissue growth factor,20200505,-
279965,104524311,ENPP1,N321_13801,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 1,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1|Ectonucleotide pyrophosphatase/phosphodiesterase family member 1,20200505,-
279965,104524312,LOC104524312,N321_00851,-,-,Un,-,DNA (cytosine-5)-methyltransferase 1,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1,20200505,-
279965,104524313,LOC104524313,N321_01142,-,-,Un,-,dual specificity protein phosphatase CDC14A,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase CDC14A,20200505,-
279965,104524315,LOC104524315,N321_08467,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20200505,-
279965,104524317,LOC104524317,N321_14050,-,-,Un,-,discoidin domain-containing receptor 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20200505,-
279965,104524318,JARID2,N321_14135,-,-,Un,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji|Protein Jumonji,20200505,-
279965,104524319,DTNBP1,N321_14136,Dysbindin,-,Un,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20200505,-
279965,104524320,TK2,N321_01551,-,-,Un,-,thymidine kinase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: thymidine kinase 2, mitochondrial|thymidine kinase 2, mitochondrial",20200505,-
279965,104524321,LOC104524321,N321_01550,-,-,Un,-,uncharacterized LOC104524321,protein-coding,-,-,-,uncharacterized protein LOC104524321|Spermatogenesis-associated protein 2,20200505,-
279965,104524322,PLCXD3,-,-,-,Un,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20200505,-
279965,104524323,CCDC88A,N321_01672,Girdin,-,Un,-,coiled-coil domain containing 88A,protein-coding,-,-,-,girdin,20200505,-
279965,104524324,LOC104524324,N321_01571,-,-,Un,-,vitellogenin-1,protein-coding,-,-,-,vitellogenin-1,20200505,-
279965,104524325,PTGFR,N321_01572,-,-,Un,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor|Prostaglandin F2-alpha receptor,20200505,-
279965,104524326,MAP3K15,N321_01809,-,-,Un,-,mitogen-activated protein kinase kinase kinase 15,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 15,20200505,-
279965,104524327,PDHA1,N321_01810,-,-,Un,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial|pyruvate dehydrogenase (lipoamide) alpha 1|pyruvate dehydrogenase E1 alpha 1 subunit|pyruvate dehydrogenase alpha 1",20200505,-
279965,104524328,LOC104524328,-,-,-,Un,-,disks large homolog 2-like,protein-coding,-,-,-,disks large homolog 2-like,20200505,-
279965,104524329,LOC104524329,-,-,-,Un,-,ADP-ribosylation factor GTPase-activating protein 3-like,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3-like,20200505,-
279965,104524330,LOC104524330,N321_01868,-,-,Un,-,"pro-neuregulin-2, membrane-bound isoform",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pro-neuregulin-2, membrane-bound isoform",20200505,-
279965,104524331,LOC104524331,N321_01869,-,-,Un,-,PH and SEC7 domain-containing protein 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20200505,-
279965,104524332,TAF4,N321_10072,-,-,Un,-,TATA-box binding protein associated factor 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4|Transcription initiation factor TFIID subunit 4,20200505,-
279965,104524333,BEND3,N321_02572,-,-,Un,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20200505,-
279965,104524334,LOC104524334,N321_02554,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11,20200505,-
279965,104524335,NUCB2,N321_02553,-,-,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2|Nucleobindin-2,20200505,-
279965,104524336,LOC104524336,-,-,-,Un,-,neuronal membrane glycoprotein M6-b-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b-like,20200505,-
279965,104524337,TSGA10,-,-,-,Un,-,testis specific 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific gene 10 protein,20200505,-
279965,104524338,LOC104524338,N321_02524,-,-,Un,-,pleckstrin homology-like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20200505,-
279965,104524339,UNC5D,N321_02067,-,-,Un,-,unc-5 netrin receptor D,protein-coding,-,-,-,netrin receptor UNC5D|Netrin receptor UNC5D,20200505,-
279965,104524340,LOC104524340,-,-,-,Un,-,uncharacterized LOC104524340,ncRNA,-,-,-,-,20200505,-
279965,104524341,SAMD13,N321_11231,-,-,Un,-,sterile alpha motif domain containing 13,protein-coding,-,-,-,sterile alpha motif domain-containing protein 13|Sterile alpha motif domain-containing protein 13,20200505,-
279965,104524342,LOC104524342,-,-,-,Un,-,traf2 and NCK-interacting protein kinase-like,protein-coding,-,-,-,traf2 and NCK-interacting protein kinase-like,20200505,-
279965,104524343,LOC104524343,-,-,-,Un,-,protein scribble homolog,protein-coding,-,-,-,protein scribble homolog,20200505,-
279965,104524344,TMEM171,N321_03060,-,-,Un,-,transmembrane protein 171,protein-coding,-,-,-,transmembrane protein 171,20200505,-
279965,104524345,TMEM174,N321_03061,-,-,Un,-,transmembrane protein 174,protein-coding,-,-,-,transmembrane protein 174,20200505,-
279965,104524346,LOC104524346,-,-,-,Un,-,dual specificity testis-specific protein kinase 1-like,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1-like,20200505,-
279965,104524347,ERBIN,N321_03137,-,-,Un,-,erbb2 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: erbin|Protein LAP2,20200505,-
279965,104524348,LOC104524348,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 5-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 5-like,20200505,-
279965,104524349,DNASE2B,N321_11233,-,-,Un,-,deoxyribonuclease 2 beta,protein-coding,-,-,-,deoxyribonuclease-2-beta|Deoxyribonuclease-2-beta,20200505,-
279965,104524350,GLRX3,N321_02836,-,-,Un,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin-3|Glutaredoxin-3,20200505,-
279965,104524351,LOC104524351,N321_03083,-,-,Un,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20200505,-
279965,104524352,SFRP4,-,-,-,Un,-,secreted frizzled related protein 4,protein-coding,-,-,-,secreted frizzled-related protein 4,20200505,-
279965,104524353,RAP2C,N321_03471,-,-,Un,-,"RAP2C, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2c,20200505,-
279965,104524354,FRMD7,N321_03472,-,-,Un,-,FERM domain containing 7,protein-coding,-,-,-,FERM domain-containing protein 7,20200505,-
279965,104524355,ABL2,N321_03347,-,-,Un,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase ABL2|Abelson tyrosine-protein kinase 2,20200505,-
279965,104524356,FAM20B,N321_03349,-,-,Un,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase|Glycosaminoglycan xylosylkinase,20200505,-
279965,104524357,TOR3A,N321_03348,Torsin-3A,-,Un,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20200505,-
279965,104524358,LOC104524358,N321_11232,-,-,Un,-,uricase,protein-coding,-,-,-,uricase,20200505,-
279965,104524359,PTER,N321_03564,-,-,Un,-,phosphotriesterase related,protein-coding,-,-,-,phosphotriesterase-related protein|Phosphotriesterase-related protein,20200505,-
279965,104524360,RALGPS2,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2,20200505,-
279965,104524361,RUVBL1,N321_03568,-,-,Un,-,RuvB like AAA ATPase 1,protein-coding,-,-,-,ruvB-like 1|RuvB-like 1,20210417,-
279965,104524362,LOC104524362,N321_03569,SEC61A1,-,Un,-,SEC61 translocon alpha 1 subunit,protein-coding,-,-,-,protein transport protein Sec61 subunit alpha|Protein transport protein Sec61 subunit alpha,20200505,-
279965,104524364,ODAD2,-,ARMC4,-,Un,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,armadillo repeat-containing protein 4|armadillo repeat containing 4,20200924,-
279965,104524365,LCMT1,N321_03887,-,-,Un,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20200505,-
279965,104524366,LOC104524366,-,-,-,Un,-,A-kinase anchor protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: A-kinase anchor protein 9-like,20200505,-
279965,104524367,TIMM21,N321_04045,-,-,Un,-,translocase of inner mitochondrial membrane 21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21|Mitochondrial import inner membrane translocase subunit Tim21,20200505,-
279965,104524368,GRHL2,N321_03195,-,-,Un,-,grainyhead like transcription factor 2,protein-coding,-,-,-,grainyhead-like protein 2 homolog,20200505,-
279965,104524369,ZNF488,N321_03919,-,-,Un,-,zinc finger protein 488,protein-coding,-,-,-,zinc finger protein 488,20200505,-
279965,104524370,RBP3,N321_03920,-,-,Un,-,retinol binding protein 3,protein-coding,-,-,-,retinol-binding protein 3|Retinol-binding protein 3,20200505,-
279965,104524371,GSDME,N321_04146,DFNA5,-,Un,-,gasdermin E,protein-coding,-,-,-,"gasdermin-E|DFNA5, deafness associated tumor suppressor|Non-syndromic hearing impairment protein 5",20200505,-
279965,104524372,PALS2,N321_04147,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210217,-
279965,104524373,LOC104524373,-,-,-,Un,-,plakophilin-4-like,protein-coding,-,-,-,plakophilin-4-like,20200505,-
279965,104524374,LOC104524374,N321_04382,-,-,Un,-,phosphatidate phosphatase LPIN2,protein-coding,-,-,-,phosphatidate phosphatase LPIN2,20200505,-
279965,104524375,LOC104524375,-,PGC,-,Un,-,gastricsin,protein-coding,-,-,-,gastricsin|progastricsin,20200505,-
279965,104524376,LOC104524376,-,-,-,Un,-,gastricsin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gastricsin-like,20200505,-
279965,104524377,FRS3,N321_02939,-,-,Un,-,fibroblast growth factor receptor substrate 3,protein-coding,-,-,-,fibroblast growth factor receptor substrate 3,20200505,-
279965,104524379,CERS3,-,-,-,Un,-,ceramide synthase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ceramide synthase 3,20200505,-
279965,104524380,LINS1,N321_04334,-,-,Un,-,lines homolog 1,protein-coding,-,-,-,protein Lines homolog 1|Protein Lines,20200505,-
279965,104524381,PEX5L,N321_04079,-,-,Un,-,peroxisomal biogenesis factor 5 like,protein-coding,-,-,-,PEX5-related protein,20200505,-
279965,104524382,USP13,N321_04080,-,-,Un,-,ubiquitin specific peptidase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13|Ubiquitin carboxyl-terminal hydrolase 13|ubiquitin specific peptidase 13 (isopeptidase T-3),20200505,-
279965,104524383,CTPS1,N321_04607,-,-,Un,-,CTP synthase 1,protein-coding,-,-,-,CTP synthase 1,20200505,-
279965,104524384,EFNB2,N321_04299,-,-,Un,-,ephrin B2,protein-coding,-,-,-,ephrin-B2,20200505,-
279965,104524385,LIMCH1,N321_04522,-,-,Un,-,LIM and calponin homology domains 1,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1,20200505,-
279965,104524387,LOC104524387,N321_03307,LEKR1,-,Un,-,trichohyalin,protein-coding,-,-,-,"trichohyalin|leucine, glutamate and lysine rich 1",20200505,-
279965,104524388,LOC104524388,-,-,-,Un,-,unconventional myosin-VIIa-like,protein-coding,-,-,-,unconventional myosin-VIIa-like,20200505,-
279965,104524389,LOC104524389,N321_04591,GDPD4,-,Un,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5|glycerophosphodiester phosphodiesterase domain containing 4,20200505,-
279965,104524390,LOC104524390,-,-,-,Un,-,glucagon-like peptide 2 receptor,protein-coding,-,-,-,glucagon-like peptide 2 receptor,20200505,-
279965,104524391,LOC104524391,N321_05146,-,-,Un,-,olfactory receptor 10A7,protein-coding,-,-,-,olfactory receptor 10A7,20200505,-
279965,104524392,ZBTB14,N321_05149,-,-,Un,-,zinc finger and BTB domain containing 14,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14|Zinc finger and BTB domain-containing protein 14,20200505,-
279965,104524393,LOC104524393,-,-,-,Un,-,mitogen-activated protein kinase 12-like,protein-coding,-,-,-,mitogen-activated protein kinase 12-like,20200505,-
279965,104524394,STRADA,-,-,-,Un,-,STE20 related adaptor alpha,protein-coding,-,-,-,STE20-related kinase adapter protein alpha|STE20-related kinase adaptor alpha,20200505,-
279965,104524395,LOC104524395,-,-,-,Un,-,transcription factor 4-like,protein-coding,-,-,-,transcription factor 4-like,20200505,-
279965,104524396,LTN1,-,-,-,Un,-,listerin E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20200505,-
279965,104524397,CGA,N321_05291,-,-,Un,-,"glycoprotein hormones, alpha polypeptide",protein-coding,-,-,-,glycoprotein hormones alpha chain|Glycoprotein hormones alpha chain,20200505,-
279965,104524398,STK10,N321_05344,-,-,Un,-,serine/threonine kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10|Serine/threonine-protein kinase 10,20200505,-
279965,104524399,SLCO2B1,N321_05193,-,-,Un,-,solute carrier organic anion transporter family member 2B1,protein-coding,-,-,-,solute carrier organic anion transporter family member 2B1,20200505,-
279965,104524400,MIF4GD,-,-,-,Un,-,MIF4G domain containing,protein-coding,-,-,-,MIF4G domain-containing protein,20200505,-
279965,104524401,MRPS7,N321_05283,-,-,Un,-,mitochondrial ribosomal protein S7,protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20200505,-
279965,104524402,DMRT2,N321_11429,-,-,Un,-,doublesex and mab-3 related transcription factor 2,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2|Doublesex- and mab-3-related transcription factor 2,20200505,-
