#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46506,61014056,thrS,BLV03_RS04360,SAMN05444283_104112,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
46506,61014057,BLV03_RS04365,BLV03_RS04365,SAMN05444283_104113,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
46506,61014058,BLV03_RS04370,BLV03_RS04370,SAMN05444283_104114,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
46506,61014059,ruvX,BLV03_RS04375,SAMN05444283_104115,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201230,-
46506,61014060,BLV03_RS04380,BLV03_RS04380,SAMN05444283_104116,-,-,-,PCMD domain-containing protein,protein-coding,-,-,-,PCMD domain-containing protein,20201230,-
46506,61014061,BLV03_RS04385,BLV03_RS04385,SAMN05444283_104117,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201230,-
46506,61014062,cysN,BLV03_RS04390,SAMN05444283_104118,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201230,-
46506,61014063,cysD,BLV03_RS04395,SAMN05444283_104119,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
46506,61014064,cysC,BLV03_RS04400,SAMN05444283_104120,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
46506,61014065,BLV03_RS04405,BLV03_RS04405,SAMN05444283_104121,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
46506,61014066,cysQ,BLV03_RS04410,SAMN05444283_104122,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
46506,61014067,BLV03_RS04415,BLV03_RS04415,SAMN05444283_104123,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
46506,61014068,BLV03_RS04420,BLV03_RS04420,SAMN05444283_104124,-,-,-,lipocalin-like domain-containing protein,protein-coding,-,-,-,lipocalin-like domain-containing protein,20210424,-
46506,61014069,BLV03_RS04430,BLV03_RS04430,SAMN05444283_104125,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201230,-
46506,61014070,BLV03_RS04435,BLV03_RS04435,SAMN05444283_104126,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
46506,61014071,BLV03_RS04440,BLV03_RS04440,SAMN05444283_104127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014072,BLV03_RS04445,BLV03_RS04445,SAMN05444283_104128,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
46506,61014073,BLV03_RS04450,BLV03_RS04450,SAMN05444283_104129,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
46506,61014074,BLV03_RS04455,BLV03_RS04455,SAMN05444283_104130,-,-,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201230,-
46506,61014075,BLV03_RS04460,BLV03_RS04460,SAMN05444283_104131,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
46506,61014076,BLV03_RS04465,BLV03_RS04465,SAMN05444283_104132,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201230,-
46506,61014077,BLV03_RS04470,BLV03_RS04470,SAMN05444283_104133,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
46506,61014078,BLV03_RS04475,BLV03_RS04475,SAMN05444283_104134,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
46506,61014079,BLV03_RS04480,BLV03_RS04480,SAMN05444283_104135,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201230,-
46506,61014080,BLV03_RS04485,BLV03_RS04485,SAMN05444283_104136,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
46506,61014081,BLV03_RS04490,BLV03_RS04490,SAMN05444283_104137,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
46506,61014082,BLV03_RS04495,BLV03_RS04495,SAMN05444283_104138,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201230,-
46506,61014083,BLV03_RS04500,BLV03_RS04500,SAMN05444283_104139,-,-,-,UpxZ family transcription anti-terminator antagonist,protein-coding,-,-,-,UpxZ family transcription anti-terminator antagonist,20201230,-
46506,61014084,BLV03_RS04505,BLV03_RS04505,SAMN05444283_104140,-,-,-,UpxY family transcription antiterminator,protein-coding,-,-,-,UpxY family transcription antiterminator,20201230,-
46506,61014085,BLV03_RS04510,BLV03_RS04510,SAMN05444283_104142,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20201230,-
46506,61014086,BLV03_RS04515,BLV03_RS04515,SAMN05444283_104143,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
46506,61014087,BLV03_RS04520,BLV03_RS04520,SAMN05444283_104144,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
46506,61014088,galK,BLV03_RS04525,SAMN05444283_104145,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20201230,-
46506,61014089,BLV03_RS04530,BLV03_RS04530,SAMN05444283_104146,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
46506,61014090,rpiB,BLV03_RS04535,SAMN05444283_104147,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
46506,61014091,BLV03_RS04540,BLV03_RS04540,SAMN05444283_104148,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201230,-
46506,61014092,BLV03_RS04550,BLV03_RS04550,SAMN05444283_104149,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
46506,61014093,BLV03_RS04555,BLV03_RS04555,SAMN05444283_104150,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201230,-
46506,61014094,BLV03_RS04560,BLV03_RS04560,SAMN05444283_104151,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20201230,-
46506,61014095,BLV03_RS04565,BLV03_RS04565,SAMN05444283_104153,-,-,-,2-oxoglutarate oxidoreductase,protein-coding,-,-,-,2-oxoglutarate oxidoreductase,20201230,-
46506,61014096,BLV03_RS04570,BLV03_RS04570,SAMN05444283_104154,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201230,-
46506,61014097,BLV03_RS04575,BLV03_RS04575,SAMN05444283_104155,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20201227,-
46506,61014098,BLV03_RS04580,BLV03_RS04580,SAMN05444283_104156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014099,BLV03_RS04585,BLV03_RS04585,SAMN05444283_104157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014100,BLV03_RS04590,BLV03_RS04590,SAMN05444283_104158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014101,BLV03_RS04595,BLV03_RS04595,SAMN05444283_104159,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
46506,61014102,BLV03_RS04600,BLV03_RS04600,SAMN05444283_104160,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,protein-coding,-,-,-,tetratricopeptide repeat-containing sensor histidine kinase,20201230,-
46506,61014103,BLV03_RS04605,BLV03_RS04605,SAMN05444283_104161,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201230,-
46506,61014104,BLV03_RS04610,BLV03_RS04610,SAMN05444283_104162,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
46506,61014105,BLV03_RS04615,BLV03_RS04615,SAMN05444283_104163,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201230,-
46506,61014106,BLV03_RS04620,BLV03_RS04620,SAMN05444283_104164,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
46506,61014107,BLV03_RS04625,BLV03_RS04625,SAMN05444283_104165,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20201230,-
46506,61014108,BLV03_RS04630,BLV03_RS04630,SAMN05444283_104166,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
46506,61014109,BLV03_RS04635,BLV03_RS04635,SAMN05444283_104167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014110,prmA,BLV03_RS04640,SAMN05444283_104168,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
46506,61014111,BLV03_RS04645,BLV03_RS04645,SAMN05444283_104169,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20201227,-
46506,61014112,BLV03_RS04650,BLV03_RS04650,SAMN05444283_104170,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20201230,-
46506,61014113,BLV03_RS04655,BLV03_RS04655,SAMN05444283_104171,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
46506,61014114,BLV03_RS04660,BLV03_RS04660,SAMN05444283_104172,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
46506,61014115,BLV03_RS04665,BLV03_RS04665,SAMN05444283_104173,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
46506,61014116,BLV03_RS04670,BLV03_RS04670,SAMN05444283_104174,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
46506,61014117,BLV03_RS04675,BLV03_RS04675,SAMN05444283_104175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014118,BLV03_RS04680,BLV03_RS04680,SAMN05444283_104176,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
46506,61014119,BLV03_RS04685,BLV03_RS04685,SAMN05444283_104177,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
46506,61014120,BLV03_RS04690,BLV03_RS04690,SAMN05444283_104178,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
46506,61014121,nagA,BLV03_RS04695,SAMN05444283_104179,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
46506,61014122,BLV03_RS04700,BLV03_RS04700,SAMN05444283_104180,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
46506,61014123,BLV03_RS04705,BLV03_RS04705,SAMN05444283_104181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014124,BLV03_RS04710,BLV03_RS04710,SAMN05444283_104182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014125,BLV03_RS04715,BLV03_RS04715,SAMN05444283_104183,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
46506,61014126,BLV03_RS04720,BLV03_RS04720,SAMN05444283_104184,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201230,-
46506,61014127,BLV03_RS04725,BLV03_RS04725,SAMN05444283_104185,-,-,-,DUF3575 domain-containing protein,protein-coding,-,-,-,DUF3575 domain-containing protein,20201227,-
46506,61014128,BLV03_RS04730,BLV03_RS04730,SAMN05444283_104186,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
46506,61014129,BLV03_RS04735,BLV03_RS04735,SAMN05444283_104187,-,-,-,fimbria major subunit,protein-coding,-,-,-,fimbria major subunit,20201230,-
46506,61014130,BLV03_RS04740,BLV03_RS04740,SAMN05444283_104188,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20201227,-
46506,61014131,BLV03_RS04745,BLV03_RS04745,SAMN05444283_104189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014132,BLV03_RS04750,BLV03_RS04750,SAMN05444283_104190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014133,mfd,BLV03_RS04755,SAMN05444283_104191,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
46506,61014134,BLV03_RS04760,BLV03_RS04760,SAMN05444283_104192,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201230,-
46506,61014135,BLV03_RS04765,BLV03_RS04765,SAMN05444283_104193,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
46506,61014136,BLV03_RS04770,BLV03_RS04770,SAMN05444283_104194,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydrofolate--homocysteine methyltransferase,20210522,-
46506,61014137,BLV03_RS04775,BLV03_RS04775,SAMN05444283_104195,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
46506,61014138,BLV03_RS04780,BLV03_RS04780,SAMN05444283_104196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46506,61014139,BLV03_RS04785,BLV03_RS04785,SAMN05444283_104197,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
46506,61014140,BLV03_RS04790,BLV03_RS04790,SAMN05444283_104198,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
46506,61014141,BLV03_RS04795,BLV03_RS04795,SAMN05444283_104199,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20201230,-
46506,61014142,BLV03_RS04800,BLV03_RS04800,SAMN05444283_104200,-,-,-,anaerobic sulfatase-maturation protein,protein-coding,-,-,-,anaerobic sulfatase-maturation protein,20201230,-
46506,61014143,BLV03_RS04805,BLV03_RS04805,SAMN05444283_104201,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201230,-
46506,61014144,BLV03_RS04810,BLV03_RS04810,SAMN05444283_104202,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20201230,-
46506,61014145,trxA,BLV03_RS04815,SAMN05444283_104203,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
46506,61014146,BLV03_RS04820,BLV03_RS04820,SAMN05444283_104204,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
46506,61014147,BLV03_RS04825,BLV03_RS04825,SAMN05444283_104205,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201230,-
46506,61014148,BLV03_RS04830,BLV03_RS04830,SAMN05444283_104206,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
46506,61014149,BLV03_RS04835,BLV03_RS04835,SAMN05444283_104207,-,-,-,DUF3805 domain-containing protein,protein-coding,-,-,-,DUF3805 domain-containing protein,20201230,-
46506,61014150,BLV03_RS04840,BLV03_RS04840,SAMN05444283_104208,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20201230,-
46506,61014151,BLV03_RS04845,BLV03_RS04845,SAMN05444283_104209,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20201227,-
46506,61014152,BLV03_RS04850,BLV03_RS04850,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
46506,61014153,BLV03_RS04855,BLV03_RS04855,SAMN05444283_1051,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
46506,61014154,ettA,BLV03_RS04860,SAMN05444283_1052,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201230,-
46506,61014155,BLV03_RS04865,BLV03_RS04865,SAMN05444283_1053,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61014156,BLV03_RS04870,BLV03_RS04870,SAMN05444283_1054,-,-,-,choice-of-anchor J domain-containing protein,protein-coding,-,-,-,choice-of-anchor J domain-containing protein,20201230,-
46506,61014157,BLV03_RS04875,BLV03_RS04875,SAMN05444283_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46506,61014158,BLV03_RS04880,BLV03_RS04880,SAMN05444283_1057,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
46506,61014159,BLV03_RS04885,BLV03_RS04885,SAMN05444283_1058,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201230,-
46506,61014160,BLV03_RS04890,BLV03_RS04890,SAMN05444283_1059,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201230,-
46506,61014161,BLV03_RS04895,BLV03_RS04895,SAMN05444283_10510,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
46506,61014162,BLV03_RS04900,BLV03_RS04900,SAMN05444283_10511,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20201230,-
46506,61014163,BLV03_RS04905,BLV03_RS04905,SAMN05444283_10512,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20201227,-
46506,61014164,BLV03_RS04910,BLV03_RS04910,SAMN05444283_10513,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetyl glucosamine 2-epimerase,20201230,-
46506,61014165,BLV03_RS04915,BLV03_RS04915,SAMN05444283_10514,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201230,-
46506,61014166,BLV03_RS04920,BLV03_RS04920,SAMN05444283_10516,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
46506,61014167,BLV03_RS04925,BLV03_RS04925,SAMN05444283_10517,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20201230,-
46506,61014168,BLV03_RS04930,BLV03_RS04930,SAMN05444283_10518,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
46506,61014169,BLV03_RS04935,BLV03_RS04935,SAMN05444283_10519,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
46506,61014170,BLV03_RS04940,BLV03_RS04940,SAMN05444283_10520,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20201230,-
46506,61014171,BLV03_RS04950,BLV03_RS04950,SAMN05444283_10521,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20201230,-
46506,61014172,BLV03_RS04955,BLV03_RS04955,SAMN05444283_10522,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201230,-
46506,61014173,BLV03_RS04960,BLV03_RS04960,SAMN05444283_10523,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201230,-
46506,61014174,BLV03_RS04965,BLV03_RS04965,SAMN05444283_10524,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201230,-
