#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2716717,44856313,G9465_RS07115,G9465_RS07115,G9465_07115,-,-,-,rpo operon protein,protein-coding,-,-,-,rpo operon protein,20210212,-
2716717,44856314,G9465_RS07120,G9465_RS07120,G9465_07120,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
2716717,44856315,G9465_RS07125,G9465_RS07125,G9465_07125,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200330,-
2716717,44856316,G9465_RS07130,G9465_RS07130,G9465_07130,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
2716717,44856317,aspS,G9465_RS07135,G9465_07135,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210212,-
2716717,44856318,G9465_RS07140,G9465_RS07140,G9465_07140,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210212,-
2716717,44856319,G9465_RS07145,G9465_RS07145,G9465_07145,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201029,-
2716717,44856320,G9465_RS07150,G9465_RS07150,G9465_07150,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210212,-
2716717,44856321,G9465_RS07155,G9465_RS07155,G9465_07155,-,-,-,putative phosphoglycerol geranylgeranyltransferase,protein-coding,-,-,-,putative phosphoglycerol geranylgeranyltransferase,20210212,-
2716717,44856322,G9465_RS07160,G9465_RS07160,G9465_07160,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210212,-
2716717,44856323,G9465_RS07165,G9465_RS07165,G9465_07165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856324,G9465_RS07170,G9465_RS07170,G9465_07170,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210212,-
2716717,44856325,gltB,G9465_RS07175,G9465_07175,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210212,-
2716717,44856326,G9465_RS07180,G9465_RS07180,G9465_07180,-,-,-,glutamate synthase small subunit,protein-coding,-,-,-,glutamate synthase small subunit,20210212,-
2716717,44856327,G9465_RS07185,G9465_RS07185,G9465_07185,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44856328,G9465_RS07190,G9465_RS07190,G9465_07190,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210212,-
2716717,44856329,G9465_RS07195,G9465_RS07195,G9465_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856330,gatB,G9465_RS07200,G9465_07200,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210212,-
2716717,44856331,G9465_RS07205,G9465_RS07205,G9465_07205,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210212,-
2716717,44856332,G9465_RS07210,G9465_RS07210,G9465_07210,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210212,-
2716717,44856333,G9465_RS07215,G9465_RS07215,G9465_07215,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210212,-
2716717,44856334,G9465_RS07220,G9465_RS07220,G9465_07220,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20210212,-
2716717,44856335,G9465_RS07225,G9465_RS07225,G9465_07225,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210212,-
2716717,44856336,G9465_RS07230,G9465_RS07230,G9465_07230,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210212,-
2716717,44856337,G9465_RS07235,G9465_RS07235,G9465_07235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856338,smc,G9465_RS07240,G9465_07240,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210212,-
2716717,44856339,G9465_RS07245,G9465_RS07245,G9465_07245,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210212,-
2716717,44856340,G9465_RS07250,G9465_RS07250,G9465_07250,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210212,-
2716717,44856341,G9465_RS07255,G9465_RS07255,G9465_07255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856342,G9465_RS07260,G9465_RS07260,G9465_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856343,G9465_RS07265,G9465_RS07265,G9465_07265,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210212,-
2716717,44856344,G9465_RS07270,G9465_RS07270,G9465_07270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856345,G9465_RS07275,G9465_RS07275,G9465_07275,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210212,-
2716717,44856346,G9465_RS07280,G9465_RS07280,G9465_07280,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
2716717,44856347,G9465_RS07285,G9465_RS07285,G9465_07285,-,-,-,PhzF family phenazine biosynthesis isomerase,protein-coding,-,-,-,PhzF family phenazine biosynthesis isomerase,20210212,-
2716717,44856348,ppsA,G9465_RS07290,G9465_07290,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210212,-
2716717,44856349,G9465_RS07295,G9465_RS07295,G9465_07295,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856350,G9465_RS07300,G9465_RS07300,G9465_07300,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210212,-
2716717,44856351,G9465_RS07305,G9465_RS07305,G9465_07305,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210212,-
2716717,44856352,G9465_RS07310,G9465_RS07310,G9465_07310,-,-,-,nitrous-oxide reductase,protein-coding,-,-,-,nitrous-oxide reductase,20210212,-
2716717,44856353,G9465_RS07315,G9465_RS07315,G9465_07315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856354,nosD,G9465_RS07320,G9465_07320,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210212,-
2716717,44856355,G9465_RS07325,G9465_RS07325,G9465_07325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44856356,G9465_RS07330,G9465_RS07330,G9465_07330,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856357,mfnA,G9465_RS07335,G9465_07335,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210212,-
2716717,44856358,G9465_RS07340,G9465_RS07340,G9465_07340,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210212,-
2716717,44856359,G9465_RS07345,G9465_RS07345,G9465_07345,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210212,-
2716717,44856360,metG,G9465_RS07350,G9465_07350,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210212,-
2716717,44856361,G9465_RS07355,G9465_RS07355,G9465_07355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856362,G9465_RS07360,G9465_RS07360,G9465_07360,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210212,-
2716717,44856363,G9465_RS07365,G9465_RS07365,G9465_07365,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210212,-
2716717,44856364,G9465_RS07370,G9465_RS07370,G9465_07370,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
2716717,44856365,G9465_RS07375,G9465_RS07375,G9465_07375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856366,G9465_RS07380,G9465_RS07380,G9465_07380,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210212,-
2716717,44856367,G9465_RS07385,G9465_RS07385,G9465_07385,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210212,-
2716717,44856368,G9465_RS07390,G9465_RS07390,G9465_07390,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
2716717,44856369,G9465_RS07395,G9465_RS07395,G9465_07395,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
2716717,44856370,G9465_RS07400,G9465_RS07400,G9465_07400,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210212,-
2716717,44856371,G9465_RS07405,G9465_RS07405,G9465_07405,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
2716717,44856372,G9465_RS07410,G9465_RS07410,G9465_07410,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210212,-
2716717,44856373,G9465_RS07415,G9465_RS07415,G9465_07415,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210212,-
2716717,44856374,G9465_RS07420,G9465_RS07420,G9465_07420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856375,G9465_RS07425,G9465_RS07425,G9465_07425,-,-,-,DUF5059 domain-containing protein,protein-coding,-,-,-,DUF5059 domain-containing protein,20210212,-
2716717,44856376,G9465_RS07430,G9465_RS07430,G9465_07430,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210212,-
2716717,44856377,G9465_RS07435,G9465_RS07435,G9465_07435,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210212,-
2716717,44856378,lonB,G9465_RS07440,G9465_07440,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210212,-
2716717,44856379,G9465_RS07445,G9465_RS07445,G9465_07445,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210212,-
2716717,44856380,G9465_RS07450,G9465_RS07450,G9465_07450,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210212,-
2716717,44856381,G9465_RS07455,G9465_RS07455,G9465_07455,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210212,-
2716717,44856382,G9465_RS07460,G9465_RS07460,G9465_07460,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210212,-
2716717,44856383,trpB,G9465_RS07465,G9465_07465,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210212,-
2716717,44856384,G9465_RS07470,G9465_RS07470,G9465_07470,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210212,-
2716717,44856385,G9465_RS07475,G9465_RS07475,G9465_07475,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210212,-
2716717,44856386,G9465_RS07480,G9465_RS07480,G9465_07480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856387,G9465_RS07485,G9465_RS07485,G9465_07485,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210212,-
2716717,44856388,G9465_RS07490,G9465_RS07490,G9465_07490,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20210212,-
2716717,44856389,G9465_RS07495,G9465_RS07495,G9465_07495,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210212,-
2716717,44856390,G9465_RS07500,G9465_RS07500,G9465_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856392,G9465_RS07510,G9465_RS07510,G9465_07510,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201029,-
2716717,44856393,G9465_RS07515,G9465_RS07515,G9465_07515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856394,G9465_RS07520,G9465_RS07520,G9465_07520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856395,G9465_RS07525,G9465_RS07525,G9465_07525,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210212,-
2716717,44856396,G9465_RS07530,G9465_RS07530,G9465_07530,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210212,-
2716717,44856397,G9465_RS07535,G9465_RS07535,G9465_07535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856398,G9465_RS07540,G9465_RS07540,G9465_07540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856399,G9465_RS07545,G9465_RS07545,G9465_07545,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210212,-
2716717,44856400,G9465_RS07550,G9465_RS07550,G9465_07550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856401,G9465_RS07555,G9465_RS07555,G9465_07555,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210212,-
2716717,44856402,G9465_RS07560,G9465_RS07560,G9465_07560,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210212,-
2716717,44856403,G9465_RS07565,G9465_RS07565,G9465_07565,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210212,-
2716717,44856404,G9465_RS07570,G9465_RS07570,G9465_07570,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
2716717,44856405,G9465_RS07575,G9465_RS07575,G9465_07575,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210212,-
2716717,44856406,yjjX,G9465_RS07580,G9465_07580,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210212,-
2716717,44856407,G9465_RS07585,G9465_RS07585,G9465_07585,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210212,-
2716717,44856408,G9465_RS07590,G9465_RS07590,G9465_07590,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210212,-
2716717,44856409,G9465_RS07595,G9465_RS07595,G9465_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856410,G9465_RS07600,G9465_RS07600,G9465_07600,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20210212,-
2716717,44856411,G9465_RS07605,G9465_RS07605,G9465_07605,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
2716717,44856412,G9465_RS07610,G9465_RS07610,G9465_07610,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210212,-
2716717,44856413,G9465_RS07615,G9465_RS07615,G9465_07615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856414,G9465_RS07620,G9465_RS07620,G9465_07620,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210212,-
2716717,44856415,G9465_RS07625,G9465_RS07625,G9465_07625,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
2716717,44856416,G9465_RS07630,G9465_RS07630,G9465_07630,-,-,-,luciferase,protein-coding,-,-,-,luciferase,20200330,-
2716717,44856417,G9465_RS07635,G9465_RS07635,G9465_07635,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210212,-
2716717,44856418,G9465_RS07640,G9465_RS07640,G9465_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856419,G9465_RS07645,G9465_RS07645,G9465_07645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
2716717,44856420,G9465_RS07650,G9465_RS07650,G9465_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856421,G9465_RS07655,G9465_RS07655,G9465_07655,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210212,-
2716717,44856422,G9465_RS07660,G9465_RS07660,G9465_07660,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210212,-
2716717,44856423,G9465_RS07665,G9465_RS07665,G9465_07665,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210212,-
2716717,44856424,G9465_RS07670,G9465_RS07670,G9465_07670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856425,G9465_RS07675,G9465_RS07675,G9465_07675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856426,G9465_RS07680,G9465_RS07680,G9465_07680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856427,G9465_RS07685,G9465_RS07685,G9465_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856428,G9465_RS07690,G9465_RS07690,G9465_07690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856429,G9465_RS07695,G9465_RS07695,G9465_07695,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20200330,-
2716717,44856430,G9465_RS07700,G9465_RS07700,G9465_07700,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2716717,44856431,G9465_RS07705,G9465_RS07705,G9465_07705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856432,G9465_RS07710,G9465_RS07710,G9465_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2716717,44856433,G9465_RS07715,G9465_RS07715,G9465_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856434,G9465_RS07720,G9465_RS07720,G9465_07720,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210212,-
2716717,44856435,G9465_RS07725,G9465_RS07725,G9465_07725,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20210212,-
2716717,44856436,G9465_RS07730,G9465_RS07730,G9465_07730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856437,G9465_RS07735,G9465_RS07735,G9465_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200330,-
2716717,44856438,G9465_RS07740,G9465_RS07740,G9465_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
2716717,44856439,G9465_RS07745,G9465_RS07745,G9465_07745,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
