#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095774,57267452,PAGR_RS07090,PAGR_RS07090,PAGR_g1376,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
1095774,57267453,PAGR_RS07095,PAGR_RS07095,PAGR_g1377,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201027,-
1095774,57267454,PAGR_RS07100,PAGR_RS07100,PAGR_g1378,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57267455,PAGR_RS07105,PAGR_RS07105,PAGR_g1379,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1095774,57267456,PAGR_RS07110,PAGR_RS07110,PAGR_g1380,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210417,-
1095774,57267457,PAGR_RS07115,PAGR_RS07115,PAGR_g1381,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201027,-
1095774,57267458,PAGR_RS07120,PAGR_RS07120,PAGR_g1382,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201027,-
1095774,57267459,PAGR_RS07125,PAGR_RS07125,PAGR_g1383,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57267460,pta,PAGR_RS07130,PAGR_g1384,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201027,-
1095774,57267461,ackA,PAGR_RS07135,PAGR_g1385,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201027,-
1095774,57267462,PAGR_RS07140,PAGR_RS07140,PAGR_g1386,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20201027,-
1095774,57267463,PAGR_RS07145,PAGR_RS07145,PAGR_g1387,-,-,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210424,-
1095774,57267464,PAGR_RS07150,PAGR_RS07150,PAGR_g1388,-,-,-,sugar phosphatase,protein-coding,-,-,-,sugar phosphatase,20201027,-
1095774,57267465,yfbR,PAGR_RS07155,PAGR_g1389,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20201027,-
1095774,57267466,PAGR_RS07160,PAGR_RS07160,PAGR_g1390,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201027,-
1095774,57267467,lrhA,PAGR_RS07165,PAGR_g1391,-,-,-,transcriptional regulator LrhA,protein-coding,-,-,-,transcriptional regulator LrhA,20201027,-
1095774,57267468,PAGR_RS07170,PAGR_RS07170,PAGR_g1392,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201027,-
1095774,57267469,PAGR_RS07175,PAGR_RS07175,PAGR_g1393,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201027,-
1095774,57267470,nuoC,PAGR_RS07180,PAGR_g1394,-,-,-,NADH-quinone oxidoreductase subunit C/D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C/D,20201027,-
1095774,57267471,nuoE,PAGR_RS07185,PAGR_g1395,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201027,-
1095774,57267472,nuoF,PAGR_RS07190,PAGR_g1396,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210424,-
1095774,57267473,nuoG,PAGR_RS07195,PAGR_g1397,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20201027,-
1095774,57267474,nuoH,PAGR_RS07200,PAGR_g1398,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20201027,-
1095774,57267475,nuoI,PAGR_RS07205,PAGR_g1399,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20201027,-
1095774,57267476,nuoJ,PAGR_RS07210,PAGR_g1400,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201027,-
1095774,57267477,nuoK,PAGR_RS07215,PAGR_g1401,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20201027,-
1095774,57267478,nuoL,PAGR_RS07220,PAGR_g1402,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20201027,-
1095774,57267479,nuoM,PAGR_RS07225,PAGR_g1403,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20201027,-
1095774,57267480,nuoN,PAGR_RS07230,PAGR_g1404,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20201027,-
1095774,57267481,PAGR_RS07235,PAGR_RS07235,PAGR_g1405,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201027,-
1095774,57267482,PAGR_RS07240,PAGR_RS07240,PAGR_g1406,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57267483,PAGR_RS07245,PAGR_RS07245,PAGR_g1407,-,-,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20201027,-
1095774,57267484,elaB,PAGR_RS07250,PAGR_g1408,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20201027,-
1095774,57267485,PAGR_RS07255,PAGR_RS07255,PAGR_g1409,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20201027,-
1095774,57267486,PAGR_RS07265,PAGR_RS07265,PAGR_g1410,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210424,-
1095774,57267487,nrdB,PAGR_RS07270,PAGR_g1411,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201027,-
1095774,57267488,nrdA,PAGR_RS07275,PAGR_g1412,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201027,-
1095774,57267489,ubiG,PAGR_RS07280,PAGR_g1413,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20201027,-
1095774,57267490,PAGR_RS07295,PAGR_RS07295,PAGR_g1415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267491,gyrA,PAGR_RS07300,PAGR_g1416,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201027,-
1095774,57267492,rcsC,PAGR_RS07305,PAGR_g1417,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20201027,-
1095774,57267493,rcsB,PAGR_RS07310,PAGR_g1418,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20201027,-
1095774,57267494,rcsD,PAGR_RS07315,PAGR_g1419,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20201027,-
1095774,57267495,PAGR_RS07320,PAGR_RS07320,PAGR_g1420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57267496,PAGR_RS07330,PAGR_RS07330,PAGR_g1422,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201027,-
1095774,57267497,PAGR_RS07335,PAGR_RS07335,PAGR_g1423,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201027,-
1095774,57267498,PAGR_RS07340,PAGR_RS07340,PAGR_g1424,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201027,-
1095774,57267499,PAGR_RS07345,PAGR_RS07345,PAGR_g1425,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201027,-
1095774,57267500,ompC,PAGR_RS07350,PAGR_g1426,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210417,-
1095774,57267501,PAGR_RS07355,PAGR_RS07355,PAGR_g1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267502,apbE,PAGR_RS07360,PAGR_g1429,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20201027,-
1095774,57267503,alkB,PAGR_RS07365,PAGR_g1430,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210417,-
1095774,57267504,PAGR_RS07370,PAGR_RS07370,PAGR_g1431,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20201027,-
1095774,57267505,PAGR_RS07375,PAGR_RS07375,PAGR_g1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267506,PAGR_RS07380,PAGR_RS07380,PAGR_g1433,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201027,-
1095774,57267507,PAGR_RS07385,PAGR_RS07385,PAGR_g1434,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57267508,PAGR_RS07390,PAGR_RS07390,PAGR_g1435,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20201027,-
1095774,57267509,PAGR_RS07395,PAGR_RS07395,PAGR_g1436,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201027,-
1095774,57267510,PAGR_RS07400,PAGR_RS07400,PAGR_g1437,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201027,-
1095774,57267511,PAGR_RS07405,PAGR_RS07405,PAGR_g1438,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201027,-
1095774,57267512,PAGR_RS07410,PAGR_RS07410,PAGR_g1439,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20201027,-
1095774,57267513,PAGR_RS07415,PAGR_RS07415,PAGR_g1440,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201027,-
1095774,57267514,PAGR_RS07420,PAGR_RS07420,PAGR_g1441,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201027,-
1095774,57267515,PAGR_RS07425,PAGR_RS07425,PAGR_g1442,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201027,-
1095774,57267516,PAGR_RS07430,PAGR_RS07430,PAGR_g1443,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20201027,-
1095774,57267517,PAGR_RS07435,PAGR_RS07435,PAGR_g1444,-,-,-,copper-exporting ATPase PmbA,protein-coding,-,-,-,copper-exporting ATPase PmbA,20201027,-
1095774,57267518,tldD,PAGR_RS07440,PAGR_g1445,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20201027,-
1095774,57267519,PAGR_RS07450,PAGR_RS07450,PAGR_g1446,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210424,-
1095774,57267520,PAGR_RS07455,PAGR_RS07455,PAGR_g1447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267521,PAGR_RS07460,PAGR_RS07460,PAGR_gt32,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1095774,57267522,yejM,PAGR_RS07465,PAGR_g1448,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,protein-coding,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,20210131,-
1095774,57267523,PAGR_RS07470,PAGR_RS07470,PAGR_g1449,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20201027,-
1095774,57267524,yejK,PAGR_RS07475,PAGR_g1450,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20201027,-
1095774,57267525,rplY,PAGR_RS07480,PAGR_g1451,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201027,-
1095774,57267526,PAGR_RS07485,PAGR_RS07485,PAGR_g1452,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201027,-
1095774,57267527,rsuA,PAGR_RS07490,PAGR_g1453,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201027,-
1095774,57267528,PAGR_RS07495,PAGR_RS07495,PAGR_g1454,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201027,-
1095774,57267529,PAGR_RS07500,PAGR_RS07500,PAGR_g1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1095774,57267530,yejF,PAGR_RS07505,PAGR_g1456,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20201027,-
1095774,57267531,PAGR_RS07510,PAGR_RS07510,PAGR_g1457,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201027,-
1095774,57267532,PAGR_RS07515,PAGR_RS07515,PAGR_g1458,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201027,-
1095774,57267533,PAGR_RS07520,PAGR_RS07520,PAGR_g1459,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
1095774,57267534,PAGR_RS07525,PAGR_RS07525,PAGR_g1460,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20201027,-
1095774,57267535,mepS,PAGR_RS07530,PAGR_g1461,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20210417,-
1095774,57267536,PAGR_RS07535,PAGR_RS07535,PAGR_g1462,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201027,-
1095774,57267537,PAGR_RS07540,PAGR_RS07540,PAGR_g1463,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201027,-
1095774,57267538,yeiP,PAGR_RS07545,PAGR_g1464,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20201027,-
1095774,57267539,PAGR_RS07550,PAGR_RS07550,PAGR_g1466,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
1095774,57267540,PAGR_RS07555,PAGR_RS07555,PAGR_g1467,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1095774,57267541,PAGR_RS07560,PAGR_RS07560,PAGR_g1468,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210201,-
1095774,57267542,PAGR_RS07565,PAGR_RS07565,PAGR_g1469,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201027,-
1095774,57267543,fruB,PAGR_RS07570,PAGR_g1470,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20201027,-
1095774,57267544,fruK,PAGR_RS07575,PAGR_g1471,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20201027,-
1095774,57267545,fruA,PAGR_RS07580,PAGR_g1472,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20201027,-
1095774,57267546,nfo,PAGR_RS07585,PAGR_g1473,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201027,-
1095774,57267547,PAGR_RS07590,PAGR_RS07590,PAGR_g1474,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201027,-
1095774,57267548,PAGR_RS07595,PAGR_RS07595,PAGR_g1475,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201027,-
1095774,57267549,PAGR_RS07600,PAGR_RS07600,PAGR_g1476,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201027,-
1095774,57267550,PAGR_RS07605,PAGR_RS07605,PAGR_g1477,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201027,-
1095774,57267551,PAGR_RS07610,PAGR_RS07610,PAGR_g1478,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201027,-
1095774,57267552,PAGR_RS07615,PAGR_RS07615,PAGR_g1479,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201027,-
1095774,57267553,PAGR_RS07620,PAGR_RS07620,PAGR_g1480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1095774,57267554,fghA,PAGR_RS07625,PAGR_g1481,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20201027,-
1095774,57267555,PAGR_RS07630,PAGR_RS07630,PAGR_g1482,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201027,-
1095774,57267556,PAGR_RS07635,PAGR_RS07635,PAGR_g1483,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1095774,57267557,PAGR_RS07640,PAGR_RS07640,PAGR_g1484,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201027,-
1095774,57267558,folE,PAGR_RS07645,PAGR_g1485,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201027,-
1095774,57267559,PAGR_RS07650,PAGR_RS07650,PAGR_g1486,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20201027,-
1095774,57267560,galS,PAGR_RS07655,PAGR_g1487,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20201027,-
1095774,57267561,mglB,PAGR_RS07660,PAGR_g1488,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20201027,-
1095774,57267562,mglA,PAGR_RS07665,PAGR_g1489,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20201027,-
1095774,57267563,mglC,PAGR_RS07670,PAGR_g1490,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20201027,-
1095774,57267564,sanA,PAGR_RS07675,PAGR_g1491,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20201027,-
1095774,57267565,PAGR_RS07680,PAGR_RS07680,PAGR_g1492,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210417,-
1095774,57267566,cdd,PAGR_RS07685,PAGR_g1493,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201027,-
1095774,57267567,PAGR_RS07690,PAGR_RS07690,PAGR_g1494,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20201027,-
1095774,57267568,PAGR_RS07695,PAGR_RS07695,PAGR_g1495,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201027,-
1095774,57267569,metG,PAGR_RS07700,PAGR_g1496,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201027,-
1095774,57267570,apbC,PAGR_RS07705,PAGR_g1497,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20201027,-
1095774,57267571,PAGR_RS07710,PAGR_RS07710,PAGR_g1498,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
1095774,57267572,ahpC,PAGR_RS07720,PAGR_g1499,-,-,-,alkyl hydroperoxide reductase subunit C,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit C,20201027,-
1095774,57267573,ahpF,PAGR_RS07725,PAGR_g1500,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201027,-
1095774,57267574,PAGR_RS07730,PAGR_RS07730,PAGR_g1501,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201027,-
1095774,57267575,PAGR_RS07735,PAGR_RS07735,PAGR_g1502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1095774,57267576,thiM,PAGR_RS07740,PAGR_g1503,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201027,-
1095774,57267577,thiD,PAGR_RS07745,PAGR_g1504,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201027,-
1095774,57267578,PAGR_RS07750,PAGR_RS07750,PAGR_g1505,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201027,-
1095774,57267579,PAGR_RS07755,PAGR_RS07755,PAGR_g1506,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20201027,-
1095774,57267580,yegS,PAGR_RS07760,PAGR_g1507,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201027,-
