#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2834276,65096352,KHC33_RS04170,KHC33_RS04170,KHC33_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096353,KHC33_RS04175,KHC33_RS04175,KHC33_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096354,KHC33_RS04180,KHC33_RS04180,KHC33_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096355,KHC33_RS04185,KHC33_RS04185,KHC33_04185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096356,KHC33_RS04190,KHC33_RS04190,KHC33_04190,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096357,KHC33_RS04195,KHC33_RS04195,KHC33_04195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096358,KHC33_RS04200,KHC33_RS04200,KHC33_04200,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
2834276,65096359,KHC33_RS04205,KHC33_RS04205,KHC33_04205,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210603,-
2834276,65096360,KHC33_RS04210,KHC33_RS04210,KHC33_04210,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096361,KHC33_RS04215,KHC33_RS04215,KHC33_04215,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210603,-
2834276,65096362,KHC33_RS04220,KHC33_RS04220,KHC33_04220,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096363,KHC33_RS04225,KHC33_RS04225,KHC33_04225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096364,KHC33_RS04230,KHC33_RS04230,KHC33_04230,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096365,KHC33_RS04235,KHC33_RS04235,KHC33_04235,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096366,KHC33_RS04240,KHC33_RS04240,KHC33_04240,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096367,KHC33_RS04245,KHC33_RS04245,KHC33_04245,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096368,KHC33_RS04250,KHC33_RS04250,KHC33_04250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096369,KHC33_RS04255,KHC33_RS04255,KHC33_04255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096370,KHC33_RS04260,KHC33_RS04260,KHC33_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096371,KHC33_RS04265,KHC33_RS04265,KHC33_04265,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210603,-
2834276,65096372,KHC33_RS04270,KHC33_RS04270,KHC33_04270,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210603,-
2834276,65096373,KHC33_RS04275,KHC33_RS04275,KHC33_04275,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210603,-
2834276,65096374,KHC33_RS04280,KHC33_RS04280,KHC33_04280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096375,KHC33_RS04285,KHC33_RS04285,KHC33_04285,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096376,KHC33_RS04290,KHC33_RS04290,KHC33_04290,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096377,KHC33_RS04295,KHC33_RS04295,KHC33_04295,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096378,KHC33_RS04300,KHC33_RS04300,KHC33_04300,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096379,KHC33_RS04305,KHC33_RS04305,KHC33_04305,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096380,rrf,KHC33_RS04310,KHC33_04310,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210603,-
2834276,65096381,KHC33_RS04315,KHC33_RS04315,KHC33_04315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096382,KHC33_RS04320,KHC33_RS04320,KHC33_04320,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210603,-
2834276,65096383,KHC33_RS04325,KHC33_RS04325,KHC33_04325,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210603,-
2834276,65096384,KHC33_RS04330,KHC33_RS04330,KHC33_04330,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210603,-
2834276,65096385,KHC33_RS04335,KHC33_RS04335,KHC33_04335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2834276,65096386,KHC33_RS04340,KHC33_RS04340,KHC33_04340,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210603,-
2834276,65096387,KHC33_RS04345,KHC33_RS04345,KHC33_04345,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210603,-
2834276,65096388,KHC33_RS04350,KHC33_RS04350,KHC33_04350,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210603,-
2834276,65096389,KHC33_RS04355,KHC33_RS04355,KHC33_04355,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20210603,-
2834276,65096390,KHC33_RS04360,KHC33_RS04360,KHC33_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096391,KHC33_RS04365,KHC33_RS04365,KHC33_04365,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210603,-
2834276,65096392,KHC33_RS04370,KHC33_RS04370,KHC33_04370,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210603,-
2834276,65096393,alaS,KHC33_RS04375,KHC33_04375,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210603,-
2834276,65096394,KHC33_RS04380,KHC33_RS04380,KHC33_04380,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2834276,65096395,KHC33_RS04385,KHC33_RS04385,KHC33_04385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096396,KHC33_RS04390,KHC33_RS04390,KHC33_04390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096397,KHC33_RS04395,KHC33_RS04395,KHC33_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096398,KHC33_RS04400,KHC33_RS04400,KHC33_04400,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210603,-
2834276,65096399,KHC33_RS04405,KHC33_RS04405,KHC33_04405,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210603,-
2834276,65096400,KHC33_RS04410,KHC33_RS04410,KHC33_04410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096401,KHC33_RS04415,KHC33_RS04415,KHC33_04415,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096402,KHC33_RS04420,KHC33_RS04420,KHC33_04420,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210603,-
2834276,65096403,KHC33_RS04425,KHC33_RS04425,KHC33_04425,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210603,-
2834276,65096404,rpoB,KHC33_RS04430,KHC33_04430,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210603,-
2834276,65096405,KHC33_RS04435,KHC33_RS04435,KHC33_04435,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210603,-
2834276,65096406,rpoA2,KHC33_RS04440,KHC33_04440,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210603,-
2834276,65096407,KHC33_RS04445,KHC33_RS04445,KHC33_04445,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20210603,-
2834276,65096408,KHC33_RS04450,KHC33_RS04450,KHC33_04450,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210603,-
2834276,65096409,KHC33_RS04455,KHC33_RS04455,KHC33_04455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096410,KHC33_RS04460,KHC33_RS04460,KHC33_04460,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2834276,65096411,KHC33_RS04465,KHC33_RS04465,KHC33_04465,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20210603,-
2834276,65096412,KHC33_RS04470,KHC33_RS04470,KHC33_04470,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210603,-
2834276,65096413,KHC33_RS04475,KHC33_RS04475,KHC33_04475,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210603,-
2834276,65096414,KHC33_RS04480,KHC33_RS04480,KHC33_04480,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210603,-
2834276,65096415,KHC33_RS04485,KHC33_RS04485,KHC33_04485,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210603,-
2834276,65096416,KHC33_RS04490,KHC33_RS04490,KHC33_04490,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210603,-
2834276,65096417,KHC33_RS04495,KHC33_RS04495,KHC33_04495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65096418,KHC33_RS04500,KHC33_RS04500,KHC33_04500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210603,-
2834276,65096419,KHC33_RS04505,KHC33_RS04505,KHC33_04505,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210603,-
2834276,65096420,KHC33_RS04510,KHC33_RS04510,KHC33_04510,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210603,-
2834276,65096421,KHC33_RS04515,KHC33_RS04515,KHC33_04515,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210603,-
2834276,65096422,KHC33_RS04520,KHC33_RS04520,KHC33_04520,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210603,-
2834276,65096423,thiI,KHC33_RS04525,KHC33_04525,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210603,-
2834276,65096424,pscS,KHC33_RS04530,KHC33_04530,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20210603,-
2834276,65096425,KHC33_RS04535,KHC33_RS04535,KHC33_04535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096426,KHC33_RS04540,KHC33_RS04540,KHC33_04540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096427,KHC33_RS04545,KHC33_RS04545,KHC33_04545,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210603,-
2834276,65096428,KHC33_RS04550,KHC33_RS04550,KHC33_04550,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210603,-
2834276,65096429,KHC33_RS04555,KHC33_RS04555,KHC33_04555,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210603,-
2834276,65096430,KHC33_RS04560,KHC33_RS04560,KHC33_04560,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210603,-
2834276,65096431,KHC33_RS04565,KHC33_RS04565,KHC33_04565,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210603,-
2834276,65096432,KHC33_RS04570,KHC33_RS04570,KHC33_04570,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210603,-
2834276,65096433,KHC33_RS04575,KHC33_RS04575,KHC33_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096434,KHC33_RS04580,KHC33_RS04580,KHC33_04580,-,-,-,DUF5350 domain-containing protein,protein-coding,-,-,-,DUF5350 domain-containing protein,20210603,-
2834276,65096435,gatE,KHC33_RS04585,KHC33_04585,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210603,-
2834276,65096436,gatD,KHC33_RS04590,KHC33_04590,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210603,-
2834276,65096437,argH,KHC33_RS04595,KHC33_04595,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210603,-
2834276,65096438,KHC33_RS04600,KHC33_RS04600,KHC33_04600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
2834276,65096439,KHC33_RS04605,KHC33_RS04605,KHC33_04605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
2834276,65096440,KHC33_RS04610,KHC33_RS04610,KHC33_04610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2834276,65096441,KHC33_RS04615,KHC33_RS04615,KHC33_04615,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210603,-
2834276,65096442,KHC33_RS04620,KHC33_RS04620,KHC33_04620,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210603,-
2834276,65096443,KHC33_RS04625,KHC33_RS04625,KHC33_04625,-,-,-,FumA C-terminus/TtdB family hydratase beta subunit,protein-coding,-,-,-,FumA C-terminus/TtdB family hydratase beta subunit,20210603,-
2834276,65096444,KHC33_RS04630,KHC33_RS04630,KHC33_04630,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210603,-
2834276,65096445,KHC33_RS04635,KHC33_RS04635,KHC33_04635,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210603,-
2834276,65096446,KHC33_RS04640,KHC33_RS04640,KHC33_04640,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210603,-
2834276,65096447,KHC33_RS04645,KHC33_RS04645,KHC33_04645,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20210603,-
2834276,65096448,KHC33_RS04650,KHC33_RS04650,KHC33_04650,-,-,-,succinyl-CoA synthetase subunit beta,protein-coding,-,-,-,succinyl-CoA synthetase subunit beta,20210603,-
2834276,65096449,sucD,KHC33_RS04655,KHC33_04655,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210603,-
2834276,65096450,KHC33_RS04660,KHC33_RS04660,KHC33_04660,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210603,-
2834276,65096451,KHC33_RS04665,KHC33_RS04665,KHC33_04665,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210603,-
2834276,65096452,KHC33_RS04670,KHC33_RS04670,KHC33_04670,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096453,KHC33_RS04675,KHC33_RS04675,KHC33_04675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096454,KHC33_RS04680,KHC33_RS04680,KHC33_04680,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210603,-
2834276,65096455,KHC33_RS04685,KHC33_RS04685,KHC33_04685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096456,KHC33_RS04690,KHC33_RS04690,KHC33_04690,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20210603,-
2834276,65096457,KHC33_RS04695,KHC33_RS04695,KHC33_04695,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210603,-
2834276,65096458,flaJ,KHC33_RS04700,KHC33_04700,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210603,-
2834276,65096459,KHC33_RS04705,KHC33_RS04705,KHC33_04705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096460,KHC33_RS04710,KHC33_RS04710,KHC33_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096461,KHC33_RS04715,KHC33_RS04715,KHC33_04715,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210603,-
2834276,65096462,cheB,KHC33_RS04720,KHC33_04720,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210603,-
2834276,65096463,KHC33_RS04725,KHC33_RS04725,KHC33_04725,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096464,KHC33_RS04730,KHC33_RS04730,KHC33_04730,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096465,KHC33_RS04735,KHC33_RS04735,KHC33_04735,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2834276,65096466,KHC33_RS04740,KHC33_RS04740,KHC33_04740,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210603,-
2834276,65096467,KHC33_RS04745,KHC33_RS04745,KHC33_04745,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210603,-
2834276,65096468,KHC33_RS04750,KHC33_RS04750,KHC33_04750,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210603,-
2834276,65096469,KHC33_RS04755,KHC33_RS04755,KHC33_04755,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20210603,-
2834276,65096470,carA,KHC33_RS04760,KHC33_04760,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210603,-
2834276,65096471,carB,KHC33_RS04765,KHC33_04765,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210603,-
2834276,65096472,KHC33_RS04770,KHC33_RS04770,KHC33_04770,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210603,-
2834276,65096473,KHC33_RS04775,KHC33_RS04775,KHC33_04775,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20210603,-
2834276,65096474,KHC33_RS04780,KHC33_RS04780,KHC33_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096475,KHC33_RS04785,KHC33_RS04785,KHC33_04785,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210603,-
2834276,65096476,KHC33_RS04790,KHC33_RS04790,KHC33_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096477,KHC33_RS04795,KHC33_RS04795,KHC33_04795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096478,KHC33_RS04800,KHC33_RS04800,KHC33_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096479,KHC33_RS04805,KHC33_RS04805,KHC33_04805,-,-,-,DUF2637 domain-containing protein,protein-coding,-,-,-,DUF2637 domain-containing protein,20210603,-
2834276,65096480,KHC33_RS04810,KHC33_RS04810,KHC33_04810,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210603,-
2834276,65096481,KHC33_RS04815,KHC33_RS04815,KHC33_04815,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210603,-
2834276,65096482,KHC33_RS04820,KHC33_RS04820,KHC33_04820,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210603,-
2834276,65096483,KHC33_RS04825,KHC33_RS04825,KHC33_04825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096484,KHC33_RS04830,KHC33_RS04830,KHC33_04830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2834276,65096485,KHC33_RS04835,KHC33_RS04835,KHC33_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
