#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37062324,BO70DRAFT_307981,BO70DRAFT_307981,-,-,Unknown,-,WD repeat-containing protein jip5,protein-coding,-,-,-,WD repeat-containing protein jip5,20180710,-
1448321,37062325,BO70DRAFT_308008,BO70DRAFT_308008,-,-,Unknown,-,alpha-L RNA-binding motif-containing protein,protein-coding,-,-,-,alpha-L RNA-binding motif-containing protein,20180710,-
1448321,37062326,BO70DRAFT_308071,BO70DRAFT_308071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062327,BO70DRAFT_308082,BO70DRAFT_308082,-,-,Unknown,-,putative ethanolamine kinase,protein-coding,-,-,-,putative ethanolamine kinase,20180710,-
1448321,37062328,BO70DRAFT_308104,BO70DRAFT_308104,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20180710,-
1448321,37062329,BO70DRAFT_308146,BO70DRAFT_308146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062330,BO70DRAFT_308153,BO70DRAFT_308153,-,-,Unknown,-,"Coatomer, beta subunit",protein-coding,-,-,-,"Coatomer, beta subunit",20180710,-
1448321,37062331,BO70DRAFT_308168,BO70DRAFT_308168,-,-,Unknown,-,putative nuclear mRNA splicing factor-associated protein,protein-coding,-,-,-,putative nuclear mRNA splicing factor-associated protein,20180710,-
1448321,37062332,BO70DRAFT_308177,BO70DRAFT_308177,-,-,Unknown,-,nuclear pore complex protein An-Nup84,protein-coding,-,-,-,nuclear pore complex protein An-Nup84,20180710,-
1448321,37062333,BO70DRAFT_308187,BO70DRAFT_308187,-,-,Unknown,-,CoA-ligase,protein-coding,-,-,-,CoA-ligase,20180710,-
1448321,37062334,BO70DRAFT_308198,BO70DRAFT_308198,-,-,Unknown,-,cation channel family transporter,protein-coding,-,-,-,cation channel family transporter,20180710,-
1448321,37062335,BO70DRAFT_308371,BO70DRAFT_308371,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20180710,-
1448321,37062336,BO70DRAFT_308374,BO70DRAFT_308374,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20180710,-
1448321,37062337,BO70DRAFT_308386,BO70DRAFT_308386,-,-,Unknown,-,putative mitochondrial cation transporter,protein-coding,-,-,-,putative mitochondrial cation transporter,20180710,-
1448321,37062338,BO70DRAFT_308397,BO70DRAFT_308397,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37062339,BO70DRAFT_308399,BO70DRAFT_308399,-,-,Unknown,-,putative ABC multidrug transporter,protein-coding,-,-,-,putative ABC multidrug transporter,20180710,-
1448321,37062340,BO70DRAFT_308461,BO70DRAFT_308461,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37062341,BO70DRAFT_308502,BO70DRAFT_308502,-,-,Unknown,-,laccase,protein-coding,-,-,-,laccase,20180710,-
1448321,37062342,BO70DRAFT_308503,BO70DRAFT_308503,-,-,Unknown,-,non-hemolytic phospholipase C precursor,protein-coding,-,-,-,non-hemolytic phospholipase C precursor,20180710,-
1448321,37062343,BO70DRAFT_308562,BO70DRAFT_308562,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,C6 finger domain protein,20180710,-
1448321,37062344,BO70DRAFT_308567,BO70DRAFT_308567,-,-,Unknown,-,oxidoreductase UcpA,protein-coding,-,-,-,oxidoreductase UcpA,20180710,-
1448321,37062345,BO70DRAFT_308671,BO70DRAFT_308671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062346,BO70DRAFT_308694,BO70DRAFT_308694,-,-,Unknown,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20180710,-
1448321,37062347,BO70DRAFT_308700,BO70DRAFT_308700,-,-,Unknown,-,ARF/SAR superfamily,protein-coding,-,-,-,ARF/SAR superfamily,20180710,-
1448321,37062348,BO70DRAFT_308701,BO70DRAFT_308701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448321,37062349,BO70DRAFT_308725,BO70DRAFT_308725,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37062350,BO70DRAFT_308747,BO70DRAFT_308747,-,-,Unknown,-,vesicular-fusion protein sec18,protein-coding,-,-,-,vesicular-fusion protein sec18,20180710,-
1448321,37062351,BO70DRAFT_308784,BO70DRAFT_308784,-,-,Unknown,-,mitosis protein dim1,protein-coding,-,-,-,mitosis protein dim1,20180710,-
1448321,37062352,BO70DRAFT_308829,BO70DRAFT_308829,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37062353,BO70DRAFT_30885,BO70DRAFT_30885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062354,BO70DRAFT_308865,BO70DRAFT_308865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062355,BO70DRAFT_308885,BO70DRAFT_308885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062356,BO70DRAFT_309005,BO70DRAFT_309005,-,-,Unknown,-,"chaperonin complex component, TCP-1 alpha subunit",protein-coding,-,-,-,"chaperonin complex component, TCP-1 alpha subunit",20180710,-
1448321,37062357,BO70DRAFT_309007,BO70DRAFT_309007,-,-,Unknown,-,prolyl-tRNA synthetase,protein-coding,-,-,-,prolyl-tRNA synthetase,20180710,-
1448321,37062358,BO70DRAFT_309028,BO70DRAFT_309028,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20180710,-
1448321,37062359,BO70DRAFT_309260,BO70DRAFT_309260,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20180710,-
1448321,37062360,BO70DRAFT_309293,BO70DRAFT_309293,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20180710,-
1448321,37062361,BO70DRAFT_309301,BO70DRAFT_309301,-,-,Unknown,-,zinc/cadmium resistance protein,protein-coding,-,-,-,zinc/cadmium resistance protein,20180710,-
1448321,37062362,BO70DRAFT_309326,BO70DRAFT_309326,-,-,Unknown,-,fungal-specific transcription factor domain protein,protein-coding,-,-,-,fungal-specific transcription factor domain protein,20180710,-
1448321,37062363,BO70DRAFT_309456,BO70DRAFT_309456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062364,BO70DRAFT_309463,BO70DRAFT_309463,-,-,Unknown,-,ATP synthase subunit 4 mitochondrial precursor,protein-coding,-,-,-,ATP synthase subunit 4 mitochondrial precursor,20180710,-
1448321,37062365,BO70DRAFT_30948,BO70DRAFT_30948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062366,BO70DRAFT_309533,BO70DRAFT_309533,-,-,Unknown,-,HIT-like protein,protein-coding,-,-,-,HIT-like protein,20180710,-
1448321,37062367,BO70DRAFT_309542,BO70DRAFT_309542,-,-,Unknown,-,transcription initiation factor TFIID subunit TSM1/127kD,protein-coding,-,-,-,transcription initiation factor TFIID subunit TSM1/127kD,20180710,-
1448321,37062368,BO70DRAFT_309546,BO70DRAFT_309546,-,-,Unknown,-,"sn-1,2-diacylglycerol cholinephosphotransferase",protein-coding,-,-,-,"sn-1,2-diacylglycerol cholinephosphotransferase",20180710,-
1448321,37062369,BO70DRAFT_309629,BO70DRAFT_309629,-,-,Unknown,-,protein OS-9,protein-coding,-,-,-,protein OS-9,20180710,-
1448321,37062370,BO70DRAFT_309635,BO70DRAFT_309635,-,-,Unknown,-,dolichyl-phosphate-mannose--protein mannosyltransferase 4,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase 4,20180710,-
1448321,37062371,BO70DRAFT_309646,BO70DRAFT_309646,-,-,Unknown,-,cytoplasmic dynein intermediate chain,protein-coding,-,-,-,cytoplasmic dynein intermediate chain,20180710,-
1448321,37062372,BO70DRAFT_309687,BO70DRAFT_309687,-,-,Unknown,-,"acid phosphatase aph, 3-phytase phyB",protein-coding,-,-,-,"acid phosphatase aph, 3-phytase phyB",20180710,-
1448321,37062373,BO70DRAFT_309720,BO70DRAFT_309720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062374,BO70DRAFT_309729,BO70DRAFT_309729,-,-,Unknown,-,chromatin structure remodeling complex protein RSC3,protein-coding,-,-,-,chromatin structure remodeling complex protein RSC3,20180710,-
1448321,37062375,BO70DRAFT_309751,BO70DRAFT_309751,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37062376,BO70DRAFT_309756,BO70DRAFT_309756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062377,BO70DRAFT_309759,BO70DRAFT_309759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062378,BO70DRAFT_309778,BO70DRAFT_309778,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37062379,BO70DRAFT_309801,BO70DRAFT_309801,-,-,Unknown,-,Metallo-dependent phosphatase,protein-coding,-,-,-,Metallo-dependent phosphatase,20180710,-
1448321,37062380,BO70DRAFT_309851,BO70DRAFT_309851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062381,BO70DRAFT_309881,BO70DRAFT_309881,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20180710,-
1448321,37062382,BO70DRAFT_309912,BO70DRAFT_309912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062383,BO70DRAFT_309924,BO70DRAFT_309924,-,-,Unknown,-,realted to arylsulfatase,protein-coding,-,-,-,realted to arylsulfatase,20180710,-
1448321,37062384,BO70DRAFT_309927,BO70DRAFT_309927,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20180710,-
1448321,37062385,BO70DRAFT_309955,BO70DRAFT_309955,-,-,Unknown,-,acetoacetyl-CoA synthase,protein-coding,-,-,-,acetoacetyl-CoA synthase,20180710,-
1448321,37062386,BO70DRAFT_310008,BO70DRAFT_310008,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 10,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 10,20180710,-
1448321,37062387,BO70DRAFT_310015,BO70DRAFT_310015,-,-,Unknown,-,rho guanyl nucleotide exchange factor,protein-coding,-,-,-,rho guanyl nucleotide exchange factor,20180710,-
1448321,37062388,BO70DRAFT_310062,BO70DRAFT_310062,-,-,Unknown,-,putative CECR1 family adenosine deaminase,protein-coding,-,-,-,putative CECR1 family adenosine deaminase,20180710,-
1448321,37062389,BO70DRAFT_310066,BO70DRAFT_310066,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37062390,BO70DRAFT_310070,BO70DRAFT_310070,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20180710,-
1448321,37062391,BO70DRAFT_310146,BO70DRAFT_310146,-,-,Unknown,-,Ent-kaurene synthase,protein-coding,-,-,-,Ent-kaurene synthase,20180710,-
1448321,37062392,BO70DRAFT_310187,BO70DRAFT_310187,-,-,Unknown,-,beta-alanine synthase,protein-coding,-,-,-,beta-alanine synthase,20180710,-
1448321,37062393,BO70DRAFT_310211,BO70DRAFT_310211,-,-,Unknown,-,leucyl-tRNA synthetase,protein-coding,-,-,-,leucyl-tRNA synthetase,20180710,-
1448321,37062394,BO70DRAFT_310239,BO70DRAFT_310239,-,-,Unknown,-,translation initiation factor eif-2b epsilon subunit,protein-coding,-,-,-,translation initiation factor eif-2b epsilon subunit,20180710,-
1448321,37062395,BO70DRAFT_310262,BO70DRAFT_310262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062396,BO70DRAFT_310288,BO70DRAFT_310288,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 213 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 213 kDa subunit,20180710,-
1448321,37062397,BO70DRAFT_310342,BO70DRAFT_310342,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20180710,-
1448321,37062398,BO70DRAFT_310345,BO70DRAFT_310345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062399,BO70DRAFT_310376,BO70DRAFT_310376,-,-,Unknown,-,HAD superfamily hydrolase,protein-coding,-,-,-,HAD superfamily hydrolase,20180710,-
1448321,37062400,BO70DRAFT_310520,BO70DRAFT_310520,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37062401,BO70DRAFT_310662,BO70DRAFT_310662,-,-,Unknown,-,DNA-directed RNA polymerase III largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase III largest subunit,20180710,-
1448321,37062402,BO70DRAFT_310702,BO70DRAFT_310702,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20180710,-
1448321,37062403,BO70DRAFT_310768,BO70DRAFT_310768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062404,BO70DRAFT_310825,BO70DRAFT_310825,-,-,Unknown,-,putative fungal chitosanase,protein-coding,-,-,-,putative fungal chitosanase,20180710,-
1448321,37062405,BO70DRAFT_310838,BO70DRAFT_310838,-,-,Unknown,-,"putative 2,4-dichlorophenol 6-monooxygenase",protein-coding,-,-,-,"putative 2,4-dichlorophenol 6-monooxygenase",20180710,-
1448321,37062406,BO70DRAFT_310853,BO70DRAFT_310853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062407,BO70DRAFT_310993,BO70DRAFT_310993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062408,BO70DRAFT_311035,BO70DRAFT_311035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062409,BO70DRAFT_311045,BO70DRAFT_311045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062410,BO70DRAFT_311047,BO70DRAFT_311047,-,-,Unknown,-,putative AAA family ATPase pontin,protein-coding,-,-,-,putative AAA family ATPase pontin,20180710,-
1448321,37062411,BO70DRAFT_311138,BO70DRAFT_311138,-,-,Unknown,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20180710,-
1448321,37062412,BO70DRAFT_311291,BO70DRAFT_311291,-,-,Unknown,-,"chaperonin complex component, TCP-1 theta subunit",protein-coding,-,-,-,"chaperonin complex component, TCP-1 theta subunit",20180710,-
1448321,37062413,BO70DRAFT_311347,BO70DRAFT_311347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062414,BO70DRAFT_311364,BO70DRAFT_311364,-,-,Unknown,-,pantothenate transporter,protein-coding,-,-,-,pantothenate transporter,20180710,-
1448321,37062415,BO70DRAFT_311382,BO70DRAFT_311382,-,-,Unknown,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,20180710,-
1448321,37062416,BO70DRAFT_311411,BO70DRAFT_311411,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20180710,-
1448321,37062417,BO70DRAFT_311414,BO70DRAFT_311414,-,-,Unknown,-,purine and uridine phosphorylase,protein-coding,-,-,-,purine and uridine phosphorylase,20180710,-
1448321,37062418,BO70DRAFT_311419,BO70DRAFT_311419,-,-,Unknown,-,MFS multidrug transporter-like protein,protein-coding,-,-,-,MFS multidrug transporter-like protein,20180710,-
1448321,37062419,BO70DRAFT_311433,BO70DRAFT_311433,-,-,Unknown,-,alcohol oxidase,protein-coding,-,-,-,alcohol oxidase,20180710,-
1448321,37062420,BO70DRAFT_311455,BO70DRAFT_311455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062421,BO70DRAFT_311474,BO70DRAFT_311474,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20180710,-
1448321,37062422,BO70DRAFT_311533,BO70DRAFT_311533,-,-,Unknown,-,allantoate permease,protein-coding,-,-,-,allantoate permease,20180710,-
1448321,37062423,BO70DRAFT_311565,BO70DRAFT_311565,-,-,Unknown,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,CAIB/BAIF family enzyme,20180710,-
1448321,37062424,BO70DRAFT_311582,BO70DRAFT_311582,-,-,Unknown,-,glycine cleavage system T protein,protein-coding,-,-,-,glycine cleavage system T protein,20180710,-
1448321,37062425,BO70DRAFT_311598,BO70DRAFT_311598,-,-,Unknown,-,fungal-specific transcription factor,protein-coding,-,-,-,fungal-specific transcription factor,20180710,-
1448321,37062426,BO70DRAFT_311619,BO70DRAFT_311619,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20180710,-
1448321,37062427,BO70DRAFT_311640,BO70DRAFT_311640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062428,BO70DRAFT_311658,BO70DRAFT_311658,-,-,Unknown,-,F-box domain protein,protein-coding,-,-,-,F-box domain protein,20180710,-
1448321,37062429,BO70DRAFT_311661,BO70DRAFT_311661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062430,BO70DRAFT_311685,BO70DRAFT_311685,-,-,Unknown,-,ATPase family AAA domain-containing protein 1,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1,20180710,-
1448321,37062431,BO70DRAFT_311688,BO70DRAFT_311688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062432,BO70DRAFT_311690,BO70DRAFT_311690,-,-,Unknown,-,nuclear protein localization protein 4,protein-coding,-,-,-,nuclear protein localization protein 4,20180710,-
1448321,37062433,BO70DRAFT_311693,BO70DRAFT_311693,-,-,Unknown,-,flavo protein WrbA,protein-coding,-,-,-,flavo protein WrbA,20180710,-
1448321,37062434,BO70DRAFT_311722,BO70DRAFT_311722,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20180710,-
1448321,37062435,BO70DRAFT_311796,BO70DRAFT_311796,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20180710,-
1448321,37062436,BO70DRAFT_311837,BO70DRAFT_311837,-,-,Unknown,-,DUF221 domain protein,protein-coding,-,-,-,DUF221 domain protein,20180710,-
1448321,37062437,BO70DRAFT_311855,BO70DRAFT_311855,-,-,Unknown,-,secretion pathway protein Sls2/Rcy1,protein-coding,-,-,-,secretion pathway protein Sls2/Rcy1,20180710,-
1448321,37062438,BO70DRAFT_311903,BO70DRAFT_311903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37062439,BO70DRAFT_311925,BO70DRAFT_311925,-,-,Unknown,-,bacterial alpha-L-rhamnosidase domain protein,protein-coding,-,-,-,bacterial alpha-L-rhamnosidase domain protein,20180710,-
1448321,37062440,BO70DRAFT_311989,BO70DRAFT_311989,-,-,Unknown,-,Ribokinase-like protein,protein-coding,-,-,-,Ribokinase-like protein,20180710,-
1448321,37062441,BO70DRAFT_312004,BO70DRAFT_312004,-,-,Unknown,-,putative ATP synthase delta chain mitochondrial precursor,protein-coding,-,-,-,putative ATP synthase delta chain mitochondrial precursor,20180710,-
1448321,37062442,BO70DRAFT_312110,BO70DRAFT_312110,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20180710,-
1448321,37062443,BO70DRAFT_312204,BO70DRAFT_312204,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37062444,BO70DRAFT_312314,BO70DRAFT_312314,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20180710,-
1448321,37062445,BO70DRAFT_312356,BO70DRAFT_312356,-,-,Unknown,-,NGP1NT-domain-containing protein,protein-coding,-,-,-,NGP1NT-domain-containing protein,20180710,-
1448321,37062446,BO70DRAFT_312364,BO70DRAFT_312364,-,-,Unknown,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20180710,-
1448321,37062447,BO70DRAFT_312394,BO70DRAFT_312394,-,-,Unknown,-,GPI transamidase component PIG-U,protein-coding,-,-,-,GPI transamidase component PIG-U,20180710,-
1448321,37062448,BO70DRAFT_312413,BO70DRAFT_312413,-,-,Unknown,-,"elongation factor G 1, mitochondrial precursor",protein-coding,-,-,-,"elongation factor G 1, mitochondrial precursor",20180710,-
1448321,37062449,BO70DRAFT_312421,BO70DRAFT_312421,-,-,Unknown,-,restriction of telomere capping protein 5,protein-coding,-,-,-,restriction of telomere capping protein 5,20180710,-
1448321,37062450,BO70DRAFT_312425,BO70DRAFT_312425,-,-,Unknown,-,FolC bifunctional protein,protein-coding,-,-,-,FolC bifunctional protein,20180710,-
1448321,37062451,BO70DRAFT_312451,BO70DRAFT_312451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
