#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60123962,CVOL_RS02630,CVOL_RS02630,CVOL_0524,-,-,-,acetyl-CoA carboxylase subunit A,protein-coding,-,-,-,acetyl-CoA carboxylase subunit A,20201123,-
580033,60123963,CVOL_RS02635,CVOL_RS02635,CVOL_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210120,-
580033,60123964,CVOL_RS02640,CVOL_RS02640,CVOL_0526,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201123,-
580033,60123965,CVOL_RS02645,CVOL_RS02645,CVOL_0527,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201123,-
580033,60123966,ftsW,CVOL_RS02650,CVOL_0528,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20201123,-
580033,60123967,CVOL_RS02655,CVOL_RS02655,CVOL_0529,-,-,-,"amino acid ABC transporter, permease/substrate-binding lipoprotein",protein-coding,-,-,-,"amino acid ABC transporter, permease/substrate-binding lipoprotein",20201123,-
580033,60123968,CVOL_RS02660,CVOL_RS02660,CVOL_0530,-,-,-,cysteine sulfinate desulfinase,protein-coding,-,-,-,cysteine sulfinate desulfinase,20201123,-
580033,60123969,CVOL_RS02665,CVOL_RS02665,CVOL_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
580033,60123970,CVOL_RS02670,CVOL_RS02670,CVOL_0532,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201123,-
580033,60123971,CVOL_RS02675,CVOL_RS02675,CVOL_0533,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123972,CVOL_RS02680,CVOL_RS02680,CVOL_0534,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201122,-
580033,60123973,CVOL_RS02685,CVOL_RS02685,CVOL_0535,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201123,-
580033,60123974,CVOL_RS02690,CVOL_RS02690,CVOL_0536,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201123,-
580033,60123975,CVOL_RS02695,CVOL_RS02695,CVOL_0537,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201122,-
580033,60123976,CVOL_RS02700,CVOL_RS02700,CVOL_0538,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201123,-
580033,60123977,CVOL_RS02705,CVOL_RS02705,CVOL_0539,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201123,-
580033,60123978,CVOL_RS02710,CVOL_RS02710,CVOL_0540,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201123,-
580033,60123979,CVOL_RS02715,CVOL_RS02715,CVOL_0541,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201122,-
580033,60123980,CVOL_RS02720,CVOL_RS02720,CVOL_0542,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20201123,-
580033,60123981,CVOL_RS02725,CVOL_RS02725,CVOL_0543,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123982,CVOL_RS02730,CVOL_RS02730,CVOL_0544,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123983,CVOL_RS02735,CVOL_RS02735,CVOL_0545,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
580033,60123984,CVOL_RS02740,CVOL_RS02740,CVOL_0546,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123985,CVOL_RS02745,CVOL_RS02745,CVOL_0547,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123986,CVOL_RS02750,CVOL_RS02750,CVOL_0548,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
580033,60123987,rrf,CVOL_RS02755,CVOL_0549,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201122,-
580033,60123988,CVOL_RS02765,CVOL_RS02765,CVOL_0550,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201123,-
580033,60123989,CVOL_RS02770,CVOL_RS02770,CVOL_0551,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201123,-
580033,60123990,exbD,CVOL_RS02775,CVOL_0552,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20201123,-
580033,60123991,exbB,CVOL_RS02780,CVOL_0553,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20201123,-
580033,60123992,CVOL_RS02785,CVOL_RS02785,CVOL_0554,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201123,-
580033,60123993,CVOL_RS02790,CVOL_RS02790,CVOL_0555,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201123,-
580033,60123994,rho,CVOL_RS02795,CVOL_0556,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201123,-
580033,60123995,CVOL_RS02800,CVOL_RS02800,CVOL_0557,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201123,-
580033,60123996,CVOL_RS02805,CVOL_RS02805,CVOL_0558,-,-,-,"cytochrome oxidase maturation protein, cbb3-type",protein-coding,-,-,-,"cytochrome oxidase maturation protein, cbb3-type",20201123,-
580033,60123997,CVOL_RS02810,CVOL_RS02810,CVOL_0559,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20201123,-
580033,60123998,CVOL_RS02815,CVOL_RS02815,CVOL_0560,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201123,-
580033,60123999,rfaD,CVOL_RS02820,CVOL_0561,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201123,-
580033,60124000,rfaE1,CVOL_RS02825,CVOL_0562,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201123,-
580033,60124001,gmhA,CVOL_RS02830,CVOL_0563,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201123,-
580033,60124002,pyk,CVOL_RS02835,CVOL_0564,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201123,-
580033,60124003,CVOL_RS02840,CVOL_RS02840,CVOL_0565,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201123,-
580033,60124004,CVOL_RS02845,CVOL_RS02845,CVOL_0566,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201123,-
580033,60124005,CVOL_RS02850,CVOL_RS02850,CVOL_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124006,CVOL_RS02855,CVOL_RS02855,CVOL_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124007,CVOL_RS02860,CVOL_RS02860,CVOL_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124008,gatC,CVOL_RS02865,CVOL_0570,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20201123,-
580033,60124009,CVOL_RS02870,CVOL_RS02870,CVOL_0571,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20201123,-
580033,60124010,CVOL_RS02875,CVOL_RS02875,CVOL_0572,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201123,-
580033,60124011,lysS,CVOL_RS02880,CVOL_0573,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201123,-
580033,60124012,CVOL_RS02885,CVOL_RS02885,CVOL_0574,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201123,-
580033,60124013,CVOL_RS02890,CVOL_RS02890,CVOL_0575,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20201123,-
580033,60124014,CVOL_RS02895,CVOL_RS02895,CVOL_0576,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201123,-
580033,60124015,CVOL_RS02900,CVOL_RS02900,CVOL_0577,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201123,-
580033,60124016,dnaJ,CVOL_RS02905,CVOL_0578,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201123,-
580033,60124017,CVOL_RS02910,CVOL_RS02910,CVOL_0579,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201123,-
580033,60124018,CVOL_RS02915,CVOL_RS02915,CVOL_0580,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201123,-
580033,60124019,recR,CVOL_RS02920,CVOL_0581,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201123,-
580033,60124020,CVOL_RS02925,CVOL_RS02925,CVOL_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124021,uvrC,CVOL_RS02930,CVOL_0583,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201123,-
580033,60124022,CVOL_RS02935,CVOL_RS02935,CVOL_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124023,CVOL_RS02945,CVOL_RS02945,CVOL_0585,-,-,-,"Na+/H+ antiporter, NhaD family",protein-coding,-,-,-,"Na+/H+ antiporter, NhaD family",20201123,-
580033,60124024,guaA,CVOL_RS02950,CVOL_0586,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201123,-
580033,60124025,CVOL_RS02955,CVOL_RS02955,CVOL_0587,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201123,-
580033,60124026,CVOL_RS02960,CVOL_RS02960,CVOL_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124027,purD,CVOL_RS02965,CVOL_0589,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201123,-
580033,60124028,CVOL_RS02970,CVOL_RS02970,CVOL_0590,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201123,-
580033,60124029,CVOL_RS02975,CVOL_RS02975,CVOL_0591,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201122,-
580033,60124030,CVOL_RS02980,CVOL_RS02980,CVOL_0592,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201123,-
580033,60124031,CVOL_RS02985,CVOL_RS02985,CVOL_0593,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201123,-
580033,60124032,CVOL_RS02990,CVOL_RS02990,CVOL_0594,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124033,CVOL_RS02995,CVOL_RS02995,CVOL_0595,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124034,CVOL_RS03000,CVOL_RS03000,CVOL_0596,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124035,CVOL_RS03005,CVOL_RS03005,CVOL_0597,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124036,CVOL_RS03010,CVOL_RS03010,CVOL_0598,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124037,CVOL_RS03020,CVOL_RS03020,CVOL_0600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60124038,CVOL_RS03025,CVOL_RS03025,CVOL_0601,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60124039,CVOL_RS03030,CVOL_RS03030,CVOL_0602,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201123,-
580033,60124040,CVOL_RS03035,CVOL_RS03035,CVOL_0603,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201123,-
580033,60124041,CVOL_RS03040,CVOL_RS03040,CVOL_0604,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201123,-
580033,60124042,trmB,CVOL_RS03045,CVOL_0605,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201123,-
580033,60124043,CVOL_RS03050,CVOL_RS03050,CVOL_0606,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201123,-
580033,60124044,CVOL_RS03055,CVOL_RS03055,CVOL_0607,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201123,-
580033,60124045,CVOL_RS03060,CVOL_RS03060,CVOL_0608,-,-,-,"zinc metallopeptidase, M23 family",protein-coding,-,-,-,"zinc metallopeptidase, M23 family",20201123,-
580033,60124046,CVOL_RS03065,CVOL_RS03065,CVOL_0609,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201123,-
580033,60124047,CVOL_RS03070,CVOL_RS03070,CVOL_0610,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201123,-
580033,60124048,CVOL_RS03075,CVOL_RS03075,CVOL_0611,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201123,-
580033,60124049,CVOL_RS03080,CVOL_RS03080,CVOL_0612,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201123,-
580033,60124050,CVOL_RS03085,CVOL_RS03085,CVOL_0613,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201123,-
580033,60124051,CVOL_RS03090,CVOL_RS03090,CVOL_0614,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201123,-
580033,60124052,CVOL_RS03095,CVOL_RS03095,CVOL_0615,-,-,-,bifunctional tRNA (mnm(5)s(2)U34)-methyltransferase/FAD-dependent cmnm(5)s(2)U34 oxidoreductase,protein-coding,-,-,-,bifunctional tRNA (mnm(5)s(2)U34)-methyltransferase/FAD-dependent cmnm(5)s(2)U34 oxidoreductase,20201123,-
580033,60124053,CVOL_RS03100,CVOL_RS03100,CVOL_0616,-,-,-,inverse autotransporter beta-barrel domain-containing protein,protein-coding,-,-,-,inverse autotransporter beta-barrel domain-containing protein,20201123,-
580033,60124054,rseP,CVOL_RS03105,CVOL_0617,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201123,-
580033,60124055,pgsA,CVOL_RS03110,CVOL_0618,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201123,-
580033,60124056,CVOL_RS03115,CVOL_RS03115,CVOL_0619,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20201123,-
580033,60124057,CVOL_RS03120,CVOL_RS03120,CVOL_0620,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201123,-
580033,60124058,CVOL_RS03125,CVOL_RS03125,CVOL_0621,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201123,-
580033,60124059,CVOL_RS03130,CVOL_RS03130,CVOL_0622,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201122,-
580033,60124060,CVOL_RS03135,CVOL_RS03135,CVOL_0623,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210212,-
580033,60124061,CVOL_RS03140,CVOL_RS03140,CVOL_0624,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201123,-
580033,60124062,murJ,CVOL_RS03145,CVOL_0625,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201123,-
580033,60124063,CVOL_RS03150,CVOL_RS03150,CVOL_0626,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201123,-
580033,60124064,ruvA,CVOL_RS03155,CVOL_0627,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201123,-
580033,60124065,CVOL_RS03160,CVOL_RS03160,CVOL_0628,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201123,-
580033,60124066,CVOL_RS03165,CVOL_RS03165,CVOL_0629,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201123,-
580033,60124067,CVOL_RS03170,CVOL_RS03170,CVOL_0630,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201123,-
580033,60124068,CVOL_RS03175,CVOL_RS03175,CVOL_0631,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201123,-
580033,60124069,flgH,CVOL_RS03180,CVOL_0632,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201123,-
580033,60124070,pta,CVOL_RS03185,CVOL_0633,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201123,-
580033,60124071,CVOL_RS03190,CVOL_RS03190,CVOL_0634,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201123,-
580033,60124072,CVOL_RS03195,CVOL_RS03195,CVOL_0635,-,-,-,"lipoprotein, NlpA family",protein-coding,-,-,-,"lipoprotein, NlpA family",20201123,-
580033,60124073,CVOL_RS03205,CVOL_RS03205,CVOL_0637,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201123,-
580033,60124074,CVOL_RS03210,CVOL_RS03210,CVOL_0638,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201123,-
580033,60124075,CVOL_RS03215,CVOL_RS03215,CVOL_0639,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201123,-
580033,60124076,ppa,CVOL_RS03225,CVOL_0641,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201123,-
580033,60124077,CVOL_RS03230,CVOL_RS03230,CVOL_0642,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201123,-
580033,60124078,aspS,CVOL_RS03235,CVOL_0643,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201123,-
580033,60124079,CVOL_RS03240,CVOL_RS03240,CVOL_0644,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210118,-
580033,60124080,CVOL_RS03245,CVOL_RS03245,CVOL_0645,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201123,-
580033,60124081,CVOL_RS03250,CVOL_RS03250,CVOL_0646,-,-,-,bile resistance regulator,protein-coding,-,-,-,bile resistance regulator,20201123,-
580033,60124082,CVOL_RS03255,CVOL_RS03255,CVOL_0647,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201123,-
580033,60124083,CVOL_RS03260,CVOL_RS03260,CVOL_0648,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201122,-
580033,60124084,CVOL_RS03265,CVOL_RS03265,CVOL_0649,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201123,-
580033,60124085,CVOL_RS03270,CVOL_RS03270,CVOL_0650,-,-,-,"3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family",protein-coding,-,-,-,"3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family",20201123,-
580033,60124086,CVOL_RS03275,CVOL_RS03275,CVOL_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60124087,CVOL_RS03280,CVOL_RS03280,CVOL_0652,-,-,-,organic solvent tolerance protein OstA,protein-coding,-,-,-,organic solvent tolerance protein OstA,20201123,-
580033,60124088,CVOL_RS03285,CVOL_RS03285,CVOL_0653,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201123,-
580033,60124089,CVOL_RS03290,CVOL_RS03290,CVOL_0654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
580033,60124090,mrdA,CVOL_RS03295,CVOL_0655,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201123,-
580033,60124091,queA,CVOL_RS03300,CVOL_0656,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201123,-
580033,60124092,tatC,CVOL_RS03305,CVOL_0657,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201123,-
580033,60124093,tatB,CVOL_RS03310,CVOL_0658,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20201123,-
580033,60124094,CVOL_RS03315,CVOL_RS03315,CVOL_0659,-,-,-,arsenic resistance permease,protein-coding,-,-,-,arsenic resistance permease,20201123,-
580033,60124095,CVOL_RS03320,CVOL_RS03320,CVOL_0660,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201123,-
580033,60124096,CVOL_RS03325,CVOL_RS03325,CVOL_0661,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201123,-
580033,60124097,CVOL_RS03330,CVOL_RS03330,CVOL_0662,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201123,-
580033,60124098,CVOL_RS03335,CVOL_RS03335,CVOL_0663,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201123,-
