#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,104282774,REEP2,N301_12220,-,-,Un,-,receptor accessory protein 2,protein-coding,-,-,-,receptor expression-enhancing protein 2|Receptor expression-enhancing protein 2,20170408,-
50402,104282775,KDM3B,N301_12221,-,-,Un,-,lysine demethylase 3B,protein-coding,-,-,-,lysine-specific demethylase 3B|Lysine-specific demethylase 3B,20170408,-
50402,104282776,JAKMIP2,N301_12225,-,-,Un,-,janus kinase and microtubule interacting protein 2,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2|Janus kinase and microtubule-interacting protein 2,20170408,-
50402,104282777,DPYSL3,N301_12226,-,-,Un,-,dihydropyrimidinase like 3,protein-coding,-,-,-,dihydropyrimidinase-related protein 3|Dihydropyrimidinase-related protein 3,20170408,-
50402,104282778,STK32A,N301_12227,-,-,Un,-,serine/threonine kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A|Serine/threonine-protein kinase 32A,20170408,-
50402,104282779,PPP2R2B,N301_12228,-,-,Un,-,protein phosphatase 2 regulatory subunit Bbeta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform,20200905,-
50402,104282780,LOC104282780,-,-,-,Un,-,uncharacterized LOC104282780,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC104282780,20170408,-
50402,104282781,TCERG1,N301_12229,-,-,Un,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1|Transcription elongation regulator 1-like,20170408,-
50402,104282782,PRELID2,N301_12234,-,-,Un,-,PRELI domain containing 2,protein-coding,-,-,-,PRELI domain-containing protein 2,20170408,-
50402,104282783,EGR1,-,-,-,Un,-,early growth response 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: early growth response protein 1,20170408,-
50402,104282784,LOC104282784,N301_12222,-,-,Un,-,C-terminal-binding protein 2-like,protein-coding,-,-,-,C-terminal-binding protein 2-like|C-terminal-binding protein 2,20170408,-
50402,104282785,GFRA3,N301_12223,-,-,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3|GDNF family receptor alpha-4,20170408,-
50402,104282786,CDC23,N301_12224,-,-,Un,-,cell division cycle 23,protein-coding,-,-,-,cell division cycle protein 23 homolog|Cell division cycle protein 23,20170408,-
50402,104282787,RBM27,N301_12230,-,-,Un,-,RNA binding motif protein 27,protein-coding,-,-,-,RNA-binding protein 27,20170408,-
50402,104282788,LARS1,N301_12231,LARS,-,Un,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic|Leucine--tRNA ligase, cytoplasmic",20190717,-
50402,104282789,SH3RF2,-,-,-,Un,-,SH3 domain containing ring finger 2,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase SH3RF2,20170408,-
50402,104282790,GRXCR2,N301_12233,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2|Glutaredoxin domain-containing cysteine-rich protein 2,20170408,-
50402,104282791,HTR2A,N301_04954,-,-,Un,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A,20170408,-
50402,104282792,VPS41,N301_10923,-,-,Un,-,VPS41 subunit of HOPS complex,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 41 homolog|VPS41, HOPS complex subunit|Vacuolar protein sorting-associated protein 41",20190128,-
50402,104282793,POU6F2,N301_10924,-,-,Un,-,POU class 6 homeobox 2,protein-coding,-,-,-,"POU domain, class 6, transcription factor 2",20170408,-
50402,104282794,YAE1,N301_10926,YAE1D1,-,Un,-,YAE1 maturation factor of ABCE1,protein-coding,-,-,-,"yae1 domain-containing protein 1|YAE1, ABCE1 maturation factor|Yae1 domain containing 1|Yae1 domain-containing protein 1",20190202,-
50402,104282795,RALA,N301_10928,-,-,Un,-,RAS like proto-oncogene A,protein-coding,-,-,-,ras-related protein Ral-A|Ras-related protein Ral-A,20170906,-
50402,104282796,AMPH,N301_10922,-,-,Un,-,amphiphysin,protein-coding,-,-,-,amphiphysin,20170408,-
50402,104282797,CDK13,N301_10929,-,-,Un,-,cyclin dependent kinase 13,protein-coding,-,-,-,cyclin-dependent kinase 13,20170408,-
50402,104282798,MPLKIP,-,-,-,Un,-,M-phase specific PLK1 interacting protein,protein-coding,-,-,-,M-phase-specific PLK1-interacting protein,20170408,-
50402,104282799,LOC104282799,-,-,-,Un,-,olfactory receptor 8S1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8S1-like,20170408,-
50402,104282800,CACNA2D3,N301_13844,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3|Voltage-dependent calcium channel subunit alpha-2/delta-3,20170408,-
50402,104282801,CHDH,N301_13848,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20170408,-
50402,104282802,ESD,-,-,-,Un,-,esterase D,protein-coding,-,-,-,S-formylglutathione hydrolase,20170408,-
50402,104282803,TKT,N301_13851,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20170408,-
50402,104282804,ERC2,-,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 2,protein-coding,-,-,-,ERC protein 2,20170408,-
50402,104282805,WNT5A,N301_13843,-,-,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a|Protein Wnt-5a,20170408,-
50402,104282806,SELENOK,N301_13846,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20170408,-
50402,104282807,ACTR8,N301_13847,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8|ARP8 actin related protein 8 homolog,20190112,-
50402,104282808,CACNA1D,N301_13849,-,-,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent L-type calcium channel subunit alpha-1D|Voltage-dependent L-type calcium channel subunit alpha-1D,20170408,-
50402,104282809,DCP1A,N301_13850,-,-,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20170408,-
50402,104282810,LOC104282810,-,-,-,Un,-,BDNF/NT-3 growth factors receptor-like,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor-like,20170408,-
50402,104282811,KCNG4,N301_11703,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 4|Potassium voltage-gated channel subfamily G member 4,20170408,-
50402,104282812,RUBCNL,-,-,-,Un,-,rubicon like autophagy enhancer,protein-coding,-,-,-,uncharacterized protein KIAA0226-like homolog|RUN and cysteine rich domain containing beclin 1 interacting protein like|rubicon like autophagy regulator,20181225,-
50402,104282813,WFDC1,N301_11704,-,-,Un,-,WAP four-disulfide core domain 1,protein-coding,-,-,-,WAP four-disulfide core domain protein 1,20170408,-
50402,104282814,MEAK7,N301_11706,TLDC1,-,Un,-,"MTOR associated protein, eak-7 homolog",protein-coding,-,-,-,TLD domain-containing protein 1|TBC/LysM-associated domain containing 1,20180725,-
50402,104282815,COTL1,N301_11708,-,-,Un,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20170408,-
50402,104282816,KLHL36,N301_11709,-,-,Un,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36|Kelch-like 36,20170408,-
50402,104282817,CRISPLD2,N301_11711,-,-,Un,-,cysteine rich secretory protein LCCL domain containing 2,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 2|Cysteine-rich secretory protein LCCL domain-containing 2,20170408,-
50402,104282818,LOC104282818,N301_11712,-,-,Un,-,hepatocyte nuclear factor 4-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 4-beta-like|Hepatocyte nuclear factor 4-beta,20170408,-
50402,104282819,ZDHHC7,N301_11713,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 7,protein-coding,-,-,-,palmitoyltransferase ZDHHC7|Palmitoyltransferase ZDHHC7|zinc finger DHHC-type containing 7,20200905,-
50402,104282820,MTHFSD,N301_11715,-,-,Un,-,methenyltetrahydrofolate synthetase domain containing,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein|Methenyltetrahydrofolate synthase domain-containing protein,20170408,-
50402,104282821,MLYCD,N301_11701,-,-,Un,-,malonyl-CoA decarboxylase,protein-coding,-,-,-,"malonyl-CoA decarboxylase, mitochondrial",20170408,-
50402,104282822,HSBP1,N301_11702,-,-,Un,-,heat shock factor binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1|Heat shock factor-binding protein 1,20170408,-
50402,104282823,LCP1,N301_04962,Plastin-2,-,Un,-,lymphocyte cytosolic protein 1,protein-coding,-,-,-,plastin-2,20170408,-
50402,104282824,ATP2C2,N301_11705,-,-,Un,-,ATPase secretory pathway Ca2+ transporting 2,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 2|Calcium-transporting ATPase type 2C member 2,20170408,-
50402,104282825,USP10,N301_11710,-,-,Un,-,ubiquitin specific peptidase 10,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10|Ubiquitin carboxyl-terminal hydrolase 10,20170408,-
50402,104282826,LOC104282826,N301_11714,-,-,Un,-,uncharacterized LOC104282826,protein-coding,-,-,-,uncharacterized protein LOC104282826,20170408,-
50402,104282827,FOXF1,N301_11716,-,-,Un,-,forkhead box F1,protein-coding,-,-,-,forkhead box protein F1|Forkhead box protein F1,20170408,-
50402,104282828,TMEM68,-,-,-,Un,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20170408,-
50402,104282829,LOC104282829,N301_11501,-,-,Un,-,transmembrane protein 68-like,protein-coding,-,-,-,transmembrane protein 68-like|Transmembrane protein 68,20170408,-
50402,104282830,XKR4,N301_11502,-,-,Un,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20170408,-
50402,104282831,LOC104282831,-,-,-,Un,-,cytochrome P450 1A4,protein-coding,-,-,-,cytochrome P450 1A4,20170624,-
50402,104282832,EDC3,N301_16607,-,-,Un,-,enhancer of mRNA decapping 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3|Enhancer of mRNA-decapping protein 3,20170408,-
50402,104282833,CLK3,N301_16608,-,-,Un,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3|Dual specificity protein kinase CLK3,20170408,-
50402,104282834,UBL7,N301_16612,-,-,Un,-,ubiquitin like 7,protein-coding,-,-,-,ubiquitin-like protein 7,20170408,-
50402,104282835,SEMA7A,N301_16613,-,-,Un,-,semaphorin 7A (John Milton Hagen blood group),protein-coding,-,-,-,semaphorin-7A|Semaphorin-7A,20170408,-
50402,104282836,CALHM6,-,FAM26F,-,Un,-,calcium homeostasis modulator family member 6,protein-coding,-,-,-,protein FAM26F|family with sequence similarity 26 member F,20170716,-
50402,104282837,ISLR,N301_16617,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein|Immunoglobulin superfamily containing leucine-rich repeat protein 2,20170408,-
50402,104282838,ISLR2,-,-,-,Un,-,immunoglobulin superfamily containing leucine rich repeat 2,protein-coding,-,-,-,immunoglobulin superfamily containing leucine-rich repeat protein 2,20170408,-
50402,104282839,LOC104282839,-,-,-,Un,-,cytochrome P450 1A5-like,protein-coding,-,-,-,cytochrome P450 1A5-like,20170408,-
50402,104282840,ARID3B,N301_16609,-,-,Un,-,AT-rich interaction domain 3B,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3B,20170408,-
50402,104282841,CPB2,N301_04963,-,-,Un,-,carboxypeptidase B2,protein-coding,-,-,-,carboxypeptidase B2,20170408,-
50402,104282842,LOC104282842,N301_16611,-,-,Un,-,"actin, alpha skeletal muscle-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: actin, alpha skeletal muscle-like|Actin, cytoplasmic 1",20170408,-
50402,104282843,LOC104282843,N301_16614,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20170408,-
50402,104282844,CCDC33,-,-,-,Un,-,coiled-coil domain containing 33,protein-coding,-,-,-,coiled-coil domain-containing protein 33,20170408,-
50402,104282845,STRA6,N301_16616,-,-,Un,-,signaling receptor and transporter of retinol STRA6,protein-coding,-,-,-,stimulated by retinoic acid gene 6 protein homolog|stimulated by retinoic acid 6,20191012,-
50402,104282846,PML,N301_16619,-,-,Un,-,PML nuclear body scaffold,protein-coding,-,-,-,protein PML|Protein PML|promyelocytic leukemia,20200409,-
50402,104282847,STOML1,N301_16620,-,-,Un,-,stomatin like 1,protein-coding,-,-,-,stomatin-like protein 1|Stomatin-like 1,20170408,-
50402,104282848,LOC104282848,N301_16621,-,-,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like|Zona pellucida sperm-binding protein 3,20170408,-
50402,104282849,LOC104282849,-,-,-,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20170408,-
50402,104282850,FAM135B,N301_04480,-,-,Un,-,family with sequence similarity 135 member B,protein-coding,-,-,-,protein FAM135B|Protein FAM135B,20170408,-
50402,104282851,SIAH3,-,-,-,Un,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20170408,-
50402,104282852,CEP131,-,-,-,Un,-,centrosomal protein 131,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 131 kDa,20170408,-
50402,104282853,TEPSIN,N301_03918,-,-,Un,-,TEPSIN adaptor related protein complex 4 accessory protein,protein-coding,-,-,-,AP-4 complex accessory subunit tepsin,20190124,-
50402,104282854,SLC38A10,N301_03919,-,-,Un,-,solute carrier family 38 member 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10|Putative sodium-coupled neutral amino acid transporter 10,20170408,-
50402,104282855,ACAA2,N301_02743,-,-,Un,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20170408,-
50402,104282856,MYO5B,N301_02744,-,-,Un,-,myosin VB,protein-coding,-,-,-,unconventional myosin-Vb|Unconventional myosin-Vb,20170408,-
50402,104282857,TRPS1,N301_04676,-,-,Un,-,transcriptional repressor GATA binding 1,protein-coding,-,-,-,zinc finger transcription factor Trps1|Zinc finger transcription factor Trps1,20170408,-
50402,104282858,RAD21,N301_04679,-,-,Un,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|Double-strand-break repair protein rad21,20181110,-
50402,104282859,MED30,N301_04682,-,-,Un,-,mediator complex subunit 30,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30|Mediator of RNA polymerase II transcription subunit 30,20170408,-
50402,104282860,CBY2,N301_04965,SPERT,-,Un,-,chibby family member 2,protein-coding,-,-,-,spermatid-associated protein|Spermatid-associated protein|spermatid associated,20190807,-
50402,104282861,TNFRSF11B,N301_04685,-,-,Un,-,TNF receptor superfamily member 11b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 11B|Tumor necrosis factor receptor superfamily member 11B,20170408,-
50402,104282862,ENPP2,N301_04689,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 2,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 2|Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20170408,-
50402,104282863,TAF2,N301_04690,-,-,Un,-,TATA-box binding protein associated factor 2,protein-coding,-,-,-,transcription initiation factor TFIID subunit 2|Transcription initiation factor TFIID subunit 2,20170408,-
50402,104282864,HAS2,N301_04702,-,-,Un,-,hyaluronan synthase 2,protein-coding,-,-,-,hyaluronan synthase 2,20181110,-
50402,104282865,ZHX2,-,-,-,Un,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20170408,-
50402,104282866,FAM83A,N301_04711,-,-,Un,-,family with sequence similarity 83 member A,protein-coding,-,-,-,protein FAM83A|Protein FAM83A,20170408,-
50402,104282867,ZHX1,N301_04713,-,-,Un,-,zinc fingers and homeoboxes 1,protein-coding,-,-,-,zinc fingers and homeoboxes protein 1|Zinc fingers and homeoboxes protein 1,20170408,-
50402,104282868,ATAD2,N301_04714,-,-,Un,-,ATPase family AAA domain containing 2,protein-coding,-,-,-,ATPase family AAA domain-containing protein 2,20190121,-
50402,104282869,NTAQ1,N301_04717,WDYHV1,-,Un,-,N-terminal glutamine amidase 1,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|Protein N-terminal glutamine amidohydrolase|WDYHV motif containing 1,20200311,-
50402,104282870,KLHL38,N301_04719,-,-,Un,-,kelch like family member 38,protein-coding,-,-,-,kelch-like protein 38|Kelch-like 38,20170408,-
50402,104282871,SLC25A30,N301_04970,-,-,Un,-,solute carrier family 25 member 30,protein-coding,-,-,-,kidney mitochondrial carrier protein 1|Kidney mitochondrial carrier protein 1,20170408,-
50402,104282872,ANXA13,N301_04720,-,-,Un,-,annexin A13,protein-coding,-,-,-,annexin A13,20170408,-
50402,104282873,FER1L6,N301_04722,Otoferlin,-,Un,-,fer-1 like family member 6,protein-coding,-,-,-,fer-1-like protein 6|Fer-1-like 6,20170408,-
50402,104282874,TMEM65,N301_04726,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20170408,-
50402,104282875,TATDN1,N301_04728,-,-,Un,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1|Putative deoxyribonuclease TATDN1,20170408,-
50402,104282876,SQLE,N301_04731,-,-,Un,-,squalene epoxidase,protein-coding,-,-,-,squalene monooxygenase|Squalene monooxygenase,20170408,-
50402,104282877,WASHC5,N301_04732,KIAA0196,-,Un,-,WASH complex subunit 5,protein-coding,-,-,-,WASH complex subunit strumpellin,20170408,-
50402,104282878,NSMCE2,N301_04733,-,-,Un,-,"NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase",protein-coding,-,-,-,E3 SUMO-protein ligase NSE2,20180225,-
50402,104282879,TRIB1,N301_04734,-,-,Un,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1|Tribbles 1,20170408,-
50402,104282880,LRATD2,N301_04737,FAM84B,-,Un,-,LRAT domain containing 2,protein-coding,-,-,-,protein FAM84B|Protein FAM84B|family with sequence similarity 84 member B,20190304,-
50402,104282881,CYRIB,N301_04741,FAM49B,-,Un,-,CYFIP related Rac1 interactor B,protein-coding,-,-,-,protein FAM49B|Protein FAM49B|family with sequence similarity 49 member B,20210123,-
50402,104282882,TPT1,-,-,-,Un,-,"tumor protein, translationally-controlled 1",protein-coding,-,-,-,translationally-controlled tumor protein|Translationally-controlled tumor protein,20210212,-
50402,104282883,ASAP1,N301_04742,-,-,Un,-,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1|Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1",20170408,-
50402,104282884,ADCY8,N301_04744,-,-,Un,-,adenylate cyclase 8,protein-coding,-,-,-,adenylate cyclase type 8|Adenylate cyclase type 8,20170408,-
