#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50134043,appD,DIC78_RS03900,DIC78_03910,-,-,-,oligopeptide ABC transporter ATP-binding protein AppD,protein-coding,-,-,-,oligopeptide ABC transporter ATP-binding protein AppD,20210308,-
260554,50134044,DIC78_RS03905,DIC78_RS03905,DIC78_03915,-,-,-,DUF2268 domain-containing protein,protein-coding,-,-,-,DUF2268 domain-containing protein,20210308,-
260554,50134045,fabF,DIC78_RS03910,DIC78_03920,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210308,-
260554,50134046,fabH,DIC78_RS03915,DIC78_03925,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210308,-
260554,50134047,DIC78_RS03920,DIC78_RS03920,DIC78_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134048,comZ,DIC78_RS03925,DIC78_03935,-,-,-,ComG operon transcriptional repressor ComZ,protein-coding,-,-,-,ComG operon transcriptional repressor ComZ,20210308,-
260554,50134049,DIC78_RS03930,DIC78_RS03930,DIC78_03940,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210308,-
260554,50134050,DIC78_RS03935,DIC78_RS03935,DIC78_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50134051,DIC78_RS03940,DIC78_RS03940,DIC78_03950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134052,DIC78_RS03945,DIC78_RS03945,DIC78_03955,-,-,-,YjzD family protein,protein-coding,-,-,-,YjzD family protein,20210417,-
260554,50134053,DIC78_RS03950,DIC78_RS03950,DIC78_03960,-,-,-,YjzC family protein,protein-coding,-,-,-,YjzC family protein,20210308,-
260554,50134054,argF,DIC78_RS03955,DIC78_03965,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210308,-
260554,50134055,DIC78_RS03960,DIC78_RS03960,DIC78_03970,-,-,-,carbamoyl phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl phosphate synthase large subunit,20210308,-
260554,50134056,DIC78_RS03965,DIC78_RS03965,DIC78_03975,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210308,-
260554,50134057,DIC78_RS03970,DIC78_RS03970,DIC78_03980,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210308,-
260554,50134058,argB,DIC78_RS03975,DIC78_03985,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210308,-
260554,50134059,argJ,DIC78_RS03980,DIC78_03990,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210308,-
260554,50134060,DIC78_RS03985,DIC78_RS03985,DIC78_03995,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210308,-
260554,50134061,DIC78_RS03990,DIC78_RS03990,DIC78_04000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50134062,DIC78_RS03995,DIC78_RS03995,DIC78_04005,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
260554,50134063,DIC78_RS04000,DIC78_RS04000,DIC78_04010,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210308,-
260554,50134064,DIC78_RS04005,DIC78_RS04005,DIC78_04015,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210308,-
260554,50134065,DIC78_RS04010,DIC78_RS04010,DIC78_04020,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
260554,50134066,DIC78_RS04015,DIC78_RS04015,DIC78_04025,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210308,-
260554,50134067,DIC78_RS04020,DIC78_RS04020,DIC78_04030,-,-,-,DUF3813 domain-containing protein,protein-coding,-,-,-,DUF3813 domain-containing protein,20210308,-
260554,50134068,DIC78_RS04025,DIC78_RS04025,DIC78_04035,-,-,-,proteinase inhibitor,protein-coding,-,-,-,proteinase inhibitor,20210424,-
260554,50134069,DIC78_RS04030,DIC78_RS04030,DIC78_04040,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
260554,50134070,DIC78_RS04035,DIC78_RS04035,DIC78_04045,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210308,-
260554,50134071,DIC78_RS04040,DIC78_RS04040,DIC78_04050,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210308,-
260554,50134072,DIC78_RS04045,DIC78_RS04045,DIC78_04055,-,-,-,DUF3784 domain-containing protein,protein-coding,-,-,-,DUF3784 domain-containing protein,20210424,-
260554,50134073,DIC78_RS04050,DIC78_RS04050,DIC78_04060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134074,DIC78_RS04055,DIC78_RS04055,DIC78_04065,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210308,-
260554,50134075,DIC78_RS04060,DIC78_RS04060,DIC78_04070,-,-,-,SdpA family antimicrobial peptide system protein,protein-coding,-,-,-,SdpA family antimicrobial peptide system protein,20210308,-
260554,50134076,DIC78_RS04065,DIC78_RS04065,DIC78_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134077,DIC78_RS04070,DIC78_RS04070,DIC78_04080,-,-,-,sporulation delaying protein family toxin,protein-coding,-,-,-,sporulation delaying protein family toxin,20210308,-
260554,50134078,DIC78_RS04075,DIC78_RS04075,DIC78_04085,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210308,-
260554,50134079,DIC78_RS04080,DIC78_RS04080,DIC78_04090,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210308,-
260554,50134080,DIC78_RS04085,DIC78_RS04085,DIC78_04095,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20210424,-
260554,50134081,DIC78_RS04090,DIC78_RS04090,DIC78_04100,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50134082,DIC78_RS04095,DIC78_RS04095,DIC78_04105,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50134083,DIC78_RS04100,DIC78_RS04100,DIC78_04110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
260554,50134084,DIC78_RS04105,DIC78_RS04105,DIC78_04115,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210308,-
260554,50134085,DIC78_RS04110,DIC78_RS04110,DIC78_04120,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210308,-
260554,50134086,DIC78_RS04115,DIC78_RS04115,DIC78_04125,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20210424,-
260554,50134087,DIC78_RS04120,DIC78_RS04120,DIC78_04130,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210308,-
260554,50134088,DIC78_RS04125,DIC78_RS04125,DIC78_04135,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210308,-
260554,50134089,sat,DIC78_RS04130,DIC78_04140,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210308,-
260554,50134090,cysC,DIC78_RS04135,DIC78_04145,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210308,-
260554,50134091,DIC78_RS04140,DIC78_RS04140,DIC78_04150,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210308,-
260554,50134092,DIC78_RS04145,DIC78_RS04145,DIC78_04155,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210308,-
260554,50134093,DIC78_RS04150,DIC78_RS04150,DIC78_04160,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210308,-
260554,50134094,DIC78_RS04155,DIC78_RS04155,DIC78_04165,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210308,-
260554,50134095,DIC78_RS04160,DIC78_RS04160,DIC78_04170,-,-,-,damage-inducible protein DinB,protein-coding,-,-,-,damage-inducible protein DinB,20210308,-
260554,50134096,DIC78_RS04165,DIC78_RS04165,DIC78_04175,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210308,-
260554,50134097,DIC78_RS04170,DIC78_RS04170,DIC78_04180,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210308,-
260554,50134098,DIC78_RS04175,DIC78_RS04175,DIC78_04185,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210308,-
260554,50134099,DIC78_RS04180,DIC78_RS04180,DIC78_04190,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210308,-
260554,50134100,DIC78_RS04185,DIC78_RS04185,DIC78_04195,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210308,-
260554,50134101,DIC78_RS04190,DIC78_RS04190,DIC78_04200,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
260554,50134102,asnB,DIC78_RS04195,DIC78_04205,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210308,-
260554,50134103,DIC78_RS04200,DIC78_RS04200,DIC78_04210,-,-,-,DUF2777 domain-containing protein,protein-coding,-,-,-,DUF2777 domain-containing protein,20210424,-
260554,50134104,DIC78_RS04205,DIC78_RS04205,DIC78_04215,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210308,-
260554,50134105,DIC78_RS04210,DIC78_RS04210,DIC78_04220,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210308,-
260554,50134106,DIC78_RS04215,DIC78_RS04215,DIC78_04225,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210308,-
260554,50134107,DIC78_RS04220,DIC78_RS04220,DIC78_04230,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210308,-
260554,50134108,DIC78_RS04225,DIC78_RS04225,DIC78_04235,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20210424,-
260554,50134109,DIC78_RS04230,DIC78_RS04230,DIC78_04245,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210308,-
260554,50134110,DIC78_RS04235,DIC78_RS04235,DIC78_04250,-,-,-,spore germination protein GerPB,protein-coding,-,-,-,spore germination protein GerPB,20210308,-
260554,50134111,DIC78_RS04240,DIC78_RS04240,DIC78_04255,-,-,-,spore germination protein GerPC,protein-coding,-,-,-,spore germination protein GerPC,20210424,-
260554,50134112,gerPD,DIC78_RS04245,DIC78_04260,-,-,-,spore germination protein GerPD,protein-coding,-,-,-,spore germination protein GerPD,20210308,-
260554,50134113,DIC78_RS04250,DIC78_RS04250,DIC78_04265,-,-,-,spore germination protein GerPE,protein-coding,-,-,-,spore germination protein GerPE,20210308,-
260554,50134114,DIC78_RS04255,DIC78_RS04255,DIC78_04270,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210424,-
260554,50134115,DIC78_RS04260,DIC78_RS04260,DIC78_04275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50134116,DIC78_RS04265,DIC78_RS04265,DIC78_04280,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210308,-
260554,50134117,DIC78_RS04270,DIC78_RS04270,DIC78_04285,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210308,-
260554,50134118,addA,DIC78_RS04275,DIC78_04290,-,-,-,helicase-exonuclease AddAB subunit AddA,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddA,20210308,-
260554,50134119,addB,DIC78_RS04280,DIC78_04295,-,-,-,helicase-exonuclease AddAB subunit AddB,protein-coding,-,-,-,helicase-exonuclease AddAB subunit AddB,20210308,-
260554,50134120,DIC78_RS04285,DIC78_RS04285,DIC78_04300,-,-,-,effector protein,protein-coding,-,-,-,effector protein,20210308,-
260554,50134121,DIC78_RS04290,DIC78_RS04290,DIC78_04305,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210308,-
260554,50134122,DIC78_RS04295,DIC78_RS04295,DIC78_04310,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210424,-
260554,50134123,DIC78_RS04300,DIC78_RS04300,DIC78_04315,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
260554,50134124,DIC78_RS04305,DIC78_RS04305,DIC78_04320,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210424,-
260554,50134125,ntdR,DIC78_RS04310,DIC78_04325,-,-,-,NTD biosynthesis operon transcriptional regulator NtdR,protein-coding,-,-,-,NTD biosynthesis operon transcriptional regulator NtdR,20210308,-
260554,50134126,DIC78_RS04315,DIC78_RS04315,DIC78_04330,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210308,-
260554,50134127,ntdB,DIC78_RS04320,DIC78_04335,-,-,-,kanosamine-6-phosphate phosphatase,protein-coding,-,-,-,kanosamine-6-phosphate phosphatase,20210308,-
260554,50134128,ntdC,DIC78_RS04325,DIC78_04340,-,-,-,glucose-6-phosphate 3-dehydrogenase NdtC,protein-coding,-,-,-,glucose-6-phosphate 3-dehydrogenase NdtC,20210308,-
260554,50134129,glcP,DIC78_RS04330,DIC78_04345,-,-,-,glucose/mannose transporter GlcP,protein-coding,-,-,-,glucose/mannose transporter GlcP,20210424,-
260554,50134130,DIC78_RS04335,DIC78_RS04335,DIC78_04350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134131,DIC78_RS04340,DIC78_RS04340,DIC78_04355,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210308,-
260554,50134132,DIC78_RS04345,DIC78_RS04345,DIC78_04360,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20210308,-
260554,50134133,lepB,DIC78_RS04350,DIC78_04365,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
260554,50134134,DIC78_RS04355,DIC78_RS04355,DIC78_04370,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210308,-
260554,50134135,DIC78_RS04360,DIC78_RS04360,DIC78_04375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134136,DIC78_RS04365,DIC78_RS04365,DIC78_04380,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210308,-
260554,50134137,DIC78_RS04370,DIC78_RS04370,DIC78_04385,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210308,-
260554,50134138,DIC78_RS04375,DIC78_RS04375,DIC78_04390,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210308,-
260554,50134139,DIC78_RS04380,DIC78_RS04380,DIC78_04395,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210308,-
260554,50134140,DIC78_RS04385,DIC78_RS04385,DIC78_04400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
260554,50134141,DIC78_RS04390,DIC78_RS04390,DIC78_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134142,comK,DIC78_RS04395,DIC78_04410,-,-,-,competence transcription factor ComK,protein-coding,-,-,-,competence transcription factor ComK,20210308,-
260554,50134143,DIC78_RS04400,DIC78_RS04400,DIC78_04415,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210424,-
260554,50134144,DIC78_RS04405,DIC78_RS04405,DIC78_04420,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
260554,50134145,DIC78_RS04410,DIC78_RS04410,DIC78_04425,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
260554,50134146,hemAT,DIC78_RS04415,DIC78_04430,-,-,-,heme-based aerotactic transducer HemAT,protein-coding,-,-,-,heme-based aerotactic transducer HemAT,20210308,-
260554,50134147,DIC78_RS04420,DIC78_RS04420,DIC78_04435,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210308,-
260554,50134148,DIC78_RS04425,DIC78_RS04425,DIC78_04440,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210308,-
260554,50134149,DIC78_RS04430,DIC78_RS04430,DIC78_04445,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210308,-
260554,50134150,DIC78_RS04435,DIC78_RS04435,DIC78_04450,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
260554,50134151,DIC78_RS04440,DIC78_RS04440,DIC78_04455,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210308,-
260554,50134152,DIC78_RS04445,DIC78_RS04445,DIC78_04460,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210308,-
260554,50134153,DIC78_RS04450,DIC78_RS04450,DIC78_04465,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
260554,50134154,aprE,DIC78_RS04455,DIC78_04470,-,-,-,subtilisin AprE,protein-coding,-,-,-,subtilisin AprE,20210417,-
260554,50134155,DIC78_RS04460,DIC78_RS04460,DIC78_04475,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210308,-
260554,50134156,DIC78_RS04465,DIC78_RS04465,DIC78_04480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50134157,DIC78_RS04470,DIC78_RS04470,DIC78_04485,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20210424,-
260554,50134158,DIC78_RS04475,DIC78_RS04475,DIC78_04490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
260554,50134159,DIC78_RS04480,DIC78_RS04480,DIC78_04495,-,-,-,lipoate--protein ligase LplJ,protein-coding,-,-,-,lipoate--protein ligase LplJ,20210308,-
260554,50134160,DIC78_RS04485,DIC78_RS04485,DIC78_04500,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
260554,50134161,DIC78_RS04490,DIC78_RS04490,DIC78_04505,-,-,-,YhfH family protein,protein-coding,-,-,-,YhfH family protein,20210424,-
260554,50134162,gltT,DIC78_RS04495,DIC78_04510,-,-,-,glutamate/proton symporter GltT,protein-coding,-,-,-,glutamate/proton symporter GltT,20210424,-
260554,50134163,DIC78_RS04500,DIC78_RS04500,DIC78_04515,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210424,-
260554,50134164,DIC78_RS04505,DIC78_RS04505,DIC78_04520,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210308,-
260554,50134165,DIC78_RS04515,DIC78_RS04515,DIC78_04530,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20210424,-
260554,50134166,fabHB,DIC78_RS04520,DIC78_04535,-,-,-,beta-ketoacyl-ACP synthase III FabHB,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III FabHB,20210308,-
260554,50134167,DIC78_RS04525,DIC78_RS04525,DIC78_04540,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210308,-
260554,50134168,DIC78_RS04530,DIC78_RS04530,DIC78_04545,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
260554,50134169,hemY,DIC78_RS04535,DIC78_04550,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210308,-
