#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117601587,LOC117601587,-,-,-,Un,-,phosphatidylinositide phosphatase SAC1,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1,20210327,-
473952,117601588,LOC117601588,-,-,-,Un,-,probable protein S-acyltransferase 23,protein-coding,-,-,-,probable protein S-acyltransferase 23,20210327,-
473952,117601589,LOC117601589,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210327,-
473952,117601590,LOC117601590,-,-,-,Un,-,UDP-glucuronosyltransferase 1-7-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-7-like,20210327,-
473952,117601591,LOC117601591,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF8-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF8-like,20210327,-
473952,117601592,LOC117601592,-,-,-,Un,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210313,-
473952,117601593,LOC117601593,-,-,-,Un,-,"malate dehydrogenase, cytoplasmic",protein-coding,-,-,-,"malate dehydrogenase, cytoplasmic",20210327,-
473952,117601594,LOC117601594,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210327,-
473952,117601595,LOC117601595,-,-,-,Un,-,uncharacterized LOC117601595,protein-coding,-,-,-,uncharacterized protein LOC117601595,20210327,-
473952,117601596,LOC117601596,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210327,-
473952,117601597,LOC117601597,-,-,-,Un,-,protein dpy-30 homolog,protein-coding,-,-,-,protein dpy-30 homolog,20210306,-
473952,117601598,LOC117601598,-,-,-,Un,-,uncharacterized LOC117601598,ncRNA,-,-,-,-,20210213,-
473952,117601599,LOC117601599,-,-,-,Un,-,uncharacterized LOC117601599,ncRNA,-,-,-,-,20210213,-
473952,117601600,LOC117601600,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20210327,-
473952,117601601,LOC117601601,-,-,-,Un,-,60S ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210327,-
473952,117601602,LOC117601602,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210327,-
473952,117601603,LOC117601603,-,-,-,Un,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",protein-coding,-,-,-,"medium-chain acyl-CoA ligase ACSF2, mitochondrial",20210327,-
473952,117601604,LOC117601604,-,-,-,Un,-,actin-5C,protein-coding,-,-,-,actin-5C,20210306,-
473952,117601605,LOC117601605,-,-,-,Un,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,protein-coding,-,-,-,inactive peptidyl-prolyl cis-trans isomerase FKBP6,20210327,-
473952,117601606,LOC117601606,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 2-like,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2-like,20210327,-
473952,117601607,LOC117601607,-,-,-,Un,-,PIH1 domain-containing protein 1,protein-coding,-,-,-,PIH1 domain-containing protein 1,20210327,-
473952,117601608,LOC117601608,-,-,-,Un,-,short transient receptor potential channel 3-like,protein-coding,-,-,-,short transient receptor potential channel 3-like,20210327,-
473952,117601609,LOC117601609,-,-,-,Un,-,uncharacterized LOC117601609,ncRNA,-,-,-,-,20210213,-
473952,117601610,LOC117601610,-,-,-,Un,-,uncharacterized LOC117601610,ncRNA,-,-,-,-,20210213,-
473952,117601611,LOC117601611,-,-,-,Un,-,uncharacterized LOC117601611,protein-coding,-,-,-,uncharacterized protein LOC117601611,20210327,-
473952,117601612,LOC117601612,-,-,-,Un,-,protein GDAP2 homolog,protein-coding,-,-,-,protein GDAP2 homolog,20210327,-
473952,117601613,LOC117601613,-,-,-,Un,-,kynurenine 3-monooxygenase,protein-coding,-,-,-,kynurenine 3-monooxygenase,20210327,-
473952,117601614,LOC117601614,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-A-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-A-like,20210327,-
473952,117601615,LOC117601615,-,-,-,Un,-,WD repeat-containing protein 36,protein-coding,-,-,-,WD repeat-containing protein 36,20210327,-
473952,117601616,LOC117601616,-,-,-,Un,-,high mobility group B protein 6,protein-coding,-,-,-,high mobility group B protein 6,20210327,-
473952,117601617,LOC117601617,-,-,-,Un,-,protein bric-a-brac 1-like,protein-coding,-,-,-,protein bric-a-brac 1-like,20210327,-
473952,117601618,LOC117601618,-,-,-,Un,-,nucleoporin NDC1,protein-coding,-,-,-,nucleoporin NDC1,20210327,-
473952,117601619,LOC117601619,-,-,-,Un,-,ras association domain-containing protein 4,protein-coding,-,-,-,ras association domain-containing protein 4,20210327,-
473952,117601620,LOC117601620,-,-,-,Un,-,leucine-rich repeat and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 1-like,20210327,-
473952,117601621,LOC117601621,-,-,-,Un,-,uncharacterized LOC117601621,protein-coding,-,-,-,uncharacterized protein LOC117601621,20210327,-
473952,117601622,LOC117601622,-,-,-,Un,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20210327,-
473952,117601623,LOC117601623,-,-,-,Un,-,RNA-binding protein fusilli,protein-coding,-,-,-,RNA-binding protein fusilli,20210327,-
473952,117601624,LOC117601624,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210327,-
473952,117601625,LOC117601625,-,-,-,Un,-,GPI mannosyltransferase 3,protein-coding,-,-,-,GPI mannosyltransferase 3,20210327,-
473952,117601626,LOC117601626,-,-,-,Un,-,E3 ubiquitin-protein ligase listerin,protein-coding,-,-,-,E3 ubiquitin-protein ligase listerin,20210327,-
473952,117601627,LOC117601627,-,-,-,Un,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3,20210327,-
473952,117601628,LOC117601628,-,-,-,Un,-,uncharacterized LOC117601628,ncRNA,-,-,-,-,20210213,-
473952,117601629,LOC117601629,-,-,-,Un,-,proteoglycan Cow,protein-coding,-,-,-,proteoglycan Cow,20210327,-
473952,117601630,LOC117601630,-,-,-,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210327,-
473952,117601631,LOC117601631,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20210327,-
473952,117601632,LOC117601632,-,-,-,Un,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210327,-
473952,117601633,LOC117601633,-,-,-,Un,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210327,-
473952,117601634,LOC117601634,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class F protein,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210327,-
473952,117601635,LOC117601635,-,-,-,Un,-,natterin-3-like,protein-coding,-,-,-,natterin-3-like,20210327,-
473952,117601636,LOC117601636,-,-,-,Un,-,uncharacterized LOC117601636,ncRNA,-,-,-,-,20210213,-
473952,117601637,LOC117601637,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210327,-
473952,117601638,LOC117601638,-,-,-,Un,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3|solute carrier family 35 member F4|uncharacterized protein LOC117601638,20210327,-
473952,117601639,LOC117601639,-,-,-,Un,-,uncharacterized LOC117601639,ncRNA,-,-,-,-,20210213,-
473952,117601640,LOC117601640,-,-,-,Un,-,probable ATP-dependent RNA helicase pitchoune,protein-coding,-,-,-,probable ATP-dependent RNA helicase pitchoune,20210327,-
473952,117601641,LOC117601641,-,-,-,Un,-,protein held out wings,protein-coding,-,-,-,protein held out wings,20210327,-
473952,117601642,LOC117601642,-,-,-,Un,-,uncharacterized LOC117601642,protein-coding,-,-,-,uncharacterized protein LOC117601642,20210327,-
473952,117601643,LOC117601643,-,-,-,Un,-,Krueppel-like factor luna,protein-coding,-,-,-,Krueppel-like factor 6|Krueppel-like factor luna,20210327,-
473952,117601644,LOC117601644,-,-,-,Un,-,poly(A)-specific ribonuclease PARN-like,protein-coding,-,-,-,poly(A)-specific ribonuclease PARN-like,20210327,-
473952,117601645,LOC117601645,-,-,-,Un,-,protein cortex-like,protein-coding,-,-,-,protein cortex-like,20210327,-
473952,117601646,LOC117601646,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210327,-
473952,117601647,LOC117601647,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210327,-
473952,117601648,LOC117601648,-,-,-,Un,-,rap guanine nucleotide exchange factor 2-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2-like|rap guanine nucleotide exchange factor 6-like,20210327,-
473952,117601649,LOC117601649,-,-,-,Un,-,triple functional domain protein,protein-coding,-,-,-,kalirin|triple functional domain protein,20210327,-
473952,117601650,LOC117601650,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210327,-
473952,117601651,LOC117601651,-,-,-,Un,-,uncharacterized LOC117601651,ncRNA,-,-,-,-,20210213,-
473952,117601652,LOC117601652,-,-,-,Un,-,cadherin-23,protein-coding,-,-,-,cadherin-23|uncharacterized protein LOC117601652,20210327,-
473952,117601653,LOC117601653,-,-,-,Un,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210327,-
473952,117601654,LOC117601654,-,-,-,Un,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210327,-
473952,117601655,LOC117601655,-,-,-,Un,-,tensin-1-like,protein-coding,-,-,-,tensin-1-like,20210327,-
473952,117601656,LOC117601656,-,-,-,Un,-,DDB1- and CUL4-associated factor 13,protein-coding,-,-,-,DDB1- and CUL4-associated factor 13,20210327,-
473952,117601657,LOC117601657,-,-,-,Un,-,5-oxoprolinase,protein-coding,-,-,-,5-oxoprolinase,20210327,-
473952,117601658,LOC117601658,-,-,-,Un,-,uncharacterized LOC117601658,protein-coding,-,-,-,uncharacterized protein LOC117601658,20210327,-
473952,117601659,LOC117601659,-,-,-,Un,-,uncharacterized LOC117601659,protein-coding,-,-,-,uncharacterized protein LOC117601659,20210327,-
473952,117601660,LOC117601660,-,-,-,Un,-,long-chain fatty acid transport protein 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210327,-
473952,117601661,LOC117601661,-,-,-,Un,-,uncharacterized LOC117601661,protein-coding,-,-,-,uncharacterized protein LOC117601661,20210213,-
473952,117601662,LOC117601662,-,-,-,Un,-,vesicle-associated membrane protein 4-like,protein-coding,-,-,-,vesicle-associated membrane protein 4-like,20210327,-
473952,117601663,LOC117601663,-,-,-,Un,-,GATA zinc finger domain-containing protein 14,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14|uncharacterized protein PF11_0213,20210213,-
473952,117601664,LOC117601664,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210327,-
473952,117601665,LOC117601665,-,-,-,Un,-,AMP deaminase 2,protein-coding,-,-,-,AMP deaminase 2,20210327,-
473952,117601666,LOC117601666,-,-,-,Un,-,DDB1- and CUL4-associated factor 5,protein-coding,-,-,-,DDB1- and CUL4-associated factor 5,20210327,-
473952,117601667,LOC117601667,-,-,-,Un,-,exostosin-2,protein-coding,-,-,-,exostosin-2,20210327,-
473952,117601668,LOC117601668,-,-,-,Un,-,sentrin-specific protease 1-like,protein-coding,-,-,-,sentrin-specific protease 1-like,20210327,-
473952,117601669,LOC117601669,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 1,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 1,20210327,-
473952,117601670,LOC117601670,-,-,-,Un,-,cytochrome P450 4c3-like,protein-coding,-,-,-,cytochrome P450 4c3-like,20210327,-
473952,117601671,LOC117601671,-,-,-,Un,-,protein maelstrom homolog,protein-coding,-,-,-,protein maelstrom homolog,20210327,-
473952,117601672,LOC117601672,-,-,-,Un,-,uncharacterized LOC117601672,protein-coding,-,-,-,uncharacterized protein LOC117601672,20210327,-
473952,117601673,LOC117601673,-,-,-,Un,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20210327,-
473952,117601674,LOC117601674,-,-,-,Un,-,pleiotropic regulator 1,protein-coding,-,-,-,pleiotropic regulator 1,20210327,-
473952,117601675,LOC117601675,-,-,-,Un,-,isopentenyl-diphosphate Delta-isomerase 1,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase 1,20210327,-
473952,117601676,LOC117601676,-,-,-,Un,-,threonine aspartase 1-like,protein-coding,-,-,-,threonine aspartase 1-like,20210327,-
473952,117601677,LOC117601677,-,-,-,Un,-,UDP-xylose and UDP-N-acetylglucosamine transporter,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20210327,-
473952,117601678,LOC117601678,-,-,-,Un,-,uncharacterized LOC117601678,protein-coding,-,-,-,uncharacterized protein LOC117601678,20210327,-
473952,117601679,LOC117601679,-,-,-,Un,-,tubulin-folding cofactor B,protein-coding,-,-,-,tubulin-folding cofactor B,20210327,-
473952,117601680,LOC117601680,-,-,-,Un,-,uncharacterized LOC117601680,protein-coding,-,-,-,uncharacterized protein LOC117601680,20210327,-
473952,117601681,LOC117601681,-,-,-,Un,-,uncharacterized LOC117601681,protein-coding,-,-,-,uncharacterized protein LOC117601681,20210213,-
473952,117601682,LOC117601682,-,-,-,Un,-,uncharacterized LOC117601682,protein-coding,-,-,-,uncharacterized protein LOC117601682,20210213,-
473952,117601683,LOC117601683,-,-,-,Un,-,"RNA-binding motif protein, X-linked 2-like",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2-like",20210306,-
473952,117601684,LOC117601684,-,-,-,Un,-,uncharacterized LOC117601684,ncRNA,-,-,-,-,20210213,-
473952,117601685,LOC117601685,-,-,-,Un,-,uncharacterized LOC117601685,ncRNA,-,-,-,-,20210213,-
473952,117601686,LOC117601686,-,-,-,Un,-,uncharacterized LOC117601686,ncRNA,-,-,-,-,20210213,-
473952,117601687,LOC117601687,-,-,-,Un,-,uncharacterized LOC117601687,ncRNA,-,-,-,-,20210213,-
473952,117601688,LOC117601688,-,-,-,Un,-,uncharacterized LOC117601688,ncRNA,-,-,-,-,20210213,-
473952,117601689,LOC117601689,-,-,-,Un,-,protein KIAA0100,protein-coding,-,-,-,protein KIAA0100,20210327,-
473952,117601690,LOC117601690,-,-,-,Un,-,uncharacterized LOC117601690,ncRNA,-,-,-,-,20210213,-
473952,117601691,LOC117601691,-,-,-,Un,-,uncharacterized LOC117601691,ncRNA,-,-,-,-,20210213,-
473952,117601692,LOC117601692,-,-,-,Un,-,terminal nucleotidyltransferase 5C,protein-coding,-,-,-,terminal nucleotidyltransferase 5C,20210327,-
473952,117601693,LOC117601693,-,-,-,Un,-,uncharacterized LOC117601693,ncRNA,-,-,-,-,20210213,-
473952,117601694,LOC117601694,-,-,-,Un,-,uncharacterized LOC117601694,protein-coding,-,-,-,uncharacterized protein LOC117601694,20210327,-
473952,117601695,LOC117601695,-,-,-,Un,-,uncharacterized LOC117601695,protein-coding,-,-,-,uncharacterized protein LOC117601695,20210327,-
473952,117601696,LOC117601696,-,-,-,Un,-,dachshund homolog 2,protein-coding,-,-,-,dachshund homolog 2,20210306,-
473952,117601697,LOC117601697,-,-,-,Un,-,uncharacterized LOC117601697,protein-coding,-,-,-,uncharacterized protein LOC117601697,20210327,-
473952,117601698,LOC117601698,-,-,-,Un,-,uncharacterized LOC117601698,protein-coding,-,-,-,uncharacterized protein LOC117601698,20210213,-
473952,117601699,LOC117601699,-,-,-,Un,-,uncharacterized LOC117601699,ncRNA,-,-,-,-,20210213,-
473952,117601700,LOC117601700,-,-,-,Un,-,cubilin,protein-coding,-,-,-,cubilin,20210327,-
473952,117601701,LOC117601701,-,-,-,Un,-,uncharacterized LOC117601701,protein-coding,-,-,-,uncharacterized protein LOC117601701,20210327,-
473952,117601702,LOC117601702,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210327,-
473952,117601703,LOC117601703,-,-,-,Un,-,pre-mRNA-splicing factor 18,protein-coding,-,-,-,pre-mRNA-splicing factor 18,20210306,-
473952,117601704,LOC117601704,-,-,-,Un,-,pyrroline-5-carboxylate reductase 3,protein-coding,-,-,-,pyrroline-5-carboxylate reductase 3,20210306,-
473952,117601705,LOC117601705,-,-,-,Un,-,ral GTPase-activating protein subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta,20210327,-
473952,117601706,LOC117601706,-,-,-,Un,-,inositol polyphosphate-4-phosphatase type I A,protein-coding,-,-,-,inositol polyphosphate-4-phosphatase type I A,20210327,-
473952,117601707,LOC117601707,-,-,-,Un,-,multidrug resistance-associated protein 1,protein-coding,-,-,-,multidrug resistance-associated protein 1,20210327,-
473952,117601708,LOC117601708,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210327,-
473952,117601709,LOC117601709,-,-,-,Un,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1 homolog,20210327,-
473952,117601710,LOC117601710,-,-,-,Un,-,chromatin assembly factor 1 subunit B,protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210327,-
473952,117601711,LOC117601711,-,-,-,Un,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20210327,-
473952,117601712,LOC117601712,-,-,-,Un,-,uncharacterized LOC117601712,ncRNA,-,-,-,-,20210213,-
473952,117601713,LOC117601713,-,-,-,Un,-,leucine-rich repeat protein SHOC-2-like,protein-coding,-,-,-,leucine-rich repeat protein SHOC-2-like,20210327,-
473952,117601714,LOC117601714,-,-,-,Un,-,class A basic helix-loop-helix protein 15-like,protein-coding,-,-,-,class A basic helix-loop-helix protein 15-like,20210306,-
473952,117601715,LOC117601715,-,-,-,Un,-,uncharacterized LOC117601715,ncRNA,-,-,-,-,20210213,-
473952,117601716,LOC117601716,-,-,-,Un,-,uncharacterized LOC117601716,protein-coding,-,-,-,uncharacterized protein LOC117601716,20210327,-
473952,117601717,LOC117601717,-,-,-,Un,-,nidogen,protein-coding,-,-,-,LOW QUALITY PROTEIN: nidogen,20210327,-
473952,117601718,LOC117601718,-,-,-,Un,-,uncharacterized LOC117601718,protein-coding,-,-,-,uncharacterized protein LOC117601718,20210213,-
473952,117601719,LOC117601719,-,-,-,Un,-,uncharacterized LOC117601719,ncRNA,-,-,-,-,20210213,-
473952,117601720,LOC117601720,-,-,-,Un,-,centrosome-associated protein CEP250-like,protein-coding,-,-,-,centrosome-associated protein CEP250-like|protein MLP1-like,20210327,-
473952,117601721,LOC117601721,-,-,-,Un,-,transcriptional activator cubitus interruptus-like,protein-coding,-,-,-,transcriptional activator cubitus interruptus-like,20210327,-
473952,117601722,LOC117601722,-,-,-,Un,-,calcium-binding and coiled-coil domain-containing protein 2-like,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 2-like,20210327,-
473952,117601723,LOC117601723,-,-,-,Un,-,uncharacterized LOC117601723,protein-coding,-,-,-,uncharacterized protein LOC117601723,20210327,-
473952,117601724,LOC117601724,-,-,-,Un,-,uncharacterized LOC117601724,ncRNA,-,-,-,-,20210213,-
