#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434115,24863802,MSMAP_RS03575,MSMAP_RS03575,MSMAP_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24863803,MSMAP_RS03580,MSMAP_RS03580,MSMAP_0671,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20191201,-
1434115,24863804,MSMAP_RS03585,MSMAP_RS03585,MSMAP_0672,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20191201,-
1434115,24863805,MSMAP_RS03590,MSMAP_RS03590,MSMAP_0673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24863806,nadE,MSMAP_RS03595,MSMAP_0674,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210320,-
1434115,24863807,MSMAP_RS03600,MSMAP_RS03600,MSMAP_0675,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210212,-
1434115,24863808,MSMAP_RS03605,MSMAP_RS03605,MSMAP_0676,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210212,-
1434115,24863809,MSMAP_RS03610,MSMAP_RS03610,MSMAP_0677,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210212,-
1434115,24863810,MSMAP_RS03615,MSMAP_RS03615,MSMAP_0678,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210212,-
1434115,24863811,MSMAP_RS03620,MSMAP_RS03620,MSMAP_0679,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210327,-
1434115,24863812,MSMAP_RS03625,MSMAP_RS03625,MSMAP_0680,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20191201,-
1434115,24863813,MSMAP_RS03630,MSMAP_RS03630,MSMAP_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863814,MSMAP_RS03635,MSMAP_RS03635,MSMAP_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863815,MSMAP_RS03640,MSMAP_RS03640,MSMAP_0683,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210212,-
1434115,24863816,MSMAP_RS03645,MSMAP_RS03645,MSMAP_0684,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210417,-
1434115,24863817,MSMAP_RS03650,MSMAP_RS03650,MSMAP_0685,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201201,-
1434115,24863819,MSMAP_RS03660,MSMAP_RS03660,MSMAP_0687,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20191201,-
1434115,24863820,MSMAP_RS03665,MSMAP_RS03665,MSMAP_0688,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20201201,-
1434115,24863821,MSMAP_RS03670,MSMAP_RS03670,MSMAP_0689,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20191201,-
1434115,24863822,MSMAP_RS03675,MSMAP_RS03675,MSMAP_0690,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20191201,-
1434115,24863823,MSMAP_RS03680,MSMAP_RS03680,MSMAP_0691,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191201,-
1434115,24863824,eif2g,MSMAP_RS03685,MSMAP_0692,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201202,-
1434115,24863825,MSMAP_RS03690,MSMAP_RS03690,MSMAP_0693,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20191201,-
1434115,24863826,MSMAP_RS03695,MSMAP_RS03695,MSMAP_0694,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20191201,-
1434115,24863827,MSMAP_RS03700,MSMAP_RS03700,MSMAP_0695,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201202,-
1434115,24863828,MSMAP_RS03705,MSMAP_RS03705,MSMAP_0696,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20191201,-
1434115,24863829,MSMAP_RS03710,MSMAP_RS03710,MSMAP_0697,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20191201,-
1434115,24863830,MSMAP_RS03715,MSMAP_RS03715,MSMAP_0698,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20191201,-
1434115,24863831,MSMAP_RS03720,MSMAP_RS03720,MSMAP_0699,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863832,MSMAP_RS03725,MSMAP_RS03725,MSMAP_0700,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210320,-
1434115,24863833,MSMAP_RS03730,MSMAP_RS03730,MSMAP_0701,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191201,-
1434115,24863834,MSMAP_RS03735,MSMAP_RS03735,MSMAP_0702,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434115,24863835,MSMAP_RS03740,MSMAP_RS03740,MSMAP_0703,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20191201,-
1434115,24863836,MSMAP_RS03745,MSMAP_RS03745,MSMAP_0704,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434115,24863837,MSMAP_RS03750,MSMAP_RS03750,MSMAP_0705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863838,MSMAP_RS03755,MSMAP_RS03755,MSMAP_0706,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434115,24863839,MSMAP_RS03760,MSMAP_RS03760,MSMAP_0707,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210212,-
1434115,24863840,MSMAP_RS03765,MSMAP_RS03765,MSMAP_0708,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20191201,-
1434115,24863841,MSMAP_RS03770,MSMAP_RS03770,MSMAP_0709,-,-,-,TIGR02556 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02556 family CRISPR-associated protein,20191201,-
1434115,24863842,cas7b,MSMAP_RS03775,MSMAP_0710,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20191201,-
1434115,24863843,cas5b,MSMAP_RS03780,MSMAP_0711,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20191201,-
1434115,24863844,cas3,MSMAP_RS03785,MSMAP_0712,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210123,-
1434115,24863845,MSMAP_RS03790,MSMAP_RS03790,MSMAP_0713,-,-,-,CRISPR-associated endonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endonuclease Cas6,20201201,-
1434115,24863846,cas1,MSMAP_RS03795,MSMAP_0714,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20191201,-
1434115,24863847,cas2,MSMAP_RS03800,MSMAP_0715,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20191201,-
1434115,24863848,cas4,MSMAP_RS03805,MSMAP_0716,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200919,-
1434115,24863849,MSMAP_RS03810,MSMAP_RS03810,MSMAP_0722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863850,MSMAP_RS03815,MSMAP_RS03815,MSMAP_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863851,MSMAP_RS03820,MSMAP_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863852,MSMAP_RS03825,MSMAP_RS03825,MSMAP_0724,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20191201,-
1434115,24863853,MSMAP_RS03830,MSMAP_RS03830,MSMAP_0725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863854,MSMAP_RS03835,MSMAP_RS03835,MSMAP_0726,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201201,-
1434115,24863855,MSMAP_RS03840,MSMAP_RS03840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863859,MSMAP_RS03860,MSMAP_RS03860,MSMAP_0729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863860,MSMAP_RS03865,MSMAP_RS03865,MSMAP_0730,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191201,-
1434115,24863861,MSMAP_RS03870,MSMAP_RS03870,MSMAP_0731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863862,MSMAP_RS03875,MSMAP_RS03875,MSMAP_0732,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210320,-
1434115,24863863,MSMAP_RS03880,MSMAP_RS03880,MSMAP_0733,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210212,-
1434115,24863864,MSMAP_RS03885,MSMAP_RS03885,MSMAP_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863865,MSMAP_RS03890,MSMAP_RS03890,MSMAP_0735,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20191201,-
1434115,24863866,MSMAP_RS03895,MSMAP_RS03895,MSMAP_0736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863867,MSMAP_RS03900,MSMAP_RS03900,MSMAP_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434115,24863868,MSMAP_RS03905,MSMAP_RS03905,MSMAP_0738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863870,MSMAP_RS03915,MSMAP_RS03915,MSMAP_0739,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20191201,-
1434115,24863871,MSMAP_RS03920,MSMAP_RS03920,MSMAP_0740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191201,-
1434115,24863872,MSMAP_RS03925,MSMAP_RS03925,MSMAP_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863873,MSMAP_RS03930,MSMAP_RS03930,MSMAP_0742,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20191201,-
1434115,24863874,MSMAP_RS03935,MSMAP_RS03935,MSMAP_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863875,MSMAP_RS03940,MSMAP_RS03940,MSMAP_0744,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210327,-
1434115,24863876,MSMAP_RS03945,MSMAP_RS03945,MSMAP_0745,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20191201,-
1434115,24863877,MSMAP_RS03950,MSMAP_RS03950,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863878,MSMAP_RS03955,MSMAP_RS03955,MSMAP_0747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863879,MSMAP_RS03960,MSMAP_RS03960,MSMAP_0748,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434115,24863880,cfbA,MSMAP_RS03965,MSMAP_0749,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20191201,-
1434115,24863881,cfbE,MSMAP_RS03970,MSMAP_0750,-,-,-,coenzyme F430 synthase,protein-coding,-,-,-,coenzyme F430 synthase,20191201,-
1434115,24863882,cfbD,MSMAP_RS03975,MSMAP_0751,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20191201,-
1434115,24863883,cfbC,MSMAP_RS03980,MSMAP_0752,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase ATP-dependent reductase subunit",20191201,-
1434115,24863884,cfbB,MSMAP_RS03985,MSMAP_0753,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20191201,-
1434115,24863885,endA,MSMAP_RS03990,MSMAP_0754,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20191201,-
1434115,24863886,MSMAP_RS03995,MSMAP_RS03995,MSMAP_0755,-,-,-,DUF2209 family protein,protein-coding,-,-,-,DUF2209 family protein,20210129,-
1434115,24863887,hflX,MSMAP_RS04000,MSMAP_0756,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200829,-
1434115,24863888,MSMAP_RS04005,MSMAP_RS04005,MSMAP_0757,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20191201,-
1434115,24863889,MSMAP_RS04010,MSMAP_RS04010,MSMAP_0758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863890,MSMAP_RS04015,MSMAP_RS04015,MSMAP_0759,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201201,-
1434115,24863891,MSMAP_RS04020,MSMAP_RS04020,MSMAP_0760,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191201,-
1434115,24863892,MSMAP_RS04025,MSMAP_RS04025,MSMAP_0761,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191201,-
1434115,24863893,MSMAP_RS04030,MSMAP_RS04030,MSMAP_0762,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863894,MSMAP_RS04035,MSMAP_RS04035,MSMAP_0763,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20201217,-
1434115,24863895,MSMAP_RS04040,MSMAP_RS04040,MSMAP_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863896,MSMAP_RS04045,MSMAP_RS04045,MSMAP_0765,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434115,24863898,MSMAP_RS04055,MSMAP_RS04055,MSMAP_0767,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191201,-
1434115,24863899,MSMAP_RS04060,MSMAP_RS04060,MSMAP_0768,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191201,-
1434115,24863900,MSMAP_RS04065,MSMAP_RS04065,MSMAP_0769,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20191201,-
1434115,24863901,MSMAP_RS04070,MSMAP_RS04070,MSMAP_0770,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210605,-
1434115,24863902,MSMAP_RS04075,MSMAP_RS04075,MSMAP_0771,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434115,24863903,MSMAP_RS04080,MSMAP_RS04080,MSMAP_0772,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191201,-
1434115,24863904,MSMAP_RS04085,MSMAP_RS04085,MSMAP_0773,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191201,-
1434115,24863905,pta,MSMAP_RS04090,MSMAP_0774,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210212,-
1434115,24863906,MSMAP_RS04095,MSMAP_RS04095,MSMAP_0775,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20191201,-
1434115,24863907,MSMAP_RS04100,MSMAP_RS04100,MSMAP_0776,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201201,-
1434115,24863908,MSMAP_RS04105,MSMAP_RS04105,MSMAP_0777,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191201,-
1434115,24863909,MSMAP_RS04110,MSMAP_RS04110,MSMAP_0778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863910,MSMAP_RS04115,MSMAP_RS04115,MSMAP_0779,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434115,24863911,MSMAP_RS04120,MSMAP_RS04120,MSMAP_0780,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191201,-
1434115,24863912,MSMAP_RS04125,MSMAP_RS04125,MSMAP_0781,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20191201,-
1434115,24863913,MSMAP_RS04130,MSMAP_RS04130,MSMAP_0782,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434115,24863914,MSMAP_RS04135,MSMAP_RS04135,MSMAP_0783,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
1434115,24863915,pgk,MSMAP_RS04140,MSMAP_0784,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20191201,-
1434115,24863916,MSMAP_RS04145,MSMAP_RS04145,MSMAP_0785,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20191201,-
1434115,24863917,MSMAP_RS04150,MSMAP_RS04150,MSMAP_0786,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434115,24863918,MSMAP_RS04155,MSMAP_RS04155,MSMAP_0787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434115,24863920,MSMAP_RS04165,MSMAP_RS04165,MSMAP_0789,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191201,-
1434115,24863921,MSMAP_RS04170,MSMAP_RS04170,MSMAP_0790,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20191201,-
1434115,24863922,MSMAP_RS04175,MSMAP_RS04175,MSMAP_0791,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201201,-
1434115,24863923,MSMAP_RS04180,MSMAP_RS04180,MSMAP_0792,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20191201,-
1434115,24863924,MSMAP_RS04185,MSMAP_RS04185,MSMAP_0793,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210320,-
1434115,24863925,argJ,MSMAP_RS04190,MSMAP_0794,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210320,-
1434115,24863926,pfkC,MSMAP_RS04195,MSMAP_0795,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20191201,-
1434115,24863927,MSMAP_RS04200,MSMAP_RS04200,MSMAP_0796,-,-,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20191201,-
1434115,24863928,MSMAP_RS04205,MSMAP_RS04205,MSMAP_0797,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20191201,-
1434115,24863929,MSMAP_RS04210,MSMAP_RS04210,MSMAP_0798,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20191201,-
1434115,24863930,MSMAP_RS04215,MSMAP_RS04215,MSMAP_0799,-,-,-,IS1634-like element ISMma20 family transposase,protein-coding,-,-,-,IS1634-like element ISMma20 family transposase,20191201,-
1434115,24863931,MSMAP_RS04220,MSMAP_RS04220,MSMAP_0800,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20200919,-
1434115,24863932,MSMAP_RS04225,MSMAP_RS04225,MSMAP_0801,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20201201,-
1434115,24863933,MSMAP_RS04230,MSMAP_RS04230,MSMAP_0802,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210212,-
1434115,24863934,MSMAP_RS04235,MSMAP_RS04235,MSMAP_0803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434115,24863935,MSMAP_RS04240,MSMAP_RS04240,MSMAP_0804,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20191201,-
1434115,24863937,MSMAP_RS04250,MSMAP_RS04250,MSMAP_0805,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20191201,-
1434115,24863938,MSMAP_RS04255,MSMAP_RS04255,MSMAP_0806,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20191201,-
1434115,24863939,cbiQ,MSMAP_RS04260,MSMAP_0807,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20191201,-
1434115,24863940,MSMAP_RS04265,MSMAP_RS04265,MSMAP_0808,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434115,24863941,MSMAP_RS04270,MSMAP_RS04270,MSMAP_0809,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191201,-
1434115,24863942,MSMAP_RS04275,MSMAP_RS04275,MSMAP_0810,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201201,-
1434115,24863943,MSMAP_RS04280,MSMAP_RS04280,MSMAP_0811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434115,24863944,MSMAP_RS04285,MSMAP_RS04285,MSMAP_0812,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210212,-
1434115,24863945,radA,MSMAP_RS04290,MSMAP_0813,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20191201,-
