#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1440057,61218109,Y788_RS07130,Y788_RS07130,Y788_07195,-,-,-,peptidase dimerization domain-containing protein,protein-coding,-,-,-,peptidase dimerization domain-containing protein,20210129,-
1440057,61218110,Y788_RS07135,Y788_RS07135,Y788_07200,-,-,-,alkylhydroperoxidase domain protein,protein-coding,-,-,-,alkylhydroperoxidase domain protein,20210129,-
1440057,61218111,Y788_RS07140,Y788_RS07140,Y788_07205,-,-,-,putative FMN-dependent luciferase-like monooxygenase,protein-coding,-,-,-,putative FMN-dependent luciferase-like monooxygenase,20201227,-
1440057,61218112,Y788_RS07145,Y788_RS07145,Y788_07210,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210129,-
1440057,61218113,Y788_RS07150,Y788_RS07150,Y788_07215,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61218114,Y788_RS07155,Y788_RS07155,Y788_07220,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1440057,61218115,Y788_RS07160,Y788_RS07160,Y788_07225,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,protein-coding,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,20201227,-
1440057,61218116,Y788_RS07165,Y788_RS07165,Y788_07230,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210129,-
1440057,61218117,Y788_RS07170,Y788_RS07170,Y788_07235,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
1440057,61218118,Y788_RS07175,Y788_RS07175,Y788_07240,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210605,-
1440057,61218119,Y788_RS07180,Y788_RS07180,Y788_07245,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1440057,61218120,Y788_RS07185,Y788_RS07185,Y788_07250,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1440057,61218121,Y788_RS07190,Y788_RS07190,Y788_07255,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61218122,Y788_RS07195,Y788_RS07195,Y788_07260,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1440057,61218123,Y788_RS07200,Y788_RS07200,Y788_07265,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
1440057,61218124,Y788_RS07205,Y788_RS07205,Y788_07270,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210212,-
1440057,61218125,Y788_RS07210,Y788_RS07210,Y788_07275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1440057,61218126,Y788_RS07215,Y788_RS07215,Y788_07280,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210123,-
1440057,61218127,Y788_RS07220,Y788_RS07220,Y788_07285,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210129,-
1440057,61218128,Y788_RS07225,Y788_RS07225,Y788_07295,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
1440057,61218129,cybB,Y788_RS07230,Y788_07300,-,-,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20210129,-
1440057,61218130,Y788_RS07235,Y788_RS07235,Y788_07305,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210129,-
1440057,61218131,Y788_RS07240,Y788_RS07240,Y788_07310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1440057,61218132,Y788_RS07245,Y788_RS07245,Y788_07315,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210123,-
1440057,61218133,Y788_RS07250,Y788_RS07250,Y788_07320,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1440057,61218134,Y788_RS07255,Y788_RS07255,Y788_07325,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
1440057,61218135,Y788_RS07260,Y788_RS07260,Y788_07330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1440057,61218136,Y788_RS07265,Y788_RS07265,Y788_07335,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210129,-
1440057,61218137,Y788_RS07270,Y788_RS07270,Y788_07340,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210129,-
1440057,61218138,Y788_RS07275,Y788_RS07275,Y788_07345,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210129,-
1440057,61218139,ugpC,Y788_RS07280,Y788_07350,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210129,-
1440057,61218140,Y788_RS07285,Y788_RS07285,Y788_07355,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210129,-
1440057,61218141,Y788_RS07290,Y788_RS07290,Y788_07360,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
1440057,61218142,Y788_RS07295,Y788_RS07295,Y788_07365,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201227,-
1440057,61218143,Y788_RS07300,Y788_RS07300,Y788_07370,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210129,-
1440057,61218144,Y788_RS07305,Y788_RS07305,Y788_07375,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
1440057,61218145,Y788_RS07310,Y788_RS07310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61218146,Y788_RS07315,Y788_RS07315,-,-,-,-,immunity 63 family protein,protein-coding,-,-,-,immunity 63 family protein,20201227,-
1440057,61218147,Y788_RS07320,Y788_RS07320,Y788_07385,-,-,-,type I toxin-antitoxin system SymE family toxin,protein-coding,-,-,-,type I toxin-antitoxin system SymE family toxin,20210403,-
1440057,61218148,Y788_RS07325,Y788_RS07325,Y788_07390,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61218149,Y788_RS07330,Y788_RS07330,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210121,-
1440057,61218150,Y788_RS07335,Y788_RS07335,Y788_07395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61218151,Y788_RS07340,Y788_RS07340,-,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20201227,-
1440057,61218152,Y788_RS07345,Y788_RS07345,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1440057,61218153,Y788_RS07350,Y788_RS07350,Y788_07410,-,-,-,VENN motif pre-toxin domain-containing protein,protein-coding,-,-,-,VENN motif pre-toxin domain-containing protein,20210129,-
1440057,61218154,Y788_RS07355,Y788_RS07355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1440057,61218155,Y788_RS07360,Y788_RS07360,Y788_07415,-,-,-,immunity protein 31,protein-coding,-,-,-,immunity protein 31,20201227,-
1440057,61218156,Y788_RS07365,Y788_RS07365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218157,Y788_RS07370,Y788_RS07370,Y788_07425,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210129,-
1440057,61218158,Y788_RS07375,Y788_RS07375,Y788_07430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61218159,Y788_RS07380,Y788_RS07380,Y788_07435,-,-,-,family 10 glycosylhydrolase,protein-coding,-,-,-,family 10 glycosylhydrolase,20210129,-
1440057,61218160,Y788_RS07385,Y788_RS07385,Y788_07440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218161,gabP,Y788_RS07390,Y788_07445,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20201230,-
1440057,61218162,gabT,Y788_RS07395,Y788_07450,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210129,-
1440057,61218163,Y788_RS07400,Y788_RS07400,Y788_07455,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1440057,61218164,Y788_RS07405,Y788_RS07405,Y788_07460,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210129,-
1440057,61218165,Y788_RS07410,Y788_RS07410,Y788_07465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218166,Y788_RS07415,Y788_RS07415,Y788_07470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1440057,61218167,Y788_RS07420,Y788_RS07420,Y788_07475,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
1440057,61218168,Y788_RS07425,Y788_RS07425,Y788_07480,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1440057,61218169,Y788_RS07430,Y788_RS07430,Y788_07485,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20201227,-
1440057,61218170,Y788_RS07435,Y788_RS07435,Y788_07490,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210129,-
1440057,61218171,Y788_RS07440,Y788_RS07440,Y788_07495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1440057,61218172,arnB,Y788_RS07445,Y788_07500,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210129,-
1440057,61218173,arnC,Y788_RS07450,Y788_07505,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,protein-coding,-,-,-,undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase,20201230,-
1440057,61218174,arnA,Y788_RS07455,Y788_07510,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,protein-coding,-,-,-,bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA,20210129,-
1440057,61218175,Y788_RS07460,Y788_RS07460,Y788_07515,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210129,-
1440057,61218176,arnT,Y788_RS07465,Y788_07520,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,protein-coding,-,-,-,lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase,20210129,-
1440057,61218177,Y788_RS07470,Y788_RS07470,Y788_07525,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210129,-
1440057,61218178,Y788_RS07475,Y788_RS07475,Y788_07530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1440057,61218179,Y788_RS07480,Y788_RS07480,Y788_07535,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201227,-
1440057,61218180,Y788_RS07485,Y788_RS07485,Y788_07540,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210129,-
1440057,61218181,Y788_RS07490,Y788_RS07490,Y788_07545,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210306,-
1440057,61218182,Y788_RS07495,Y788_RS07495,Y788_07550,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
1440057,61218183,Y788_RS07500,Y788_RS07500,Y788_07555,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
1440057,61218184,Y788_RS07505,Y788_RS07505,Y788_07560,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210129,-
1440057,61218185,Y788_RS07510,Y788_RS07510,Y788_07565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61218186,uraH,Y788_RS07515,Y788_07570,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201227,-
1440057,61218187,Y788_RS07520,Y788_RS07520,Y788_07575,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
1440057,61218188,Y788_RS07525,Y788_RS07525,Y788_07580,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210129,-
1440057,61218189,Y788_RS07530,Y788_RS07530,Y788_07585,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
1440057,61218190,Y788_RS07535,Y788_RS07535,Y788_07590,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218191,Y788_RS07540,Y788_RS07540,Y788_07595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218192,Y788_RS07545,Y788_RS07545,Y788_07600,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210129,-
1440057,61218193,Y788_RS07550,Y788_RS07550,Y788_07605,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210129,-
1440057,61218194,Y788_RS07555,Y788_RS07555,Y788_07610,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210129,-
1440057,61218195,Y788_RS07560,Y788_RS07560,Y788_07615,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218196,Y788_RS07565,Y788_RS07565,Y788_07620,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218197,Y788_RS07570,Y788_RS07570,Y788_07625,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210129,-
1440057,61218198,Y788_RS07575,Y788_RS07575,Y788_07630,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
1440057,61218199,Y788_RS07580,Y788_RS07580,Y788_07635,-,-,-,DUF1852 domain-containing protein,protein-coding,-,-,-,DUF1852 domain-containing protein,20210129,-
1440057,61218200,Y788_RS07585,Y788_RS07585,Y788_07640,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201230,-
1440057,61218201,Y788_RS07590,Y788_RS07590,Y788_07645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218202,Y788_RS07595,Y788_RS07595,Y788_07650,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210129,-
1440057,61218203,malG,Y788_RS07600,Y788_07655,-,-,-,maltose ABC transporter permease MalG,protein-coding,-,-,-,maltose ABC transporter permease MalG,20201230,-
1440057,61218204,malF,Y788_RS07605,Y788_07660,-,-,-,maltose ABC transporter permease MalF,protein-coding,-,-,-,maltose ABC transporter permease MalF,20210129,-
1440057,61218205,malE,Y788_RS07610,Y788_07665,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20210129,-
1440057,61218206,malK,Y788_RS07615,Y788_07675,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,protein-coding,-,-,-,maltose/maltodextrin ABC transporter ATP-binding protein MalK,20201227,-
1440057,61218207,Y788_RS07620,Y788_RS07620,Y788_07680,-,-,-,maltoporin,protein-coding,-,-,-,maltoporin,20210129,-
1440057,61218208,malM,Y788_RS07625,Y788_07685,-,-,-,maltose operon protein MalM,protein-coding,-,-,-,maltose operon protein MalM,20210129,-
1440057,61218209,malQ,Y788_RS07630,Y788_07690,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210129,-
1440057,61218210,malP,Y788_RS07635,Y788_07695,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20201227,-
1440057,61218211,malT,Y788_RS07640,Y788_07700,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210129,-
1440057,61218212,relB,Y788_RS07645,Y788_07705,-,-,-,type II toxin-antitoxin system antitoxin RelB,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin RelB,20201230,-
1440057,61218213,Y788_RS07650,Y788_RS07650,Y788_07710,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
1440057,61218214,Y788_RS07655,Y788_RS07655,Y788_07715,-,-,-,sensor domain-containing phosphodiesterase,protein-coding,-,-,-,sensor domain-containing phosphodiesterase,20210403,-
1440057,61218215,Y788_RS07660,Y788_RS07660,Y788_07720,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1440057,61218216,budA,Y788_RS07665,Y788_07725,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20210129,-
1440057,61218217,alsS,Y788_RS07670,Y788_07730,-,-,-,acetolactate synthase AlsS,protein-coding,-,-,-,acetolactate synthase AlsS,20210129,-
1440057,61218218,Y788_RS07675,Y788_RS07675,Y788_07735,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210129,-
1440057,61218219,Y788_RS07680,Y788_RS07680,Y788_07740,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
1440057,61218220,Y788_RS07685,Y788_RS07685,Y788_07745,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210129,-
1440057,61218221,Y788_RS07690,Y788_RS07690,Y788_07750,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210129,-
1440057,61218222,Y788_RS07695,Y788_RS07695,Y788_07755,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1440057,61218223,Y788_RS07700,Y788_RS07700,Y788_07760,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210121,-
1440057,61218224,Y788_RS07705,Y788_RS07705,Y788_07765,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201227,-
1440057,61218225,Y788_RS07710,Y788_RS07710,Y788_07770,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210129,-
1440057,61218226,Y788_RS07715,Y788_RS07715,Y788_07780,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210129,-
1440057,61218227,Y788_RS07720,Y788_RS07720,Y788_07785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1440057,61218228,Y788_RS07725,Y788_RS07725,Y788_07790,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201230,-
