#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2663020,42362136,GFS33_RS02585,GFS33_RS02585,GFS33_02585,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20200905,-
2663020,42362137,GFS33_RS02590,GFS33_RS02590,GFS33_02590,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200205,-
2663020,42362138,GFS33_RS02595,GFS33_RS02595,GFS33_02595,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200829,-
2663020,42362139,GFS33_RS02600,GFS33_RS02600,GFS33_02600,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362140,GFS33_RS02605,GFS33_RS02605,GFS33_02605,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200905,-
2663020,42362141,GFS33_RS02610,GFS33_RS02610,GFS33_02610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362142,GFS33_RS02615,GFS33_RS02615,GFS33_02615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362143,GFS33_RS02620,GFS33_RS02620,GFS33_02620,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2663020,42362144,GFS33_RS02625,GFS33_RS02625,GFS33_02625,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362145,GFS33_RS02630,GFS33_RS02630,GFS33_02630,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200829,-
2663020,42362146,GFS33_RS02635,GFS33_RS02635,GFS33_02635,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362147,GFS33_RS02640,GFS33_RS02640,GFS33_02640,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20200905,-
2663020,42362148,uppS,GFS33_RS02645,GFS33_02645,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362149,GFS33_RS02650,GFS33_RS02650,GFS33_02650,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20200905,-
2663020,42362150,GFS33_RS02655,GFS33_RS02655,GFS33_02655,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362151,lysX,GFS33_RS02660,GFS33_02660,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20200829,-
2663020,42362152,GFS33_RS02665,GFS33_RS02665,GFS33_02665,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20200205,-
2663020,42362153,GFS33_RS02670,GFS33_RS02670,GFS33_02670,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201111,-
2663020,42362154,GFS33_RS02675,GFS33_RS02675,GFS33_02675,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20200829,-
2663020,42362155,GFS33_RS02680,GFS33_RS02680,GFS33_02680,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362156,GFS33_RS02685,GFS33_RS02685,GFS33_02685,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362157,GFS33_RS02690,GFS33_RS02690,GFS33_02690,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
2663020,42362158,hxlB,GFS33_RS02695,GFS33_02695,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20200829,-
2663020,42362159,GFS33_RS02700,GFS33_RS02700,GFS33_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362160,GFS33_RS02705,GFS33_RS02705,GFS33_02705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362161,GFS33_RS02710,GFS33_RS02710,GFS33_02710,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201111,-
2663020,42362162,GFS33_RS02715,GFS33_RS02715,GFS33_02715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362163,GFS33_RS02720,GFS33_RS02720,GFS33_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362164,GFS33_RS02725,GFS33_RS02725,GFS33_02725,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362165,GFS33_RS02730,GFS33_RS02730,GFS33_02730,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362166,GFS33_RS02735,GFS33_RS02735,GFS33_02735,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362167,GFS33_RS02740,GFS33_RS02740,GFS33_02740,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210522,-
2663020,42362168,GFS33_RS02745,GFS33_RS02745,GFS33_02745,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362169,GFS33_RS02750,GFS33_RS02750,GFS33_02750,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201111,-
2663020,42362170,GFS33_RS02755,GFS33_RS02755,GFS33_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362171,GFS33_RS02760,GFS33_RS02760,GFS33_02760,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20210522,-
2663020,42362172,GFS33_RS02765,GFS33_RS02765,GFS33_02765,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201111,-
2663020,42362173,GFS33_RS02770,GFS33_RS02770,GFS33_02770,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
2663020,42362174,GFS33_RS02775,GFS33_RS02775,GFS33_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362175,GFS33_RS02780,GFS33_RS02780,GFS33_02780,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200905,-
2663020,42362176,GFS33_RS02785,GFS33_RS02785,GFS33_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362177,GFS33_RS02790,GFS33_RS02790,GFS33_02790,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362178,GFS33_RS02795,GFS33_RS02795,GFS33_02795,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200905,-
2663020,42362179,GFS33_RS02800,GFS33_RS02800,GFS33_02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2663020,42362180,GFS33_RS02805,GFS33_RS02805,GFS33_02805,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362181,GFS33_RS02810,GFS33_RS02810,GFS33_02810,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362182,GFS33_RS02815,GFS33_RS02815,GFS33_02815,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200905,-
2663020,42362183,GFS33_RS02820,GFS33_RS02820,GFS33_02820,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20200905,-
2663020,42362184,GFS33_RS02825,GFS33_RS02825,GFS33_02825,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
2663020,42362185,GFS33_RS02830,GFS33_RS02830,GFS33_02830,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
2663020,42362187,GFS33_RS02840,GFS33_RS02840,GFS33_02840,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362188,GFS33_RS02845,GFS33_RS02845,GFS33_02845,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200829,-
2663020,42362189,GFS33_RS02850,GFS33_RS02850,GFS33_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362190,GFS33_RS02855,GFS33_RS02855,GFS33_02855,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201111,-
2663020,42362191,GFS33_RS02860,GFS33_RS02860,GFS33_02860,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200905,-
2663020,42362192,GFS33_RS02865,GFS33_RS02865,GFS33_02865,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201111,-
2663020,42362193,GFS33_RS02870,GFS33_RS02870,GFS33_02870,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20200905,-
2663020,42362194,GFS33_RS02875,GFS33_RS02875,GFS33_02875,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
2663020,42362195,GFS33_RS02880,GFS33_RS02880,GFS33_02880,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200905,-
2663020,42362196,GFS33_RS02885,GFS33_RS02885,GFS33_02885,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362197,GFS33_RS02890,GFS33_RS02890,GFS33_02890,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200905,-
2663020,42362198,GFS33_RS02895,GFS33_RS02895,GFS33_02895,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362199,GFS33_RS02900,GFS33_RS02900,GFS33_02900,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201111,-
2663020,42362200,GFS33_RS02905,GFS33_RS02905,GFS33_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362201,rrf,GFS33_RS02910,GFS33_02910,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201111,-
2663020,42362202,GFS33_RS02915,GFS33_RS02915,GFS33_02915,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362203,GFS33_RS02920,GFS33_RS02920,GFS33_02920,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200829,-
2663020,42362204,GFS33_RS02925,GFS33_RS02925,GFS33_02925,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
2663020,42362205,GFS33_RS02930,GFS33_RS02930,GFS33_02930,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200205,-
2663020,42362206,GFS33_RS02935,GFS33_RS02935,GFS33_02935,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362207,lysS,GFS33_RS02940,GFS33_02940,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200829,-
2663020,42362208,GFS33_RS02945,GFS33_RS02945,GFS33_02945,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200829,-
2663020,42362209,GFS33_RS02950,GFS33_RS02950,GFS33_02950,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200905,-
2663020,42362210,GFS33_RS02955,GFS33_RS02955,GFS33_02955,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200905,-
2663020,42362211,GFS33_RS02960,GFS33_RS02960,GFS33_02960,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201111,-
2663020,42362212,GFS33_RS02965,GFS33_RS02965,GFS33_02965,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200905,-
2663020,42362213,rimI,GFS33_RS02970,GFS33_02970,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200829,-
2663020,42362214,GFS33_RS02975,GFS33_RS02975,GFS33_02975,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
2663020,42362215,GFS33_RS02980,GFS33_RS02980,GFS33_02980,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200829,-
2663020,42362216,GFS33_RS02985,GFS33_RS02985,GFS33_02985,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200905,-
2663020,42362217,GFS33_RS02990,GFS33_RS02990,GFS33_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362218,GFS33_RS02995,GFS33_RS02995,GFS33_02995,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200905,-
2663020,42362219,GFS33_RS03000,GFS33_RS03000,GFS33_03000,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200829,-
2663020,42362220,GFS33_RS03005,GFS33_RS03005,GFS33_03005,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200829,-
2663020,42362221,GFS33_RS03010,GFS33_RS03010,GFS33_03010,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200205,-
2663020,42362222,GFS33_RS03015,GFS33_RS03015,GFS33_03015,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200905,-
2663020,42362223,GFS33_RS03020,GFS33_RS03020,GFS33_03020,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200829,-
2663020,42362224,GFS33_RS03025,GFS33_RS03025,GFS33_03025,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200905,-
2663020,42362225,GFS33_RS03030,GFS33_RS03030,GFS33_03030,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200829,-
2663020,42362226,GFS33_RS03035,GFS33_RS03035,GFS33_03035,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200829,-
2663020,42362227,GFS33_RS03040,GFS33_RS03040,GFS33_03040,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210522,-
2663020,42362228,amrB,GFS33_RS03045,GFS33_03045,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20200829,-
2663020,42362229,GFS33_RS03050,GFS33_RS03050,GFS33_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362230,GFS33_RS03055,GFS33_RS03055,GFS33_03055,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20200905,-
2663020,42362231,GFS33_RS03060,GFS33_RS03060,GFS33_03060,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200829,-
2663020,42362232,GFS33_RS03065,GFS33_RS03065,GFS33_03065,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200905,-
2663020,42362233,GFS33_RS03070,GFS33_RS03070,GFS33_03070,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362234,ffs,GFS33_RS03075,GFS33_03075,-,-,-,ncRNA,ncRNA,-,-,-,-,20201111,-
2663020,42362235,GFS33_RS03080,GFS33_RS03080,GFS33_03080,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362236,GFS33_RS03085,GFS33_RS03085,GFS33_03085,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362237,GFS33_RS03090,GFS33_RS03090,GFS33_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362238,GFS33_RS03095,GFS33_RS03095,GFS33_03095,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
2663020,42362239,GFS33_RS03100,GFS33_RS03100,GFS33_03100,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200829,-
2663020,42362240,GFS33_RS03105,GFS33_RS03105,GFS33_03105,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200905,-
2663020,42362241,GFS33_RS03110,GFS33_RS03110,GFS33_03110,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20200829,-
2663020,42362242,GFS33_RS03115,GFS33_RS03115,GFS33_03115,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201111,-
2663020,42362243,GFS33_RS03120,GFS33_RS03120,GFS33_03120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201111,-
2663020,42362244,GFS33_RS03125,GFS33_RS03125,GFS33_03125,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200905,-
2663020,42362245,GFS33_RS03130,GFS33_RS03130,GFS33_03130,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201111,-
2663020,42362246,GFS33_RS03135,GFS33_RS03135,GFS33_03135,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
2663020,42362247,GFS33_RS03140,GFS33_RS03140,GFS33_03140,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200205,-
2663020,42362248,GFS33_RS03145,GFS33_RS03145,GFS33_03145,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362249,GFS33_RS03150,GFS33_RS03150,GFS33_03150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362250,GFS33_RS03155,GFS33_RS03155,GFS33_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362251,GFS33_RS03160,GFS33_RS03160,GFS33_03160,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362252,GFS33_RS03165,GFS33_RS03165,GFS33_03165,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200905,-
2663020,42362253,GFS33_RS03170,GFS33_RS03170,GFS33_03170,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200829,-
2663020,42362254,GFS33_RS03175,GFS33_RS03175,GFS33_03175,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201111,-
2663020,42362255,GFS33_RS03180,GFS33_RS03180,GFS33_03180,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20200205,-
2663020,42362256,GFS33_RS03185,GFS33_RS03185,GFS33_03185,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362257,GFS33_RS03190,GFS33_RS03190,GFS33_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362258,GFS33_RS03195,GFS33_RS03195,GFS33_03195,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201111,-
2663020,42362259,GFS33_RS03200,GFS33_RS03200,GFS33_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362260,GFS33_RS03205,GFS33_RS03205,GFS33_03205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362261,GFS33_RS03210,GFS33_RS03210,GFS33_03210,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200905,-
2663020,42362262,GFS33_RS03215,GFS33_RS03215,GFS33_03215,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362263,GFS33_RS03220,GFS33_RS03220,GFS33_03220,-,-,-,acetoin utilization protein AcuC,protein-coding,-,-,-,acetoin utilization protein AcuC,20200829,-
2663020,42362264,purT,GFS33_RS03225,GFS33_03225,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20200829,-
2663020,42362265,GFS33_RS03230,GFS33_RS03230,GFS33_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362266,GFS33_RS03235,GFS33_RS03235,GFS33_03235,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200205,-
2663020,42362267,GFS33_RS03240,GFS33_RS03240,GFS33_03240,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362268,GFS33_RS03245,GFS33_RS03245,GFS33_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362269,GFS33_RS03250,GFS33_RS03250,GFS33_03250,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
2663020,42362270,GFS33_RS03255,GFS33_RS03255,GFS33_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362271,GFS33_RS03260,GFS33_RS03260,GFS33_03260,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20201111,-
2663020,42362272,GFS33_RS03265,GFS33_RS03265,GFS33_03265,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
2663020,42362273,GFS33_RS03270,GFS33_RS03270,GFS33_03270,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201111,-
2663020,42362274,GFS33_RS03275,GFS33_RS03275,GFS33_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362275,queC,GFS33_RS03280,GFS33_03280,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200905,-
2663020,42362276,GFS33_RS03285,GFS33_RS03285,GFS33_03285,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201111,-
2663020,42362277,GFS33_RS03290,GFS33_RS03290,GFS33_03290,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20200829,-
2663020,42362278,GFS33_RS03295,GFS33_RS03295,GFS33_03295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
2663020,42362279,GFS33_RS03300,GFS33_RS03300,GFS33_03300,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201111,-
2663020,42362280,GFS33_RS03305,GFS33_RS03305,GFS33_03305,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
2663020,42362281,GFS33_RS03310,GFS33_RS03310,GFS33_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2663020,42362282,GFS33_RS03315,GFS33_RS03315,GFS33_03315,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201111,-
2663020,42362283,GFS33_RS03320,GFS33_RS03320,GFS33_03320,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200905,-
