#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28898,52036474,pglA,CHELV3228_RS02795,CHELV3228_0555,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",protein-coding,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",20210402,-
28898,52036475,pglC,CHELV3228_RS02800,CHELV3228_0556,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",protein-coding,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",20210402,-
28898,52036476,pglD,CHELV3228_RS02805,CHELV3228_0557,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,protein-coding,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,20210402,-
28898,52036477,CHELV3228_RS02810,CHELV3228_RS02810,CHELV3228_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036478,hemL,CHELV3228_RS02815,CHELV3228_0559,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210402,-
28898,52036479,CHELV3228_RS02820,CHELV3228_RS02820,CHELV3228_0560,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210402,-
28898,52036480,CHELV3228_RS02825,CHELV3228_RS02825,CHELV3228_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036481,CHELV3228_RS02830,CHELV3228_RS02830,CHELV3228_0562,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
28898,52036482,CHELV3228_RS02835,CHELV3228_RS02835,CHELV3228_0563,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210402,-
28898,52036483,CHELV3228_RS02840,CHELV3228_RS02840,CHELV3228_0564,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20210402,-
28898,52036484,CHELV3228_RS02845,CHELV3228_RS02845,CHELV3228_0565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
28898,52036485,CHELV3228_RS02850,CHELV3228_RS02850,CHELV3228_0566,-,-,-,HugZ family heme oxygenase,protein-coding,-,-,-,HugZ family heme oxygenase,20210402,-
28898,52036486,CHELV3228_RS02855,CHELV3228_RS02855,CHELV3228_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036487,CHELV3228_RS02860,CHELV3228_RS02860,CHELV3228_0568,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210402,-
28898,52036488,CHELV3228_RS02865,CHELV3228_RS02865,CHELV3228_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036489,CHELV3228_RS02870,CHELV3228_RS02870,CHELV3228_0570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036490,CHELV3228_RS02875,CHELV3228_RS02875,CHELV3228_0571,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210402,-
28898,52036491,CHELV3228_RS02880,CHELV3228_RS02880,CHELV3228_0572,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210402,-
28898,52036492,recG,CHELV3228_RS02885,CHELV3228_0573,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210402,-
28898,52036493,pglE,CHELV3228_RS02890,CHELV3228_0574,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20210402,-
28898,52036494,pglF,CHELV3228_RS02895,CHELV3228_0575,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20210402,-
28898,52036495,CHELV3228_RS02900,CHELV3228_RS02900,CHELV3228_0576,-,-,-,PDC sensor domain-containing protein,protein-coding,-,-,-,PDC sensor domain-containing protein,20210402,-
28898,52036496,CHELV3228_RS02905,CHELV3228_RS02905,CHELV3228_0577,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210402,-
28898,52036497,CHELV3228_RS02910,CHELV3228_RS02910,CHELV3228_0578,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210402,-
28898,52036498,ftsH,CHELV3228_RS02915,CHELV3228_0579,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210402,-
28898,52036499,CHELV3228_RS02920,CHELV3228_RS02920,CHELV3228_0580,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210402,-
28898,52036500,pssA,CHELV3228_RS02925,CHELV3228_0581,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210402,-
28898,52036501,CHELV3228_RS02930,CHELV3228_RS02930,CHELV3228_0582,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210402,-
28898,52036502,CHELV3228_RS02935,CHELV3228_RS02935,CHELV3228_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036503,CHELV3228_RS02940,CHELV3228_RS02940,CHELV3228_0584,-,-,-,DUF4878 domain-containing protein,protein-coding,-,-,-,DUF4878 domain-containing protein,20210402,-
28898,52036504,CHELV3228_RS02945,CHELV3228_RS02945,CHELV3228_0585,-,-,-,methionine-R-sulfoxide reductase,protein-coding,-,-,-,methionine-R-sulfoxide reductase,20210402,-
28898,52036505,CHELV3228_RS02950,CHELV3228_RS02950,CHELV3228_0586,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210402,-
28898,52036506,CHELV3228_RS02955,CHELV3228_RS02955,CHELV3228_0587,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210402,-
28898,52036507,CHELV3228_RS02960,CHELV3228_RS02960,CHELV3228_0588,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036508,CHELV3228_RS02965,CHELV3228_RS02965,CHELV3228_0589,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210402,-
28898,52036509,CHELV3228_RS02970,CHELV3228_RS02970,CHELV3228_0590,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210402,-
28898,52036510,fliF,CHELV3228_RS02975,CHELV3228_0591,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210402,-
28898,52036511,fliG,CHELV3228_RS02980,CHELV3228_0592,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210402,-
28898,52036512,fliH,CHELV3228_RS02985,CHELV3228_0593,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210402,-
28898,52036513,CHELV3228_RS02990,CHELV3228_RS02990,CHELV3228_0594,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210402,-
28898,52036514,perR,CHELV3228_RS02995,CHELV3228_0595,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210402,-
28898,52036515,CHELV3228_RS03000,CHELV3228_RS03000,CHELV3228_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036516,ubiE,CHELV3228_RS03005,CHELV3228_0597,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210402,-
28898,52036517,CHELV3228_RS03010,CHELV3228_RS03010,CHELV3228_0598,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210402,-
28898,52036518,serC,CHELV3228_RS03015,CHELV3228_0599,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210402,-
28898,52036519,CHELV3228_RS03020,CHELV3228_RS03020,CHELV3228_0600,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210402,-
28898,52036520,plsX,CHELV3228_RS03025,CHELV3228_0601,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210402,-
28898,52036521,rpmF,CHELV3228_RS03030,CHELV3228_0602,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210402,-
28898,52036522,CHELV3228_RS03035,CHELV3228_RS03035,CHELV3228_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036523,ndk,CHELV3228_RS03040,CHELV3228_0604,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210402,-
28898,52036524,CHELV3228_RS03045,CHELV3228_RS03045,CHELV3228_0605,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210402,-
28898,52036525,CHELV3228_RS03050,CHELV3228_RS03050,CHELV3228_0606,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210402,-
28898,52036526,CHELV3228_RS03055,CHELV3228_RS03055,CHELV3228_0607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036527,flhB,CHELV3228_RS03060,CHELV3228_0608,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210402,-
28898,52036528,yaaA,CHELV3228_RS03065,CHELV3228_0609,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210402,-
28898,52036529,CHELV3228_RS03070,CHELV3228_RS03070,CHELV3228_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036530,CHELV3228_RS03075,CHELV3228_RS03075,CHELV3228_0611,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210402,-
28898,52036531,ispG,CHELV3228_RS03080,CHELV3228_0612|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210402,-
28898,52036532,CHELV3228_RS03085,CHELV3228_RS03085,CHELV3228_0613,-,-,-,DUF2972 domain-containing protein,protein-coding,-,-,-,DUF2972 domain-containing protein,20210402,-
28898,52036533,CHELV3228_RS03090,CHELV3228_RS03090,CHELV3228_0614,-,-,-,DUF2860 family protein,protein-coding,-,-,-,DUF2860 family protein,20210402,-
28898,52036534,CHELV3228_RS03095,CHELV3228_RS03095,CHELV3228_0615,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210402,-
28898,52036535,lpxD,CHELV3228_RS03100,CHELV3228_0616,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210402,-
28898,52036536,CHELV3228_RS03105,CHELV3228_RS03105,CHELV3228_0617,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210402,-
28898,52036537,rfaE1,CHELV3228_RS03110,CHELV3228_0618,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20210402,-
28898,52036538,rfaD,CHELV3228_RS03115,CHELV3228_0619,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210402,-
28898,52036539,CHELV3228_RS03120,CHELV3228_RS03120,CHELV3228_0620,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210402,-
28898,52036540,CHELV3228_RS03125,CHELV3228_RS03125,CHELV3228_0621,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210402,-
28898,52036541,ccoS,CHELV3228_RS03130,CHELV3228_0622,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210402,-
28898,52036542,CHELV3228_RS03135,CHELV3228_RS03135,CHELV3228_0623,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210402,-
28898,52036543,rho,CHELV3228_RS03140,CHELV3228_0624,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210402,-
28898,52036544,CHELV3228_RS03145,CHELV3228_RS03145,CHELV3228_0625,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210402,-
28898,52036545,nrfH,CHELV3228_RS03150,CHELV3228_0626,-,-,-,cytochrome c nitrite reductase small subunit,protein-coding,-,-,-,cytochrome c nitrite reductase small subunit,20210402,-
28898,52036546,CHELV3228_RS03155,CHELV3228_RS03155,CHELV3228_0627,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,protein-coding,-,-,-,ammonia-forming cytochrome c nitrite reductase subunit c552,20210402,-
28898,52036547,CHELV3228_RS03160,CHELV3228_RS03160,CHELV3228_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036548,CHELV3228_RS03165,CHELV3228_RS03165,CHELV3228_0629,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
28898,52036549,CHELV3228_RS03170,CHELV3228_RS03170,CHELV3228_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036550,CHELV3228_RS03175,CHELV3228_RS03175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036551,CHELV3228_RS03180,CHELV3228_RS03180,CHELV3228_0631,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036552,CHELV3228_RS03185,CHELV3228_RS03185,CHELV3228_0632,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036553,CHELV3228_RS03190,CHELV3228_RS03190,CHELV3228_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036554,CHELV3228_RS03195,CHELV3228_RS03195,CHELV3228_0634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036555,CHELV3228_RS03200,CHELV3228_RS03200,CHELV3228_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036556,CHELV3228_RS03205,CHELV3228_RS03205,CHELV3228_0636,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210402,-
28898,52036557,CHELV3228_RS03210,CHELV3228_RS03210,CHELV3228_0637,-,-,-,HmcD domain-containing protein,protein-coding,-,-,-,HmcD domain-containing protein,20210402,-
28898,52036558,CHELV3228_RS03215,CHELV3228_RS03215,CHELV3228_0638,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210402,-
28898,52036559,CHELV3228_RS03220,CHELV3228_RS03220,CHELV3228_0639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036560,CHELV3228_RS03230,CHELV3228_RS03230,CHELV3228_0641,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
28898,52036561,CHELV3228_RS03235,CHELV3228_RS03235,CHELV3228_0642,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210402,-
28898,52036562,CHELV3228_RS03240,CHELV3228_RS03240,CHELV3228_0643,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036563,CHELV3228_RS03245,CHELV3228_RS03245,CHELV3228_0644,-,-,-,mobilization protein,protein-coding,-,-,-,mobilization protein,20210402,-
28898,52036564,CHELV3228_RS03250,CHELV3228_RS03250,CHELV3228_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036565,CHELV3228_RS03255,CHELV3228_RS03255,CHELV3228_0646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036566,CHELV3228_RS10355,CHELV3228_RS10355,CHELV3228_0647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036567,CHELV3228_RS03265,CHELV3228_RS03265,CHELV3228_0648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036568,CHELV3228_RS03270,CHELV3228_RS03270,CHELV3228_0649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036569,CHELV3228_RS03275,CHELV3228_RS03275,CHELV3228_0650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036570,CHELV3228_RS03305,CHELV3228_RS03305,CHELV3228_0655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036571,CHELV3228_RS03310,CHELV3228_RS03310,CHELV3228_0656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036572,CHELV3228_RS03315,CHELV3228_RS03315,CHELV3228_0657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036574,CHELV3228_RS03325,CHELV3228_RS03325,CHELV3228_0659,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210402,-
28898,52036575,CHELV3228_RS03335,CHELV3228_RS03335,CHELV3228_0661,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036576,CHELV3228_RS03345,CHELV3228_RS03345,CHELV3228_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036577,CHELV3228_RS03350,CHELV3228_RS03350,CHELV3228_0664,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036578,CHELV3228_RS03355,CHELV3228_RS03355,CHELV3228_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036579,CHELV3228_RS03360,CHELV3228_RS03360,CHELV3228_0666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036580,CHELV3228_RS03365,CHELV3228_RS03365,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036581,CHELV3228_RS03370,CHELV3228_RS03370,CHELV3228_0668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036582,CHELV3228_RS03375,CHELV3228_RS03375,CHELV3228_0669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036583,CHELV3228_RS03380,CHELV3228_RS03380,CHELV3228_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036584,CHELV3228_RS03385,CHELV3228_RS03385,CHELV3228_0671,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036585,CHELV3228_RS03390,CHELV3228_RS03390,CHELV3228_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036586,CHELV3228_RS03400,CHELV3228_RS03400,CHELV3228_0674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036587,CHELV3228_RS03410,CHELV3228_RS03410,CHELV3228_0676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036588,CHELV3228_RS03420,CHELV3228_RS03420,CHELV3228_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036589,CHELV3228_RS03425,CHELV3228_RS03425,CHELV3228_0679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036590,CHELV3228_RS03430,CHELV3228_RS03430,CHELV3228_0680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036591,CHELV3228_RS03440,CHELV3228_RS03440,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036592,CHELV3228_RS03445,CHELV3228_RS03445,CHELV3228_0682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036593,CHELV3228_RS03455,CHELV3228_RS03455,CHELV3228_0684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036594,CHELV3228_RS03460,CHELV3228_RS03460,CHELV3228_0685,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
28898,52036595,CHELV3228_RS03465,CHELV3228_RS03465,CHELV3228_0686,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036596,tssM,CHELV3228_RS03470,CHELV3228_0687,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210402,-
28898,52036597,CHELV3228_RS03475,CHELV3228_RS03475,CHELV3228_0688,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210402,-
28898,52036598,CHELV3228_RS03480,CHELV3228_RS03480,CHELV3228_0689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036599,CHELV3228_RS03485,CHELV3228_RS03485,CHELV3228_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036600,CHELV3228_RS03490,CHELV3228_RS03490,CHELV3228_0691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
28898,52036601,CHELV3228_RS03495,CHELV3228_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
