#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108981,58162682,FSC11_RS05120,FSC11_RS05120,FSC11_05125,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210320,-
108981,58162683,FSC11_RS05125,FSC11_RS05125,FSC11_05130,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20210303,-
108981,58162684,FSC11_RS05130,FSC11_RS05130,FSC11_05135,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210303,-
108981,58162685,FSC11_RS05135,FSC11_RS05135,FSC11_05140,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210320,-
108981,58162686,FSC11_RS05140,FSC11_RS05140,FSC11_05145,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
108981,58162687,FSC11_RS05145,FSC11_RS05145,FSC11_05150,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210320,-
108981,58162688,FSC11_RS05150,FSC11_RS05150,FSC11_05155,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,protein-coding,-,-,-,p-hydroxycinnamoyl CoA hydratase/lyase,20210320,-
108981,58162689,mhpT,FSC11_RS05155,FSC11_05160,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210320,-
108981,58162690,FSC11_RS05160,FSC11_RS05160,FSC11_05165,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210303,-
108981,58162691,FSC11_RS05165,FSC11_RS05165,FSC11_05170,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210303,-
108981,58162692,FSC11_RS05170,FSC11_RS05170,FSC11_05175,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210320,-
108981,58162693,FSC11_RS05175,FSC11_RS05175,FSC11_05180,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210303,-
108981,58162694,FSC11_RS05180,FSC11_RS05180,FSC11_05185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
108981,58162695,tcuA,FSC11_RS05185,FSC11_05190,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210320,-
108981,58162696,tcuB,FSC11_RS05190,FSC11_05195,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210320,-
108981,58162697,FSC11_RS05195,FSC11_RS05195,FSC11_05200,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210303,-
108981,58162698,FSC11_RS05200,FSC11_RS05200,FSC11_05205,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210403,-
108981,58162699,FSC11_RS05205,FSC11_RS05205,FSC11_05210,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210303,-
108981,58162700,FSC11_RS05210,FSC11_RS05210,FSC11_05215,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210320,-
108981,58162701,FSC11_RS05215,FSC11_RS05215,FSC11_05220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
108981,58162702,FSC11_RS05220,FSC11_RS05220,FSC11_05225,-,-,-,porin,protein-coding,-,-,-,porin,20210320,-
108981,58162703,FSC11_RS05225,FSC11_RS05225,FSC11_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162704,FSC11_RS05230,FSC11_RS05230,FSC11_05235,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210303,-
108981,58162705,katE,FSC11_RS05235,FSC11_05240,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210320,-
108981,58162706,FSC11_RS05240,FSC11_RS05240,FSC11_05245,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210320,-
108981,58162707,FSC11_RS05245,FSC11_RS05245,FSC11_05250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162708,FSC11_RS05255,FSC11_RS05255,FSC11_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162709,FSC11_RS05260,FSC11_RS05260,FSC11_05265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162710,FSC11_RS05265,FSC11_RS05265,FSC11_05270,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210403,-
108981,58162711,FSC11_RS05270,FSC11_RS05270,FSC11_05275,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210320,-
108981,58162712,FSC11_RS05275,FSC11_RS05275,FSC11_05280,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210303,-
108981,58162713,FSC11_RS05280,FSC11_RS05280,FSC11_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162714,rnk,FSC11_RS05285,FSC11_05290,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210303,-
108981,58162715,FSC11_RS05290,FSC11_RS05290,FSC11_05295,-,-,-,tellurium resistance protein,protein-coding,-,-,-,tellurium resistance protein,20210320,-
108981,58162716,FSC11_RS05295,FSC11_RS05295,FSC11_05300,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210320,-
108981,58162717,FSC11_RS05300,FSC11_RS05300,FSC11_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162718,ahpF,FSC11_RS05305,FSC11_05310,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210320,-
108981,58162719,FSC11_RS05310,FSC11_RS05310,FSC11_05315,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210303,-
108981,58162720,yegQ,FSC11_RS05315,FSC11_05320,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,protein-coding,-,-,-,tRNA 5-hydroxyuridine modification protein YegQ,20210320,-
108981,58162721,FSC11_RS05320,FSC11_RS05320,FSC11_05325,-,-,-,MerR family DNA-binding protein,protein-coding,-,-,-,MerR family DNA-binding protein,20210320,-
108981,58162722,FSC11_RS05325,FSC11_RS05325,FSC11_05330,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
108981,58162723,FSC11_RS05330,FSC11_RS05330,FSC11_05335,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210303,-
108981,58162724,tsaA,FSC11_RS05335,FSC11_05340,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210327,-
108981,58162725,FSC11_RS05340,FSC11_RS05340,FSC11_05345,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210320,-
108981,58162726,FSC11_RS05345,FSC11_RS05345,FSC11_05350,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210320,-
108981,58162727,FSC11_RS05350,FSC11_RS05350,FSC11_05355,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210320,-
108981,58162728,FSC11_RS05355,FSC11_RS05355,FSC11_05360,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
108981,58162729,FSC11_RS05360,FSC11_RS05360,FSC11_05365,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210320,-
108981,58162730,FSC11_RS05365,FSC11_RS05365,FSC11_05370,-,-,-,hemin uptake protein HemP,protein-coding,-,-,-,hemin uptake protein HemP,20210303,-
108981,58162731,FSC11_RS05370,FSC11_RS05370,FSC11_05375,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210320,-
108981,58162732,FSC11_RS05375,FSC11_RS05375,FSC11_05380,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210303,-
108981,58162733,mrcB,FSC11_RS05380,FSC11_05385,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20210320,-
108981,58162734,FSC11_RS05385,FSC11_RS05385,FSC11_05390,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210417,-
108981,58162735,FSC11_RS05390,FSC11_RS05390,FSC11_05395,-,-,-,YeaC family protein,protein-coding,-,-,-,YeaC family protein,20210303,-
108981,58162736,FSC11_RS05395,FSC11_RS05395,FSC11_05400,-,-,-,glycosyl transferase family protein,protein-coding,-,-,-,glycosyl transferase family protein,20210320,-
108981,58162737,FSC11_RS05400,FSC11_RS05400,FSC11_05405,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210303,-
108981,58162738,FSC11_RS05405,FSC11_RS05405,FSC11_05410,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210303,-
108981,58162739,FSC11_RS05410,FSC11_RS05410,FSC11_05415,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210403,-
108981,58162740,pheA,FSC11_RS05415,FSC11_05420,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210303,-
108981,58162741,FSC11_RS05420,FSC11_RS05420,FSC11_05425,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210320,-
108981,58162742,FSC11_RS05425,FSC11_RS05425,FSC11_05430,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,20210320,-
108981,58162743,FSC11_RS05430,FSC11_RS05430,FSC11_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162744,FSC11_RS05435,FSC11_RS05435,FSC11_05440,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210403,-
108981,58162745,yaaA,FSC11_RS05440,FSC11_05445,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210320,-
108981,58162746,FSC11_RS05445,FSC11_RS05445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162747,FSC11_RS05450,FSC11_RS05450,FSC11_05450,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210303,-
108981,58162748,FSC11_RS05455,FSC11_RS05455,FSC11_05455,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210303,-
108981,58162749,FSC11_RS05460,FSC11_RS05460,FSC11_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162750,FSC11_RS05465,FSC11_RS05465,FSC11_05465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162751,rnhB,FSC11_RS05470,FSC11_05470,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210403,-
108981,58162752,csrA,FSC11_RS05475,FSC11_05475,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210303,-
108981,58162753,FSC11_RS05480,FSC11_RS05480,FSC11_05480,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210303,-
108981,58162754,alaS,FSC11_RS05485,FSC11_05485,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210303,-
108981,58162755,FSC11_RS05490,FSC11_RS05490,FSC11_05495,-,-,-,IS1 family transposase,protein-coding,-,-,-,IS1 family transposase,20210303,-
108981,58162756,FSC11_RS05495,FSC11_RS05495,FSC11_05500,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210320,-
108981,58162757,FSC11_RS05500,FSC11_RS05500,FSC11_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162758,FSC11_RS05505,FSC11_RS05505,FSC11_05510,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210303,-
108981,58162759,FSC11_RS05510,FSC11_RS05510,FSC11_05515,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210303,-
108981,58162760,FSC11_RS05515,FSC11_RS05515,FSC11_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162761,FSC11_RS05520,FSC11_RS05520,FSC11_05525,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210403,-
108981,58162762,slyD,FSC11_RS05525,FSC11_05530,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210303,-
108981,58162763,FSC11_RS05530,FSC11_RS05530,FSC11_05535,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210303,-
108981,58162764,FSC11_RS05535,FSC11_RS05535,FSC11_05540,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase PBP6B,20210303,-
108981,58162765,FSC11_RS05540,FSC11_RS05540,FSC11_05545,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210320,-
108981,58162766,FSC11_RS05545,FSC11_RS05545,FSC11_05550,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58162767,uraH,FSC11_RS05550,FSC11_05555,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210303,-
108981,58162768,FSC11_RS05555,FSC11_RS05555,FSC11_05560,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210303,-
108981,58162769,FSC11_RS05560,FSC11_RS05560,FSC11_05565,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210320,-
108981,58162770,FSC11_RS05565,FSC11_RS05565,FSC11_05570,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210403,-
108981,58162771,FSC11_RS05570,FSC11_RS05570,FSC11_05575,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210320,-
108981,58162772,FSC11_RS05575,FSC11_RS05575,FSC11_05580,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210303,-
108981,58162773,msrB,FSC11_RS05580,FSC11_05585,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210303,-
108981,58162774,FSC11_RS05585,FSC11_RS05585,FSC11_05590,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210320,-
108981,58162775,FSC11_RS05590,FSC11_RS05590,FSC11_05595,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210320,-
108981,58162776,dapC,FSC11_RS05595,FSC11_05600,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210320,-
108981,58162777,glnD,FSC11_RS05600,FSC11_05605,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210320,-
108981,58162778,purT,FSC11_RS05605,FSC11_05610,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210303,-
108981,58162779,FSC11_RS05610,FSC11_RS05610,FSC11_05615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162780,ygaH,FSC11_RS05615,FSC11_05620,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20210303,-
108981,58162781,FSC11_RS05620,FSC11_RS05620,FSC11_05625,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210303,-
108981,58162782,FSC11_RS05625,FSC11_RS05625,FSC11_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162783,FSC11_RS05630,FSC11_RS05630,FSC11_05635,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210403,-
108981,58162784,FSC11_RS05635,FSC11_RS05635,FSC11_05640,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210403,-
108981,58162785,ychF,FSC11_RS05640,FSC11_05645,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210320,-
108981,58162786,FSC11_RS05645,FSC11_RS05645,FSC11_05650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
108981,58162787,FSC11_RS05650,FSC11_RS05650,FSC11_05655,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
108981,58162788,FSC11_RS05655,FSC11_RS05655,FSC11_05660,-,-,-,methionine transporter,protein-coding,-,-,-,methionine transporter,20210320,-
108981,58162789,FSC11_RS05660,FSC11_RS05660,FSC11_05665,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210303,-
108981,58162790,FSC11_RS05665,FSC11_RS05665,FSC11_05670,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210320,-
108981,58162791,FSC11_RS05670,FSC11_RS05670,FSC11_05675,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210320,-
108981,58162792,FSC11_RS05675,FSC11_RS05675,FSC11_05680,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210303,-
108981,58162793,FSC11_RS05680,FSC11_RS05680,FSC11_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162794,FSC11_RS05685,FSC11_RS05685,FSC11_05690,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210303,-
108981,58162795,FSC11_RS05690,FSC11_RS05690,FSC11_05695,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210303,-
108981,58162796,FSC11_RS05695,FSC11_RS05695,FSC11_05700,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210303,-
108981,58162797,FSC11_RS05700,FSC11_RS05700,FSC11_05705,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
108981,58162798,FSC11_RS05705,FSC11_RS05705,FSC11_05710,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210303,-
108981,58162799,FSC11_RS05710,FSC11_RS05710,FSC11_05715,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210320,-
108981,58162800,FSC11_RS05715,FSC11_RS05715,FSC11_05720,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210303,-
108981,58162801,FSC11_RS05720,FSC11_RS05720,FSC11_05725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162802,FSC11_RS05725,FSC11_RS05725,FSC11_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
108981,58162803,queG,FSC11_RS05730,FSC11_05735,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210320,-
108981,58162804,FSC11_RS05735,FSC11_RS05735,FSC11_05740,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210320,-
108981,58162805,FSC11_RS05740,FSC11_RS05740,FSC11_05745,-,-,-,pseudo,pseudo,-,-,-,-,20210303,-
108981,58162806,ruvC,FSC11_RS05745,FSC11_05750,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210303,-
108981,58162807,FSC11_RS05750,FSC11_RS05750,FSC11_05755,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210303,-
108981,58162808,FSC11_RS05755,FSC11_RS05755,FSC11_05760,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210320,-
108981,58162809,FSC11_RS05760,FSC11_RS05760,FSC11_05765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
