#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121098,60060964,HMPREF1534_RS03885,HMPREF1534_RS03885,HMPREF1534_03172,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060965,HMPREF1534_RS03890,HMPREF1534_RS03890,HMPREF1534_03171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060966,HMPREF1534_RS03895,HMPREF1534_RS03895,HMPREF1534_03170,-,-,-,class I mannose-6-phosphate isomerase,protein-coding,-,-,-,class I mannose-6-phosphate isomerase,20210426,-
1121098,60060967,HMPREF1534_RS03900,HMPREF1534_RS03900,HMPREF1534_03169,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
1121098,60060968,HMPREF1534_RS03905,HMPREF1534_RS03905,HMPREF1534_03168,-,-,-,Na+:solute symporter,protein-coding,-,-,-,Na+:solute symporter,20210426,-
1121098,60060969,HMPREF1534_RS03910,HMPREF1534_RS03910,HMPREF1534_03167,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210426,-
1121098,60060970,HMPREF1534_RS03915,HMPREF1534_RS03915,HMPREF1534_03166,-,-,-,DUF4832 domain-containing protein,protein-coding,-,-,-,DUF4832 domain-containing protein,20210424,-
1121098,60060971,HMPREF1534_RS03920,HMPREF1534_RS03920,HMPREF1534_03165,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
1121098,60060972,HMPREF1534_RS03925,HMPREF1534_RS03925,HMPREF1534_03164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060973,HMPREF1534_RS03930,HMPREF1534_RS03930,HMPREF1534_03163,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210426,-
1121098,60060974,HMPREF1534_RS03935,HMPREF1534_RS03935,HMPREF1534_03162,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
1121098,60060975,HMPREF1534_RS03940,HMPREF1534_RS03940,HMPREF1534_03159,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
1121098,60060976,HMPREF1534_RS03945,HMPREF1534_RS03945,HMPREF1534_03158,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210426,-
1121098,60060977,cysN,HMPREF1534_RS03950,HMPREF1534_03157,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210426,-
1121098,60060978,cysD,HMPREF1534_RS03955,HMPREF1534_03156,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210426,-
1121098,60060979,cysC,HMPREF1534_RS03960,HMPREF1534_03155,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210426,-
1121098,60060980,HMPREF1534_RS03965,HMPREF1534_RS03965,HMPREF1534_03154,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210424,-
1121098,60060981,cysQ,HMPREF1534_RS03970,HMPREF1534_03153,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210426,-
1121098,60060982,HMPREF1534_RS03975,HMPREF1534_RS03975,HMPREF1534_03152,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210424,-
1121098,60060983,HMPREF1534_RS03980,HMPREF1534_RS03980,HMPREF1534_03151,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210426,-
1121098,60060984,HMPREF1534_RS03985,HMPREF1534_RS03985,HMPREF1534_03150,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210426,-
1121098,60060985,HMPREF1534_RS03990,HMPREF1534_RS03990,HMPREF1534_03149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060986,HMPREF1534_RS03995,HMPREF1534_RS03995,HMPREF1534_03148,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210426,-
1121098,60060987,HMPREF1534_RS04000,HMPREF1534_RS04000,HMPREF1534_03147,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1121098,60060988,HMPREF1534_RS04005,HMPREF1534_RS04005,HMPREF1534_03146,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60060989,HMPREF1534_RS04010,HMPREF1534_RS04010,HMPREF1534_03145,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60060990,HMPREF1534_RS04015,HMPREF1534_RS04015,HMPREF1534_03144,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210426,-
1121098,60060991,rrf,HMPREF1534_RS04020,HMPREF1534_04208,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1121098,60060992,HMPREF1534_RS04025,HMPREF1534_RS04025,HMPREF1534_03142,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060993,HMPREF1534_RS04030,HMPREF1534_RS04030,HMPREF1534_03141,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
1121098,60060994,HMPREF1534_RS04035,HMPREF1534_RS04035,HMPREF1534_04207,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
1121098,60060995,HMPREF1534_RS04040,HMPREF1534_RS04040,HMPREF1534_03138,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60060996,HMPREF1534_RS04045,HMPREF1534_RS04045,HMPREF1534_03137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060997,HMPREF1534_RS04050,HMPREF1534_RS04050,HMPREF1534_03136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60060998,HMPREF1534_RS04055,HMPREF1534_RS04055,HMPREF1534_03135,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210426,-
1121098,60060999,HMPREF1534_RS04060,HMPREF1534_RS04060,HMPREF1534_03134,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210426,-
1121098,60061000,HMPREF1534_RS04065,HMPREF1534_RS04065,HMPREF1534_03133,-,-,-,TIGR04150 pseudo-rSAM protein,protein-coding,-,-,-,TIGR04150 pseudo-rSAM protein,20210424,-
1121098,60061001,HMPREF1534_RS04070,HMPREF1534_RS04070,HMPREF1534_03132,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1121098,60061002,HMPREF1534_RS04075,HMPREF1534_RS04075,HMPREF1534_03131,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
1121098,60061003,HMPREF1534_RS04080,HMPREF1534_RS04080,HMPREF1534_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061004,HMPREF1534_RS04085,HMPREF1534_RS04085,HMPREF1534_03129,-,-,-,excisionase family DNA-binding protein,protein-coding,-,-,-,excisionase family DNA-binding protein,20210426,-
1121098,60061005,HMPREF1534_RS04090,HMPREF1534_RS04090,HMPREF1534_03128,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1121098,60061006,HMPREF1534_RS04095,HMPREF1534_RS04095,HMPREF1534_03127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061007,HMPREF1534_RS04100,HMPREF1534_RS04100,HMPREF1534_03126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061008,cfxA,HMPREF1534_RS04105,HMPREF1534_03125,-,-,-,CfxA family class A broad-spectrum beta-lactamase,protein-coding,-,-,-,CfxA family class A broad-spectrum beta-lactamase,20210426,-
1121098,60061009,HMPREF1534_RS04110,HMPREF1534_RS04110,HMPREF1534_03124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60061010,tnpB,HMPREF1534_RS04115,HMPREF1534_03123,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210426,-
1121098,60061011,HMPREF1534_RS04120,HMPREF1534_RS04120,HMPREF1534_03122,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210426,-
1121098,60061012,HMPREF1534_RS04125,HMPREF1534_RS04125,HMPREF1534_03120,-,-,-,radical SAM peptide maturase,protein-coding,-,-,-,radical SAM peptide maturase,20210426,-
1121098,60061013,HMPREF1534_RS04130,HMPREF1534_RS04130,HMPREF1534_03119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061014,HMPREF1534_RS04135,HMPREF1534_RS04135,HMPREF1534_03117,-,-,-,TIGR04157 family glycosyltransferase,protein-coding,-,-,-,TIGR04157 family glycosyltransferase,20210426,-
1121098,60061015,HMPREF1534_RS04140,HMPREF1534_RS04140,HMPREF1534_03116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061016,HMPREF1534_RS04145,HMPREF1534_RS04145,HMPREF1534_03115,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210426,-
1121098,60061017,HMPREF1534_RS04150,HMPREF1534_RS04150,HMPREF1534_03113,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
1121098,60061018,HMPREF1534_RS04155,HMPREF1534_RS04155,HMPREF1534_03111,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210426,-
1121098,60061019,HMPREF1534_RS04160,HMPREF1534_RS04160,HMPREF1534_03110,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210426,-
1121098,60061020,HMPREF1534_RS04165,HMPREF1534_RS04165,HMPREF1534_03109,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
1121098,60061021,HMPREF1534_RS04170,HMPREF1534_RS04170,HMPREF1534_03108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1121098,60061022,HMPREF1534_RS04175,HMPREF1534_RS04175,HMPREF1534_03107,-,-,-,DUF3244 domain-containing protein,protein-coding,-,-,-,DUF3244 domain-containing protein,20210426,-
1121098,60061023,HMPREF1534_RS04180,HMPREF1534_RS04180,HMPREF1534_03106,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1121098,60061024,HMPREF1534_RS04185,HMPREF1534_RS04185,HMPREF1534_03105,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20210426,-
1121098,60061025,HMPREF1534_RS04190,HMPREF1534_RS04190,HMPREF1534_03104,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210424,-
1121098,60061026,HMPREF1534_RS04195,HMPREF1534_RS04195,HMPREF1534_03103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061027,HMPREF1534_RS04200,HMPREF1534_RS04200,HMPREF1534_03102,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
1121098,60061028,HMPREF1534_RS04205,HMPREF1534_RS04205,HMPREF1534_03101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061029,pgeF,HMPREF1534_RS04210,HMPREF1534_03100,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210426,-
1121098,60061030,obgE,HMPREF1534_RS04215,HMPREF1534_03099,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210426,-
1121098,60061031,HMPREF1534_RS04220,HMPREF1534_RS04220,HMPREF1534_03098,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
1121098,60061032,hpt,HMPREF1534_RS04225,HMPREF1534_03097,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210426,-
1121098,60061033,HMPREF1534_RS04230,HMPREF1534_RS04230,HMPREF1534_03096,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20210426,-
1121098,60061034,HMPREF1534_RS04235,HMPREF1534_RS04235,HMPREF1534_03095,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210426,-
1121098,60061035,HMPREF1534_RS04240,HMPREF1534_RS04240,HMPREF1534_03094,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
1121098,60061036,HMPREF1534_RS04245,HMPREF1534_RS04245,HMPREF1534_03093,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210426,-
1121098,60061037,HMPREF1534_RS04250,HMPREF1534_RS04250,HMPREF1534_03092,-,-,-,DUF4831 family protein,protein-coding,-,-,-,DUF4831 family protein,20210424,-
1121098,60061038,HMPREF1534_RS04255,HMPREF1534_RS04255,HMPREF1534_03090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1121098,60061039,HMPREF1534_RS04260,HMPREF1534_RS04260,HMPREF1534_03089,-,-,-,DUF3332 domain-containing protein,protein-coding,-,-,-,DUF3332 domain-containing protein,20210426,-
1121098,60061040,HMPREF1534_RS04265,HMPREF1534_RS04265,HMPREF1534_03088,-,-,-,DUF4934 domain-containing protein,protein-coding,-,-,-,DUF4934 domain-containing protein,20210426,-
1121098,60061041,HMPREF1534_RS04270,HMPREF1534_RS04270,HMPREF1534_03087,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210426,-
1121098,60061042,HMPREF1534_RS04275,HMPREF1534_RS04275,HMPREF1534_03086,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
1121098,60061043,HMPREF1534_RS04280,HMPREF1534_RS04280,HMPREF1534_03085,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
1121098,60061044,HMPREF1534_RS04285,HMPREF1534_RS04285,HMPREF1534_03084,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
1121098,60061045,HMPREF1534_RS04290,HMPREF1534_RS04290,HMPREF1534_03083,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210426,-
1121098,60061046,HMPREF1534_RS04295,HMPREF1534_RS04295,HMPREF1534_03082,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210426,-
1121098,60061047,HMPREF1534_RS04300,HMPREF1534_RS04300,HMPREF1534_03081,-,-,-,DUF3256 family protein,protein-coding,-,-,-,DUF3256 family protein,20210424,-
1121098,60061048,HMPREF1534_RS04305,HMPREF1534_RS04305,HMPREF1534_03080,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210426,-
1121098,60061049,HMPREF1534_RS04310,HMPREF1534_RS04310,HMPREF1534_03079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061050,HMPREF1534_RS04315,HMPREF1534_RS04315,HMPREF1534_03078,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
1121098,60061051,HMPREF1534_RS04320,HMPREF1534_RS04320,HMPREF1534_03077,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210426,-
1121098,60061052,HMPREF1534_RS04325,HMPREF1534_RS04325,HMPREF1534_03076,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
1121098,60061053,HMPREF1534_RS04330,HMPREF1534_RS04330,HMPREF1534_03075,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210426,-
1121098,60061054,HMPREF1534_RS04335,HMPREF1534_RS04335,HMPREF1534_03074,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
1121098,60061055,HMPREF1534_RS04340,HMPREF1534_RS04340,HMPREF1534_03073,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210426,-
1121098,60061056,HMPREF1534_RS04345,HMPREF1534_RS04345,HMPREF1534_03072,-,-,-,DUF4842 domain-containing protein,protein-coding,-,-,-,DUF4842 domain-containing protein,20210426,-
1121098,60061057,HMPREF1534_RS04350,HMPREF1534_RS04350,HMPREF1534_03071,-,-,-,DUF4842 domain-containing protein,protein-coding,-,-,-,DUF4842 domain-containing protein,20210426,-
1121098,60061058,lgt,HMPREF1534_RS04355,HMPREF1534_03070,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
1121098,60061059,HMPREF1534_RS04360,HMPREF1534_RS04360,HMPREF1534_03069,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210426,-
1121098,60061060,ruvA,HMPREF1534_RS04365,HMPREF1534_03068,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
1121098,60061061,HMPREF1534_RS04370,HMPREF1534_RS04370,HMPREF1534_03067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061062,HMPREF1534_RS04375,HMPREF1534_RS04375,HMPREF1534_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1121098,60061063,HMPREF1534_RS04380,HMPREF1534_RS04380,HMPREF1534_03064,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
1121098,60061064,HMPREF1534_RS04385,HMPREF1534_RS04385,HMPREF1534_03063,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
1121098,60061065,HMPREF1534_RS04390,HMPREF1534_RS04390,HMPREF1534_03062,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210426,-
1121098,60061066,nrdG,HMPREF1534_RS04395,HMPREF1534_03061,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210426,-
1121098,60061067,rseP,HMPREF1534_RS04400,HMPREF1534_03060,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210426,-
1121098,60061068,HMPREF1534_RS04405,HMPREF1534_RS04405,HMPREF1534_03059,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
1121098,60061069,HMPREF1534_RS04410,HMPREF1534_RS04410,HMPREF1534_03058,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
1121098,60061070,rimM,HMPREF1534_RS04415,HMPREF1534_03057,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210424,-
1121098,60061071,murA,HMPREF1534_RS04420,HMPREF1534_03056,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
1121098,60061072,HMPREF1534_RS04425,HMPREF1534_RS04425,HMPREF1534_03055,-,-,-,DUF4290 domain-containing protein,protein-coding,-,-,-,DUF4290 domain-containing protein,20210426,-
1121098,60061073,tsaB,HMPREF1534_RS04430,HMPREF1534_03054,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210424,-
1121098,60061074,HMPREF1534_RS04435,HMPREF1534_RS04435,HMPREF1534_03053,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210424,-
1121098,60061075,gmk,HMPREF1534_RS04440,HMPREF1534_03052,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1121098,60061076,HMPREF1534_RS04445,HMPREF1534_RS04445,HMPREF1534_03051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1121098,60061077,HMPREF1534_RS04450,HMPREF1534_RS04450,HMPREF1534_03050,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210426,-
1121098,60061078,HMPREF1534_RS04455,HMPREF1534_RS04455,HMPREF1534_03049,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210426,-
1121098,60061079,HMPREF1534_RS04460,HMPREF1534_RS04460,HMPREF1534_03048,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210426,-
1121098,60061080,HMPREF1534_RS04465,HMPREF1534_RS04465,HMPREF1534_03045,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1121098,60061081,HMPREF1534_RS04470,HMPREF1534_RS04470,HMPREF1534_03044,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210426,-
1121098,60061082,HMPREF1534_RS04475,HMPREF1534_RS04475,HMPREF1534_03043,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210426,-
