#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778540,59128336,mglC,LH89_RS06160,LH89_06320,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210301,-
1778540,59128337,LH89_RS06165,LH89_RS06165,LH89_06325,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210301,-
1778540,59128338,LH89_RS06170,LH89_RS06170,LH89_06330,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210301,-
1778540,59128339,LH89_RS06175,LH89_RS06175,LH89_06335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210301,-
1778540,59128340,LH89_RS06180,LH89_RS06180,LH89_06340,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210301,-
1778540,59128341,speG,LH89_RS06185,LH89_06345,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210301,-
1778540,59128342,LH89_RS06190,LH89_RS06190,LH89_06350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210301,-
1778540,59128343,LH89_RS06195,LH89_RS06195,LH89_06355,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210301,-
1778540,59128344,tesA,LH89_RS06200,LH89_06360,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210301,-
1778540,59128345,LH89_RS06205,LH89_RS06205,LH89_06365,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1778540,59128346,LH89_RS06210,LH89_RS06210,LH89_06370,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210301,-
1778540,59128347,LH89_RS06215,LH89_RS06215,LH89_06375,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20210301,-
1778540,59128348,LH89_RS06220,LH89_RS06220,LH89_06380,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210301,-
1778540,59128349,menE,LH89_RS06225,LH89_06390,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210301,-
1778540,59128350,menC,LH89_RS06230,LH89_06395,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210301,-
1778540,59128351,menB,LH89_RS06235,LH89_06400,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210301,-
1778540,59128352,menH,LH89_RS06240,LH89_06405,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210301,-
1778540,59128353,menD,LH89_RS06245,LH89_06410,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210301,-
1778540,59128354,menF,LH89_RS06250,LH89_06415,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20210301,-
1778540,59128355,LH89_RS06255,LH89_RS06255,LH89_06420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59128356,rcsD,LH89_RS06260,LH89_06425,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20210301,-
1778540,59128357,rcsB,LH89_RS06265,LH89_06430,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20210301,-
1778540,59128358,rcsC,LH89_RS06270,LH89_06435,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20210301,-
1778540,59128359,gyrA,LH89_RS06275,LH89_06440,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210301,-
1778540,59128360,ubiG,LH89_RS06280,LH89_06445,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210301,-
1778540,59128361,nrdA,LH89_RS06285,LH89_06450,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210301,-
1778540,59128362,nrdB,LH89_RS06290,LH89_06455,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210301,-
1778540,59128363,LH89_RS06295,LH89_RS06295,LH89_06460,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210424,-
1778540,59128364,LH89_RS06300,LH89_RS06300,LH89_06465,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210301,-
1778540,59128365,LH89_RS06305,LH89_RS06305,LH89_06470,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210301,-
1778540,59128366,cueR,LH89_RS06310,LH89_06475,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210301,-
1778540,59128367,copA,LH89_RS06315,LH89_06480,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210301,-
1778540,59128368,LH89_RS06320,LH89_RS06320,LH89_06485,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210301,-
1778540,59128369,ybaK,LH89_RS06325,LH89_06490,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210301,-
1778540,59128370,LH89_RS06330,LH89_RS06330,LH89_06495,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20210301,-
1778540,59128371,LH89_RS06335,LH89_RS06335,LH89_06500,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210301,-
1778540,59128372,LH89_RS06340,LH89_RS06340,LH89_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59128373,LH89_RS06345,LH89_RS06345,LH89_06510,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210301,-
1778540,59128374,LH89_RS06350,LH89_RS06350,LH89_06515,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210301,-
1778540,59128375,hemH,LH89_RS06355,LH89_06520,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210301,-
1778540,59128376,adk,LH89_RS06360,LH89_06525,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210301,-
1778540,59128377,htpG,LH89_RS06365,LH89_06530,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210327,-
1778540,59128378,recR,LH89_RS06370,LH89_06535,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210301,-
1778540,59128379,LH89_RS06375,LH89_RS06375,LH89_06540,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210301,-
1778540,59128380,dnaX,LH89_RS06380,LH89_06545,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210301,-
1778540,59128381,apt,LH89_RS06385,LH89_06550,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210301,-
1778540,59128382,LH89_RS06390,LH89_RS06390,LH89_06555,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210301,-
1778540,59128383,LH89_RS06395,LH89_RS06395,LH89_06560,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210301,-
1778540,59128384,LH89_RS06400,LH89_RS06400,LH89_06565,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210301,-
1778540,59128385,mscK,LH89_RS06405,LH89_06575,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210301,-
1778540,59128386,acrR,LH89_RS06410,LH89_06580,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20210301,-
1778540,59128387,LH89_RS06415,LH89_RS06415,LH89_06585,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210301,-
1778540,59128388,LH89_RS06420,LH89_RS06420,LH89_06590,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210301,-
1778540,59128389,LH89_RS06425,LH89_RS06425,LH89_06595,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210424,-
1778540,59128390,ykgO,LH89_RS06430,LH89_06600,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210301,-
1778540,59128391,tomB,LH89_RS06435,LH89_06605,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20210301,-
1778540,59128392,hha,LH89_RS06440,LH89_06610,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210301,-
1778540,59128393,LH89_RS06445,LH89_RS06445,LH89_06615,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210301,-
1778540,59128394,LH89_RS06450,LH89_RS06450,LH89_06620,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210301,-
1778540,59128395,tesB,LH89_RS06455,LH89_06625,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210301,-
1778540,59128396,amtB,LH89_RS06460,LH89_06630,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210424,-
1778540,59128397,glnK,LH89_RS06465,LH89_06635,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210301,-
1778540,59128398,LH89_RS06470,LH89_RS06470,LH89_06640,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210301,-
1778540,59128399,LH89_RS06475,LH89_RS06475,LH89_06645,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210301,-
1778540,59128400,LH89_RS06480,LH89_RS06480,LH89_06650,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210301,-
1778540,59128401,LH89_RS06485,LH89_RS06485,LH89_06655,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210301,-
1778540,59128402,queC,LH89_RS06490,LH89_06660,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210301,-
1778540,59128403,LH89_RS06495,LH89_RS06495,LH89_06665,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210301,-
1778540,59128404,ppiD,LH89_RS06500,LH89_06670,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210301,-
1778540,59128405,hupB,LH89_RS06505,LH89_06675,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210301,-
1778540,59128406,lon,LH89_RS06510,LH89_06680,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210301,-
1778540,59128407,clpX,LH89_RS06515,LH89_06685,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210424,-
1778540,59128408,clpP,LH89_RS06520,LH89_06690,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210301,-
1778540,59128409,tig,LH89_RS06525,LH89_06695,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210301,-
1778540,59128410,bolA,LH89_RS06530,LH89_06700,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210417,-
1778540,59128411,LH89_RS06535,LH89_RS06535,LH89_06705,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210301,-
1778540,59128412,ampG,LH89_RS06540,LH89_06710,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210301,-
1778540,59128413,cyoA,LH89_RS06545,LH89_06715,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210301,-
1778540,59128414,cyoB,LH89_RS06550,LH89_06720,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210301,-
1778540,59128415,LH89_RS06555,LH89_RS06555,LH89_06725,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210301,-
1778540,59128416,LH89_RS06560,LH89_RS06560,LH89_06730,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210301,-
1778540,59128417,cyoE,LH89_RS06565,LH89_06735,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210301,-
1778540,59128418,LH89_RS06570,LH89_RS06570,LH89_06740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210301,-
1778540,59128419,LH89_RS06575,LH89_RS06575,LH89_06745,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210301,-
1778540,59128420,LH89_RS06580,LH89_RS06580,LH89_06750,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210301,-
1778540,59128421,LH89_RS06585,LH89_RS06585,LH89_06755,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210301,-
1778540,59128422,panE,LH89_RS06590,LH89_06760,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210301,-
1778540,59128423,yajL,LH89_RS06595,LH89_06765,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210301,-
1778540,59128424,thiI,LH89_RS06600,LH89_06770,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210301,-
1778540,59128425,xseB,LH89_RS06605,LH89_06775,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210301,-
1778540,59128426,ispA,LH89_RS06610,LH89_06780,-,-,-,pseudo,pseudo,-,-,-,-,20210301,-
1778540,59128427,dxs,LH89_RS06615,LH89_06785,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210301,-
1778540,59128428,pgpA,LH89_RS06620,LH89_06790,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210301,-
1778540,59128429,thiL,LH89_RS06625,LH89_06795,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210301,-
1778540,59128430,nusB,LH89_RS06630,LH89_06800,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210301,-
1778540,59128431,ribE,LH89_RS06635,LH89_06805,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210301,-
1778540,59128432,ribD,LH89_RS06640,LH89_06810,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210301,-
1778540,59128433,nrdR,LH89_RS06645,LH89_06815,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210301,-
1778540,59128434,mgtA,LH89_RS06650,LH89_06820,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210301,-
1778540,59128435,LH89_RS06655,LH89_RS06655,LH89_06825,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20210301,-
1778540,59128436,secF,LH89_RS06660,LH89_06830,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210301,-
1778540,59128437,secD,LH89_RS06665,LH89_06835,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210301,-
1778540,59128438,yajC,LH89_RS06670,LH89_06840,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210301,-
1778540,59128439,tgt,LH89_RS06675,LH89_06845,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210301,-
1778540,59128440,queA,LH89_RS06680,LH89_06850,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210301,-
1778540,59128441,LH89_RS06685,LH89_RS06685,LH89_06855,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210301,-
1778540,59128442,LH89_RS06690,LH89_RS06690,LH89_06860,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20210424,-
1778540,59128443,proY,LH89_RS06695,LH89_06865,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20210301,-
1778540,59128444,brnQ,LH89_RS06700,LH89_06870,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210301,-
1778540,59128445,LH89_RS06705,LH89_RS06705,LH89_06875,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210301,-
1778540,59128446,LH89_RS06710,LH89_RS06710,LH89_06880,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210301,-
1778540,59128447,phoR,LH89_RS06715,LH89_06885,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210301,-
1778540,59128448,phoB,LH89_RS06720,LH89_06890,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20210301,-
1778540,59128449,sbcD,LH89_RS06725,LH89_06895,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210301,-
1778540,59128450,LH89_RS06730,LH89_RS06730,LH89_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
1778540,59128451,mak,LH89_RS06735,LH89_06905,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20210301,-
1778540,59128452,rdgC,LH89_RS06740,LH89_06910,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210301,-
1778540,59128453,LH89_RS06745,LH89_RS06745,LH89_06915,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210301,-
1778540,59128454,ppnP,LH89_RS06750,LH89_06920,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210301,-
1778540,59128455,aroL,LH89_RS06755,LH89_06925,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210301,-
1778540,59128456,LH89_RS06760,LH89_RS06760,LH89_06930,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210301,-
1778540,59128457,LH89_RS06765,LH89_RS06765,LH89_06935,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210301,-
1778540,59128458,LH89_RS06770,LH89_RS06770,LH89_06940,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210301,-
1778540,59128459,LH89_RS06775,LH89_RS06775,LH89_06945,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210301,-
1778540,59128460,LH89_RS06780,LH89_RS06780,LH89_06950,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210301,-
