#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45659803,NP80_RS04505,NP80_RS04505,NP80_3632,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
985079,45659804,NP80_RS04510,NP80_RS04510,NP80_3633,-,2,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20200716,-
985079,45659805,hpaC,NP80_RS04515,NP80_3634,-,2,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20210417,-
985079,45659806,NP80_RS04520,NP80_RS04520,NP80_3635,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200716,-
985079,45659807,NP80_RS04525,NP80_RS04525,NP80_3636,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45659808,NP80_RS04530,NP80_RS04530,NP80_3637,-,2,-,Glu-tRNA amidotransferase,protein-coding,-,-,-,Glu-tRNA amidotransferase,20210125,-
985079,45659809,NP80_RS04535,NP80_RS04535,NP80_3638,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200716,-
985079,45659810,NP80_RS04540,NP80_RS04540,NP80_3639,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659811,NP80_RS04545,NP80_RS04545,NP80_3640,-,2,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200716,-
985079,45659812,NP80_RS04550,NP80_RS04550,NP80_3641,-,2,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200716,-
985079,45659813,NP80_RS04555,NP80_RS04555,NP80_3642,-,2,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
985079,45659814,NP80_RS04560,NP80_RS04560,NP80_3643,-,2,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20200716,-
985079,45659815,NP80_RS04565,NP80_RS04565,NP80_3644,-,2,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200716,-
985079,45659816,NP80_RS04570,NP80_RS04570,NP80_3645,-,2,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200716,-
985079,45659817,NP80_RS04575,NP80_RS04575,NP80_3646,-,2,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200716,-
985079,45659818,NP80_RS04580,NP80_RS04580,NP80_3647,-,2,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210417,-
985079,45659819,NP80_RS04585,NP80_RS04585,NP80_3648,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659820,NP80_RS04590,NP80_RS04590,NP80_3649,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659821,NP80_RS04595,NP80_RS04595,NP80_3650,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
985079,45659822,NP80_RS04600,NP80_RS04600,NP80_3651,-,2,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200716,-
985079,45659823,NP80_RS04605,NP80_RS04605,NP80_3652,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659824,NP80_RS04610,NP80_RS04610,NP80_3653,-,2,-,porin,protein-coding,-,-,-,porin,20200716,-
985079,45659825,NP80_RS04615,NP80_RS04615,NP80_3654,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
985079,45659826,NP80_RS04620,NP80_RS04620,NP80_3655,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200716,-
985079,45659827,NP80_RS04625,NP80_RS04625,NP80_3656,-,2,-,NAD/NADP-dependent octopine/nopaline dehydrogenase family protein,protein-coding,-,-,-,NAD/NADP-dependent octopine/nopaline dehydrogenase family protein,20210125,-
985079,45659828,NP80_RS04630,NP80_RS04630,NP80_3657,-,2,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210125,-
985079,45659829,NP80_RS04635,NP80_RS04635,NP80_3658,-,2,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200716,-
985079,45659830,NP80_RS04640,NP80_RS04640,NP80_3659,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
985079,45659831,NP80_RS04645,NP80_RS04645,NP80_3660,-,2,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200716,-
985079,45659832,NP80_RS04650,NP80_RS04650,NP80_3661,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
985079,45659833,NP80_RS04655,NP80_RS04655,NP80_3662,-,2,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210125,-
985079,45659834,NP80_RS04660,NP80_RS04660,NP80_3663,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
985079,45659835,NP80_RS04665,NP80_RS04665,NP80_3664,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
985079,45659836,NP80_RS04670,NP80_RS04670,NP80_3665,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
985079,45659837,NP80_RS04675,NP80_RS04675,NP80_3666,-,2,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
985079,45659838,NP80_RS04680,NP80_RS04680,NP80_3667,-,2,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210125,-
985079,45659839,NP80_RS04685,NP80_RS04685,NP80_3668,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659840,NP80_RS04690,NP80_RS04690,NP80_3669,-,2,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210125,-
985079,45659841,NP80_RS04695,NP80_RS04695,NP80_3670,-,2,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20200912,-
985079,45659842,NP80_RS04700,NP80_RS04700,NP80_3671,-,2,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20200716,-
985079,45659843,NP80_RS04705,NP80_RS04705,NP80_3672,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200716,-
985079,45659844,NP80_RS04710,NP80_RS04710,NP80_3674,-,2,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20200716,-
985079,45659845,NP80_RS04715,NP80_RS04715,NP80_3673,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659846,NP80_RS04720,NP80_RS04720,NP80_3675,-,2,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
985079,45659847,NP80_RS04735,NP80_RS04735,NP80_3678,-,2,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200716,-
985079,45659848,NP80_RS04740,NP80_RS04740,NP80_3679,-,2,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200716,-
985079,45659849,NP80_RS04745,NP80_RS04745,NP80_3680,-,2,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
985079,45659850,NP80_RS04750,NP80_RS04750,NP80_3681,-,2,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
985079,45659851,NP80_RS04755,NP80_RS04755,NP80_3682,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
985079,45659852,NP80_RS04760,NP80_RS04760,NP80_3683,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659853,NP80_RS04765,NP80_RS04765,NP80_3684,-,2,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200716,-
985079,45659854,NP80_RS04770,NP80_RS04770,NP80_3685,-,2,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
985079,45659855,NP80_RS04775,NP80_RS04775,NP80_3686,-,2,-,DUF2970 domain-containing protein,protein-coding,-,-,-,DUF2970 domain-containing protein,20210417,-
985079,45659856,NP80_RS04780,NP80_RS04780,NP80_3687,-,2,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200716,-
985079,45659857,NP80_RS04785,NP80_RS04785,NP80_3688,-,2,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210125,-
985079,45659858,NP80_RS04790,NP80_RS04790,NP80_3689,-,2,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200912,-
985079,45659859,NP80_RS04795,NP80_RS04795,NP80_3690,-,2,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210125,-
985079,45659860,NP80_RS04800,NP80_RS04800,NP80_3691,-,2,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210125,-
985079,45659861,NP80_RS04805,NP80_RS04805,NP80_3692,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
985079,45659862,NP80_RS04810,NP80_RS04810,NP80_3693,-,2,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200716,-
985079,45659863,NP80_RS04815,NP80_RS04815,NP80_3694,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659864,NP80_RS04820,NP80_RS04820,NP80_3695,-,2,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200716,-
985079,45659865,NP80_RS04825,NP80_RS04825,NP80_3697,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
985079,45659866,NP80_RS04830,NP80_RS04830,NP80_3696,-,2,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45659867,NP80_RS04835,NP80_RS04835,NP80_3698,-,2,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45659868,NP80_RS04840,NP80_RS04840,NP80_3700,-,2,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210125,-
985079,45659869,NP80_RS04845,NP80_RS04845,NP80_3701,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659870,NP80_RS04850,NP80_RS04850,NP80_3702,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659871,NP80_RS04855,NP80_RS04855,NP80_3703,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659872,argG,NP80_RS04860,NP80_3704,-,2,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210125,-
985079,45659873,NP80_RS04865,NP80_RS04865,NP80_3705,-,2,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210125,-
985079,45659874,NP80_RS04870,NP80_RS04870,NP80_3706,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200716,-
985079,45659875,NP80_RS04875,NP80_RS04875,NP80_3707,-,2,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200716,-
985079,45659876,NP80_RS04880,NP80_RS04880,NP80_3708,-,2,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210417,-
985079,45659877,NP80_RS04885,NP80_RS04885,NP80_3709,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
985079,45659878,NP80_RS04890,NP80_RS04890,NP80_3710,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
985079,45659879,NP80_RS04895,NP80_RS04895,NP80_3711,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200716,-
985079,45659880,NP80_RS04900,NP80_RS04900,NP80_3712,-,2,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200716,-
985079,45659881,hutC,NP80_RS04905,NP80_3713,-,2,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210125,-
985079,45659882,NP80_RS04910,NP80_RS04910,NP80_3714,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
985079,45659883,NP80_RS04915,NP80_RS04915,NP80_3715,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
985079,45659884,NP80_RS04920,NP80_RS04920,NP80_3716,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45659885,NP80_RS04925,NP80_RS04925,NP80_3717,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
985079,45659886,NP80_RS04930,NP80_RS04930,NP80_3719,-,2,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210125,-
985079,45659887,NP80_RS04935,NP80_RS04935,NP80_3720,-,2,-,flagellar motor protein,protein-coding,-,-,-,flagellar motor protein,20210403,-
985079,45659888,NP80_RS04940,NP80_RS04940,NP80_3721,-,2,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200905,-
985079,45659889,NP80_RS04945,NP80_RS04945,NP80_3722,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200716,-
985079,45659890,NP80_RS04950,NP80_RS04950,NP80_3723,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
985079,45659891,NP80_RS04955,NP80_RS04955,NP80_3724,-,2,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200716,-
985079,45659892,NP80_RS04960,NP80_RS04960,NP80_3725,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659893,NP80_RS04965,NP80_RS04965,NP80_3726,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
985079,45659894,NP80_RS04970,NP80_RS04970,NP80_3727,-,2,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20200716,-
985079,45659895,NP80_RS04975,NP80_RS04975,NP80_3728,-,2,-,transketolase,protein-coding,-,-,-,transketolase,20200716,-
985079,45659896,NP80_RS04980,NP80_RS04980,NP80_3729,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
985079,45659897,NP80_RS04985,NP80_RS04985,NP80_3730,-,2,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210125,-
985079,45659898,NP80_RS04990,NP80_RS04990,NP80_3731,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659899,NP80_RS05000,NP80_RS05000,NP80_3732,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659900,NP80_RS05005,NP80_RS05005,NP80_3733,-,2,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210125,-
985079,45659901,NP80_RS05010,NP80_RS05010,NP80_3734,-,2,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200716,-
985079,45659902,NP80_RS05015,NP80_RS05015,NP80_3735,-,2,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20210125,-
985079,45659903,NP80_RS05020,NP80_RS05020,NP80_3736,-,2,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20200905,-
985079,45659904,NP80_RS05025,NP80_RS05025,NP80_3737,-,2,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20200716,-
985079,45659905,NP80_RS05030,NP80_RS05030,NP80_3738,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45659906,NP80_RS05035,NP80_RS05035,NP80_3739,-,2,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200926,-
985079,45659907,NP80_RS05040,NP80_RS05040,NP80_3740,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
985079,45659908,NP80_RS05045,NP80_RS05045,NP80_3741,-,2,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20200716,-
985079,45659909,NP80_RS05050,NP80_RS05050,NP80_3742,-,2,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210125,-
985079,45659910,NP80_RS05055,NP80_RS05055,NP80_3743,-,2,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200716,-
985079,45659911,NP80_RS05060,NP80_RS05060,NP80_3744,-,2,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20200716,-
985079,45659912,NP80_RS05065,NP80_RS05065,NP80_3745,-,2,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200716,-
985079,45659913,NP80_RS05070,NP80_RS05070,NP80_3746,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
985079,45659914,NP80_RS05075,NP80_RS05075,NP80_3747,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659915,NP80_RS05080,NP80_RS05080,NP80_3748,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
985079,45659916,NP80_RS05085,NP80_RS05085,NP80_3749,-,2,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20210125,-
985079,45659917,NP80_RS05090,NP80_RS05090,NP80_3750,-,2,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20200716,-
985079,45659918,NP80_RS05095,NP80_RS05095,NP80_3751,-,2,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210125,-
985079,45659919,NP80_RS05100,NP80_RS05100,NP80_3752,-,2,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45659920,NP80_RS05105,NP80_RS05105,NP80_3753,-,2,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200716,-
985079,45659921,NP80_RS05110,NP80_RS05110,NP80_3754,-,2,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210125,-
985079,45659922,NP80_RS05115,NP80_RS05115,NP80_3755,-,2,-,DUF2471 domain-containing protein,protein-coding,-,-,-,DUF2471 domain-containing protein,20210417,-
985079,45659923,NP80_RS05120,NP80_RS05120,NP80_3756,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659924,NP80_RS05125,NP80_RS05125,NP80_3757,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200716,-
985079,45659925,catC,NP80_RS05130,NP80_3758,-,2,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210129,-
985079,45659926,catA,NP80_RS05135,NP80_3759,-,2,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210125,-
985079,45659927,NP80_RS05140,NP80_RS05140,NP80_3760,-,2,-,muconate cycloisomerase,protein-coding,-,-,-,muconate cycloisomerase,20210125,-
985079,45659928,NP80_RS05145,NP80_RS05145,NP80_3761,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200716,-
