#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1286640,61599398,SM2011_RS03135,SM2011_RS03135,SM2011_a1151,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210412,-
1286640,61599399,SM2011_RS03140,SM2011_RS03140,SM2011_a1153,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210412,-
1286640,61599400,SM2011_RS03145,SM2011_RS03145,SM2011_a1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599401,SM2011_RS03150,SM2011_RS03150,SM2011_a1155,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210412,-
1286640,61599402,SM2011_RS03155,SM2011_RS03155,SM2011_a1156,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210412,-
1286640,61599403,SM2011_RS03160,SM2011_RS03160,SM2011_a1158,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210412,-
1286640,61599404,SM2011_RS03170,SM2011_RS03170,SM2011_a1162,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
1286640,61599405,SM2011_RS03175,SM2011_RS03175,SM2011_a1163,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210417,-
1286640,61599406,SM2011_RS03180,SM2011_RS03180,SM2011_a1166,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1286640,61599407,SM2011_RS03185,SM2011_RS03185,SM2011_a1168,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210412,-
1286640,61599408,SM2011_RS03190,SM2011_RS03190,SM2011_a1169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599409,SM2011_RS03205,SM2011_RS03205,SM2011_a1176,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1286640,61599410,SM2011_RS03210,SM2011_RS03210,SM2011_a1178,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210412,-
1286640,61599411,SM2011_RS03215,SM2011_RS03215,SM2011_a1179,-,-,-,regulatory protein NosR,protein-coding,-,-,-,regulatory protein NosR,20210412,-
1286640,61599412,SM2011_RS03220,SM2011_RS03220,SM2011_a1182,-,-,-,nitrous-oxide reductase,protein-coding,-,-,-,nitrous-oxide reductase,20210412,-
1286640,61599413,SM2011_RS03225,SM2011_RS03225,SM2011_a1183,-,-,-,nitrous oxide reductase family maturation protein NosD,protein-coding,-,-,-,nitrous oxide reductase family maturation protein NosD,20210412,-
1286640,61599414,SM2011_RS03230,SM2011_RS03230,SM2011_a1184,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599415,SM2011_RS03235,SM2011_RS03235,SM2011_a1185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
1286640,61599416,SM2011_RS03240,SM2011_RS03240,SM2011_a1186,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210412,-
1286640,61599417,SM2011_RS03245,SM2011_RS03245,SM2011_a1188,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210412,-
1286640,61599418,hmpA,SM2011_RS03250,SM2011_a1191,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210412,-
1286640,61599419,SM2011_RS03255,SM2011_RS03255,SM2011_a1192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599420,SM2011_RS03260,SM2011_RS03260,SM2011_a1194,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210412,-
1286640,61599421,ric,SM2011_RS03265,SM2011_a1195,-,-,-,iron-sulfur cluster repair di-iron protein,protein-coding,-,-,-,iron-sulfur cluster repair di-iron protein,20210412,-
1286640,61599422,SM2011_RS03270,SM2011_RS03270,SM2011_a1198,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210412,-
1286640,61599423,SM2011_RS03275,SM2011_RS03275,SM2011_a1200,-,-,-,DUF1775 domain-containing protein,protein-coding,-,-,-,DUF1775 domain-containing protein,20210412,-
1286640,61599424,SM2011_RS03280,SM2011_RS03280,SM2011_a1201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599425,SM2011_RS03285,SM2011_RS03285,SM2011_a1207,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1286640,61599426,ccoS,SM2011_RS03290,SM2011_a1208,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210412,-
1286640,61599427,cadA,SM2011_RS03295,SM2011_a1209,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210412,-
1286640,61599428,SM2011_RS03300,SM2011_RS03300,SM2011_a1210,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210412,-
1286640,61599429,ccoG,SM2011_RS03305,SM2011_a1211,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210412,-
1286640,61599430,ccoP,SM2011_RS03310,SM2011_a1213,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210412,-
1286640,61599431,SM2011_RS03315,SM2011_RS03315,SM2011_a1214,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210412,-
1286640,61599432,ccoO,SM2011_RS03320,SM2011_a1216,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210412,-
1286640,61599433,ccoN,SM2011_RS03325,SM2011_a1220,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210412,-
1286640,61599434,SM2011_RS03330,SM2011_RS03330,SM2011_a1223,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210412,-
1286640,61599435,SM2011_RS03335,SM2011_RS03335,SM2011_a1225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210412,-
1286640,61599436,fixT,SM2011_RS03340,SM2011_a1226,-,-,-,transcriptional regulator FixT,protein-coding,-,-,-,transcriptional regulator FixT,20210412,-
1286640,61599437,SM2011_RS03345,SM2011_RS03345,SM2011_a1227,-,-,-,response regulator transcription factor FixJ,protein-coding,-,-,-,response regulator transcription factor FixJ,20210412,-
1286640,61599438,fixL,SM2011_RS03350,SM2011_a1229,-,-,-,oxygen sensor histidine kinase FixL,protein-coding,-,-,-,oxygen sensor histidine kinase FixL,20210417,-
1286640,61599439,SM2011_RS03355,SM2011_RS03355,SM2011_a1231,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210412,-
1286640,61599440,SM2011_RS03360,SM2011_RS03360,SM2011_a1232,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210412,-
1286640,61599441,SM2011_RS03365,SM2011_RS03365,SM2011_a1233,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210412,-
1286640,61599442,napA,SM2011_RS03370,SM2011_a1236,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20210412,-
1286640,61599443,SM2011_RS03375,SM2011_RS03375,SM2011_a1239,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210412,-
1286640,61599444,SM2011_RS03380,SM2011_RS03380,SM2011_a1240,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210412,-
1286640,61599445,napE,SM2011_RS03385,-,-,-,-,"periplasmic nitrate reductase, NapE protein",protein-coding,-,-,-,"periplasmic nitrate reductase, NapE protein",20210412,-
1286640,61599446,SM2011_RS03390,SM2011_RS03390,SM2011_a1243,-,-,-,pseudoazurin,protein-coding,-,-,-,pseudoazurin,20210412,-
1286640,61599447,SM2011_RS03395,SM2011_RS03395,SM2011_a1245,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1286640,61599448,SM2011_RS03400,SM2011_RS03400,SM2011_a1247,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20210412,-
1286640,61599449,nirK,SM2011_RS03405,SM2011_a1250,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210412,-
1286640,61599450,SM2011_RS03410,SM2011_RS03410,SM2011_a1252,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210412,-
1286640,61599451,SM2011_RS03415,SM2011_RS03415,SM2011_a1253,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
1286640,61599452,SM2011_RS03420,SM2011_RS03420,SM2011_a1255,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210412,-
1286640,61599453,SM2011_RS03425,SM2011_RS03425,SM2011_a1256,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210417,-
1286640,61599454,SM2011_RS03430,SM2011_RS03430,SM2011_a1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599455,SM2011_RS03435,SM2011_RS03435,SM2011_a1261,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20210412,-
1286640,61599456,SM2011_RS03440,SM2011_RS03440,SM2011_a1262,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210412,-
1286640,61599457,SM2011_RS03445,SM2011_RS03445,SM2011_a1264,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1286640,61599458,hemN,SM2011_RS03450,SM2011_a1266,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210412,-
1286640,61599459,SM2011_RS03455,SM2011_RS03455,SM2011_a1269,-,-,-,nitric oxide reductase activation protein NorD,protein-coding,-,-,-,nitric oxide reductase activation protein NorD,20210412,-
1286640,61599460,SM2011_RS03460,SM2011_RS03460,SM2011_a1272,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1286640,61599461,SM2011_RS03465,SM2011_RS03465,SM2011_a1273,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20210412,-
1286640,61599462,SM2011_RS03470,SM2011_RS03470,SM2011_a1276,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210417,-
1286640,61599463,SM2011_RS03475,SM2011_RS03475,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210412,-
1286640,61599464,SM2011_RS03480,SM2011_RS03480,SM2011_a1279,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210417,-
1286640,61599465,SM2011_RS03495,SM2011_RS03495,SM2011_a1283,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20210412,-
1286640,61599466,SM2011_RS03500,SM2011_RS03500,SM2011_a1285,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210412,-
1286640,61599467,SM2011_RS03505,SM2011_RS03505,SM2011_a1288,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210412,-
1286640,61599468,SM2011_RS03510,SM2011_RS03510,SM2011_a1289,-,-,-,SCP2 domain-containing protein,protein-coding,-,-,-,SCP2 domain-containing protein,20210412,-
1286640,61599469,SM2011_RS03515,SM2011_RS03515,SM2011_a1291,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210412,-
1286640,61599470,SM2011_RS03520,SM2011_RS03520,SM2011_a1292,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210412,-
1286640,61599471,SM2011_RS03525,SM2011_RS03525,SM2011_a1294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599472,adhP,SM2011_RS03535,SM2011_a1296,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210412,-
1286640,61599473,SM2011_RS03540,SM2011_RS03540,SM2011_a1297,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
1286640,61599474,SM2011_RS03545,SM2011_RS03545,SM2011_a1299,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
1286640,61599475,SM2011_RS03550,SM2011_RS03550,SM2011_a1301,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1286640,61599476,virB11,SM2011_RS03555,SM2011_a1302,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210412,-
1286640,61599477,virB10,SM2011_RS03560,SM2011_a1303,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20210412,-
1286640,61599478,virB9,SM2011_RS03565,SM2011_a1306,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210412,-
1286640,61599479,SM2011_RS03570,SM2011_RS03570,SM2011_a1308,-,-,-,virB8 family protein,protein-coding,-,-,-,virB8 family protein,20210412,-
1286640,61599480,SM2011_RS03575,SM2011_RS03575,SM2011_a1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599481,SM2011_RS03580,SM2011_RS03580,SM2011_a1311,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210412,-
1286640,61599482,SM2011_RS03585,SM2011_RS03585,-,-,-,-,EexN family lipoprotein,protein-coding,-,-,-,EexN family lipoprotein,20210417,-
1286640,61599483,virB5,SM2011_RS03590,SM2011_a1313,-,-,-,P-type DNA transfer protein VirB5,protein-coding,-,-,-,P-type DNA transfer protein VirB5,20210424,-
1286640,61599484,SM2011_RS03595,SM2011_RS03595,SM2011_a1315,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210412,-
1286640,61599485,SM2011_RS03600,SM2011_RS03600,SM2011_a1318,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20210412,-
1286640,61599486,SM2011_RS03605,SM2011_RS03605,SM2011_a1319,-,-,-,TrbC/VIRB2 family protein,protein-coding,-,-,-,TrbC/VIRB2 family protein,20210412,-
1286640,61599487,SM2011_RS03610,SM2011_RS03610,SM2011_a1321,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210412,-
1286640,61599488,SM2011_RS03615,SM2011_RS03615,SM2011_a1323,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210412,-
1286640,61599489,SM2011_RS03620,SM2011_RS03620,SM2011_a1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599490,SM2011_RS03625,SM2011_RS03625,SM2011_a1326,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210412,-
1286640,61599491,SM2011_RS03630,SM2011_RS03630,SM2011_a1327,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1286640,61599492,SM2011_RS03635,SM2011_RS03635,SM2011_a1328,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210412,-
1286640,61599493,SM2011_RS03640,SM2011_RS03640,SM2011_a1329,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210412,-
1286640,61599494,SM2011_RS03645,SM2011_RS03645,SM2011_a1331,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
1286640,61599495,SM2011_RS03650,SM2011_RS03650,SM2011_a1332,-,-,-,phosphoenolpyruvate hydrolase family protein,protein-coding,-,-,-,phosphoenolpyruvate hydrolase family protein,20210417,-
1286640,61599496,SM2011_RS03655,SM2011_RS03655,SM2011_a1334,-,-,-,Tm-1-like ATP-binding domain-containing protein,protein-coding,-,-,-,Tm-1-like ATP-binding domain-containing protein,20210412,-
1286640,61599497,SM2011_RS03660,SM2011_RS03660,SM2011_a5030,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
1286640,61599498,SM2011_RS03665,SM2011_RS03665,SM2011_a1337,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1286640,61599499,SM2011_RS03670,SM2011_RS03670,SM2011_a1339,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1286640,61599500,SM2011_RS03675,SM2011_RS03675,SM2011_a1341,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1286640,61599501,SM2011_RS03680,SM2011_RS03680,SM2011_a6305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1286640,61599502,SM2011_RS03685,SM2011_RS03685,SM2011_a1344,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599503,SM2011_RS03690,SM2011_RS03690,SM2011_a1345,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1286640,61599504,SM2011_RS03695,SM2011_RS03695,SM2011_a1347,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210412,-
1286640,61599505,SM2011_RS03700,SM2011_RS03700,SM2011_a1349,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210412,-
1286640,61599506,SM2011_RS03705,SM2011_RS03705,SM2011_a1351,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
1286640,61599507,SM2011_RS03710,SM2011_RS03710,SM2011_a1353,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
1286640,61599508,SM2011_RS03715,SM2011_RS03715,SM2011_a1354,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
1286640,61599509,SM2011_RS03720,SM2011_RS03720,SM2011_a1355,-,-,-,DUF1206 domain-containing protein,protein-coding,-,-,-,DUF1206 domain-containing protein,20210412,-
1286640,61599510,SM2011_RS03725,SM2011_RS03725,SM2011_a1356,-,-,-,IS256-like element ISRm3 family transposase,protein-coding,-,-,-,IS256-like element ISRm3 family transposase,20210412,-
1286640,61599511,SM2011_RS03730,SM2011_RS03730,SM2011_a1358,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1286640,61599512,SM2011_RS03735,SM2011_RS03735,SM2011_a1361,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210417,-
1286640,61599513,SM2011_RS03740,SM2011_RS03740,SM2011_a1362,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1286640,61599514,SM2011_RS03745,SM2011_RS03745,SM2011_a1363,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1286640,61599515,SM2011_RS03750,SM2011_RS03750,SM2011_a1364,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210412,-
1286640,61599516,SM2011_RS03755,SM2011_RS03755,SM2011_a1365,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210412,-
1286640,61599517,SM2011_RS03760,SM2011_RS03760,SM2011_a1367,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
