#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,115812065,si:dkey-181m9.8,-,-,-,5,-,uncharacterized LOC115812065,protein-coding,-,-,-,uncharacterized protein LOC115812065,20201127,-
29144,115812066,opn4.1,-,-,-,5,-,opsin 4.1,protein-coding,-,-,-,melanopsin-like,20201128,-
29144,115812067,znf646,-,-,-,5,-,zinc finger protein 646,protein-coding,-,-,-,zinc finger protein 729-like,20201127,-
29144,115812068,znf668,-,-,-,5,-,zinc finger protein 668,protein-coding,-,-,-,zinc finger protein 668-like,20201127,-
29144,115812069,slc10a7,-,-,-,5,-,solute carrier family 10 member 7,protein-coding,-,-,-,sodium/bile acid cotransporter 7,20201127,-
29144,115812070,tlcd3bb,-,-,-,5,-,TLC domain containing 3Bb,protein-coding,-,-,-,ceramide synthase-like,20201127,-
29144,115812071,cop1,-,-,-,5,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase COP1,20201127,-
29144,115812072,si:ch1073-82l19.1,-,-,-,5,-,protein zyg-11 homolog,protein-coding,-,-,-,protein zyg-11 homolog,20201127,-
29144,115812073,tfr1a,-,-,-,5,-,transferrin receptor 1a,protein-coding,-,-,-,transferrin receptor protein 1-like,20201128,-
29144,115812074,LOC115812074,-,jun,-,5,-,"Jun proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor AP-1,20201127,-
29144,115812075,cln6b,-,cln6,-,5,-,CLN6 transmembrane ER protein b,protein-coding,-,-,-,ceroid-lipofuscinosis neuronal protein 6,20201127,-
29144,115812076,LOC115812076,-,-,-,1,-,solute carrier organic anion transporter family member 1C1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 1C1-like,20201127,-
29144,115812077,LOC115812077,-,-,-,5,-,E3 ubiquitin-protein ligase RNF31-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31-like,20201127,-
29144,115812078,dnajb12b,-,dnajb12,-,5,-,DnaJ heat shock protein family (Hsp40) member B12b,protein-coding,-,-,-,dnaJ homolog subfamily B member 12|DnaJ heat shock protein family (Hsp40) member B12,20201128,-
29144,115812079,gapvd1,-,-,-,1,-,GTPase activating protein and VPS9 domains 1,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1,20201127,-
29144,115812080,prodh2,-,-,-,5,-,proline dehydrogenase 2,protein-coding,-,-,-,hydroxyproline dehydrogenase,20201127,-
29144,115812081,LOC115812081,-,-,-,5,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20201127,-
29144,115812082,LOC115812082,-,-,-,5,-,uncharacterized LOC115812082,ncRNA,-,-,-,-,20190917,-
29144,115812083,grid1b,-,grid1,-,5,-,"glutamate receptor, ionotropic, delta 1b",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1|glutamate ionotropic receptor delta type subunit 1",20201127,-
29144,115812084,LOC115812084,-,-,-,5,-,dnaJ homolog subfamily C member 7-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 7-like,20201127,-
29144,115812085,LOC115812085,-,-,-,5,-,cytochrome c-type heme lyase-like,protein-coding,-,-,-,cytochrome c-type heme lyase-like,20201128,-
29144,115812086,gatad2a,-,-,-,5,-,GATA zinc finger domain containing 2A,protein-coding,-,-,-,transcriptional repressor p66-alpha,20201128,-
29144,115812087,ppa1a,-,-,-,5,-,inorganic pyrophosphatase 1a,protein-coding,-,-,-,inorganic pyrophosphatase-like,20201127,-
29144,115812088,klhl6,-,-,-,5,-,kelch-like family member 6,protein-coding,-,-,-,kelch-like protein 6,20201127,-
29144,115812089,ptx3b,-,ptx3,-,5,-,"pentraxin 3, long b",protein-coding,-,-,-,pentraxin-related protein PTX3,20201127,-
29144,115812090,rabgap1l2,-,-,-,5,-,RAB GTPase activating protein 1-like 2,protein-coding,-,-,-,rab GTPase-activating protein 1-like,20201128,-
29144,115812091,LOC115812091,-,-,-,5,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20201127,-
29144,115812092,LOC115812092,-,-,-,5,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20201127,-
29144,115812093,LOC115812093,-,-,-,5,-,interferon-induced protein 44-like,protein-coding,-,-,-,interferon-induced protein 44-like,20201128,-
29144,115812094,map1sb,-,-,-,5,-,microtubule-associated protein 1Sb,protein-coding,-,-,-,microtubule-associated protein 1S-like,20201127,-
29144,115812095,LOC115812095,-,-,-,5,-,immunoglobulin lambda-1 light chain-like,protein-coding,-,-,-,immunoglobulin lambda-1 light chain-like,20201127,-
29144,115812096,epdr1,-,-,-,5,-,ependymin related 1,protein-coding,-,-,-,mammalian ependymin-related protein 1,20201127,-
29144,115812097,retreg1,-,-,-,5,-,reticulophagy regulator 1,protein-coding,-,-,-,reticulophagy regulator 1,20201128,-
29144,115812098,and2,-,-,-,5,-,actinodin2,protein-coding,-,-,-,uncharacterized protein LOC115812098,20200412,-
29144,115812099,LOC115812099,-,-,-,5,-,RNA-binding Raly-like protein,protein-coding,-,-,-,RNA-binding Raly-like protein,20201127,-
29144,115812100,myripa,-,si:ch211-106h4.9,-,5,-,myosin VIIA and Rab interacting protein a,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab effector MyRIP-like,20210517,-
29144,115812101,plxdc2a,-,si:ch211-106h4.6,-,5,-,plexin domain containing 2a,protein-coding,-,-,-,plexin domain-containing protein 2-like,20210301,-
29144,115812102,LOC115812102,-,-,-,5,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20201127,-
29144,115812103,LOC115812103,-,-,-,5,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage mannose receptor 1-like,20201127,-
29144,115812104,LOC115812104,-,-,-,5,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20201127,-
29144,115812105,cacnb2b,-,-,-,5,-,"calcium channel, voltage-dependent, beta 2b",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3-like,20201127,-
29144,115812106,colec12,-,-,-,5,-,collectin sub-family member 12,protein-coding,-,-,-,collectin-12-like,20201127,-
29144,115812107,clul1,-,-,-,5,-,clusterin-like 1 (retinal),protein-coding,-,-,-,clusterin-like protein 1,20201127,-
29144,115812108,emilin2a,-,-,-,5,-,elastin microfibril interfacer 2a,protein-coding,-,-,-,EMILIN-2-like,20201128,-
29144,115812109,LOC115812109,-,-,-,5,-,oxygen-regulated protein 1-like,protein-coding,-,-,-,oxygen-regulated protein 1-like,20201219,-
29144,115812110,LOC115812110,-,-,-,5,-,probable G-protein coupled receptor 141,protein-coding,-,-,-,probable G-protein coupled receptor 141,20201127,-
29144,115812111,ankrd33bb,-,-,-,5,-,ankyrin repeat domain 33Bb,protein-coding,-,-,-,ankyrin repeat domain-containing protein 33B-like,20201127,-
29144,115812112,atpsckmt,-,-,-,5,-,fATP synthase c subunit lysine N-methyltransferase,protein-coding,-,-,-,ATP synthase subunit C lysine N-methyltransferase|ATP synthase c subunit lysine N-methyltransferase,20201127,-
29144,115812113,LOC115812113,-,-,-,5,-,neuropilin and tolloid-like protein 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20201127,-
29144,115812114,tnr,-,-,-,5,-,"tenascin R (restrictin, janusin)",protein-coding,-,-,-,tenascin-R,20201128,-
29144,115812115,LOC115812115,-,-,-,5,-,uncharacterized LOC115812115,protein-coding,-,-,-,uncharacterized protein LOC115812115,20201129,-
29144,115812116,kif2c,-,-,-,5,-,kinesin family member 2C,protein-coding,-,-,-,kinesin-like protein KIF2C,20201127,-
29144,115812117,pik3c2a,-,-,-,1,-,"phosphatidylinositol-4-phosphate 3-kinase, catalytic subunit type 2 alpha",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20201128,-
29144,115812118,zgc:113531,-,-,-,5,-,uncharacterized LOC115812118,protein-coding,-,-,-,von Willebrand factor C domain-containing protein 2-like,20201127,-
29144,115812119,slc6a9,-,-,-,5,-,solute carrier family 6 member 9,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20201129,-
29144,115812120,LOC115812120,-,-,-,5,-,uncharacterized LOC115812120,pseudo,-,-,-,-,20190917,-
29144,115812121,si:dkey-154p10.3,-,-,-,5,-,PX domain-containing protein 1-like,protein-coding,-,-,-,PX domain-containing protein 1-like,20201127,-
29144,115812122,bfsp2,-,-,-,5,-,"beaded filament structural protein 2, phakinin",protein-coding,-,-,-,phakinin,20201128,-
29144,115812123,slc4a2a,-,-,-,5,-,solute carrier family 4 member 2a,protein-coding,-,-,-,anion exchange protein 2-like,20201127,-
29144,115812124,amph,-,-,-,5,-,amphiphysin,protein-coding,-,-,-,amphiphysin,20201127,-
29144,115812125,apoda.2,-,-,-,5,-,"apolipoprotein Da, duplicate 2",protein-coding,-,-,-,apolipoprotein D-like,20201127,-
29144,115812126,gpr160,-,-,-,5,-,G protein-coupled receptor 160,protein-coding,-,-,-,probable G-protein coupled receptor 160,20200412,-
29144,115812127,phc3,-,-,-,5,-,polyhomeotic homolog 3 (Drosophila),protein-coding,-,-,-,polyhomeotic-like protein 3,20201127,-
29144,115812128,ddo,-,-,-,1,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20201127,-
29144,115812129,si:dkey-127k13.1,-,-,-,5,-,PWWP domain-containing DNA repair factor 3A-like,protein-coding,-,-,-,PWWP domain-containing DNA repair factor 3A-like,20201128,-
29144,115812130,ltb4r2b,-,-,-,5,-,leukotriene B4 receptor 2b,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20201127,-
29144,115812131,mettl17,-,-,-,5,-,methyltransferase like 17,protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20201127,-
29144,115812132,si:ch211-284o19.8,-,-,-,5,-,protein lifeguard 1-like,protein-coding,-,-,-,protein lifeguard 1-like,20201128,-
29144,115812133,LOC115812133,-,-,-,5,-,uncharacterized LOC115812133,pseudo,-,-,-,-,20190917,-
29144,115812134,LOC115812134,-,-,-,5,-,mannose-binding protein C-like,protein-coding,-,-,-,mannose-binding protein C-like,20201127,-
29144,115812135,LOC115812135,-,-,-,5,-,uncharacterized LOC115812135,pseudo,-,-,-,-,20190917,-
29144,115812136,LOC115812136,-,-,-,5,-,mannose-binding protein-like,protein-coding,-,-,-,mannose-binding protein-like,20201127,-
29144,115812137,apol1,-,-,-,5,-,"apolipoprotein L, 1",protein-coding,-,-,-,apolipoprotein L6-like,20201127,-
29144,115812138,si:rp71-1g18.13,-,-,-,5,-,uncharacterized LOC115812138,protein-coding,-,-,-,uncharacterized protein LOC115812138,20201127,-
29144,115812139,LOC115812139,-,cnot2,-,1,-,CCR4-NOT transcription complex subunit 2,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2,20201128,-
29144,115812140,casq1a,-,-,-,5,-,calsequestrin 1a,protein-coding,-,-,-,calsequestrin-1-like,20201128,-
29144,115812141,si:rp71-1g18.1,-,-,-,5,-,uncharacterized LOC115812141,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20201128,-
29144,115812142,LOC115812142,-,-,-,5,-,ret finger protein-like 4A-like protein 1,protein-coding,-,-,-,ret finger protein-like 4A-like protein 1,20201127,-
29144,115812143,cbln12,-,-,-,5,-,cerebellin 12,protein-coding,-,-,-,cerebellin-1-like,20201127,-
29144,115812144,sall2,-,-,-,5,-,spalt-like transcription factor 2,protein-coding,-,-,-,sal-like protein 1,20201127,-
29144,115812145,rnf212b,-,-,-,5,-,ring finger protein 212B,protein-coding,-,-,-,RING finger protein 212B,20201128,-
29144,115812146,LOC115812146,-,-,-,5,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20201127,-
29144,115812147,zp3f.2,-,-,-,5,-,"zona pellucida glycoprotein 3f, tandem duplicate 2",protein-coding,-,-,-,uncharacterized protein LOC115812147,20201127,-
29144,115812148,slc7a8b,-,slc7a8,-,5,-,solute carrier family 7 member 8b,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2|solute carrier family 7 member 8,20201127,-
29144,115812149,psmb11a,-,-,-,5,-,proteasome 20S subunit beta 11a,protein-coding,-,-,-,proteasome subunit beta type-11-like,20201128,-
29144,115812150,cntn1b,-,-,-,1,-,contactin 1b,protein-coding,-,-,-,contactin-1-like,20201128,-
29144,115812151,LOC115812151,-,-,-,5,-,uncharacterized LOC115812151,pseudo,-,-,-,-,20190917,-
29144,115812152,LOC115812152,-,-,-,5,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20201127,-
29144,115812153,carmil3,-,-,-,5,-,capping protein regulator and myosin 1 linker 3,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3-like",20201127,-
29144,115812154,si:ch211-119o8.4,-,-,-,5,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20201127,-
29144,115812155,rem2,-,-,-,5,-,RAS (RAD and GEM)-like GTP binding 2,protein-coding,-,-,-,GTP-binding protein REM 2-like,20201127,-
29144,115812156,clstn2a,-,clstn2,-,5,-,calsyntenin 2a,protein-coding,-,-,-,calsyntenin-2-like|calsyntenin 2,20201221,-
29144,115812157,trim42,-,-,-,5,-,tripartite motif containing 42,protein-coding,-,-,-,tripartite motif-containing protein 42,20201128,-
29144,115812158,LOC115812158,-,-,-,5,-,eotaxin-like,protein-coding,-,-,-,eotaxin-like,20201128,-
29144,115812159,otomp,-,-,-,5,-,otolith matrix protein,protein-coding,-,-,-,otolith matrix protein 1,20201128,-
29144,115812160,si:ch211-106n13.3,-,-,-,5,-,vWFA and Collagen domain-containing protein,protein-coding,-,-,-,collagen alpha-1(XXI) chain-like,20201128,-
29144,115812161,golph3a,-,golph3,-,1,-,golgi phosphoprotein 3a,protein-coding,-,-,-,Golgi phosphoprotein 3|golgi phosphoprotein 3,20210118,-
29144,115812162,zcchc2,-,-,-,5,-,"zinc finger, CCHC domain containing 2",protein-coding,-,-,-,zinc finger CCHC domain-containing protein 2|zinc finger CCHC-type containing 2,20201128,-
29144,115812163,ahrrb,-,-,-,5,-,aryl-hydrocarbon receptor repressor b,protein-coding,-,-,-,aryl hydrocarbon receptor repressor-like,20201127,-
29144,115812164,cntnap2b,-,-,-,5,-,contactin associated protein 2b,protein-coding,-,-,-,contactin-associated protein-like 2,20201127,-
29144,115812165,viml,-,-,-,5,-,vimentin like,protein-coding,-,-,-,vimentin-like,20201129,-
29144,115812166,pde1cb,-,-,-,5,-,"phosphodiesterase 1C, calmodulin-dependent b",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A-like",20201127,-
29144,115812167,LOC115812167,-,-,-,5,-,chemokine XC receptor 1-like,protein-coding,-,-,-,chemokine XC receptor 1-like,20201128,-
29144,115812168,LOC115812168,-,-,-,5,-,vasoactive intestinal polypeptide receptor-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor-like,20201127,-
29144,115812169,ftr87,-,-,-,5,-,"finTRIM family, member 87",protein-coding,-,-,-,tripartite motif-containing protein 16-like,20201127,-
29144,115812170,LOC115812170,-,-,-,5,-,protein THEM6-like,protein-coding,-,-,-,protein THEM6-like,20201127,-
29144,115812171,LOC115812171,-,-,-,5,-,polymeric immunoglobulin receptor-like,protein-coding,-,-,-,polymeric immunoglobulin receptor-like,20201127,-
29144,115812172,cald1a,-,-,-,1,-,caldesmon 1a,protein-coding,-,-,-,non-muscle caldesmon-like,20201127,-
29144,115812173,LOC115812173,-,-,-,5,-,zinc finger protein 236-like,protein-coding,-,-,-,zinc finger protein 236-like,20201127,-
29144,115812174,svilb,-,-,-,5,-,supervillin b,protein-coding,-,-,-,supervillin-like,20201127,-
29144,115812175,LOC115812175,-,-,-,5,-,myomegalin-like,protein-coding,-,-,-,myomegalin-like,20201127,-
29144,115812176,LOC115812176,-,-,-,5,-,receptor-type tyrosine-protein phosphatase S-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase S-like,20201127,-
29144,115812177,LOC115812177,-,-,-,5,-,GRAM domain-containing protein 2B-like,protein-coding,-,-,-,GRAM domain-containing protein 2B-like,20201128,-
29144,115812178,sema4e,-,-,-,5,-,semaphorin 4e,protein-coding,-,-,-,semaphorin-4E-like,20201127,-
29144,115812179,tle2c,-,-,-,5,-,"TLE family member 2, transcriptional corepressor c",protein-coding,-,-,-,transducin-like enhancer protein 4,20201127,-
29144,115812180,theg,-,-,-,5,-,theg spermatid protein,protein-coding,-,-,-,testicular haploid expressed gene protein-like,20201127,-
29144,115812181,scn12aa,-,-,-,5,-,"sodium channel, voltage gated, type XII, alpha a",protein-coding,-,-,-,sodium channel protein type 4 subunit alpha B-like,20201127,-
29144,115812182,fam167aa,-,-,-,1,-,family with sequence similarity 167 member Aa,protein-coding,-,-,-,protein FAM167A-like,20201127,-
29144,115812183,LOC115812183,-,-,-,1,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20201128,-
29144,115812184,elf2a,-,-,-,1,-,E74-like factor 2a (ets domain transcription factor),protein-coding,-,-,-,ETS-related transcription factor Elf-2-like,20201127,-
29144,115812185,ptprm,-,-,-,5,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20201127,-
29144,115812186,lrrc30,-,-,-,5,-,leucine rich repeat containing 30,protein-coding,-,-,-,leucine-rich repeat-containing protein 30,20201127,-
29144,115812187,LOC115812187,-,-,-,5,-,transmembrane protein 200C-like,protein-coding,-,-,-,transmembrane protein 200C-like,20201127,-
29144,115812188,epb41l3b,-,-,-,5,-,erythrocyte membrane protein band 4.1-like 3b,protein-coding,-,-,-,band 4.1-like protein 3,20201128,-
29144,115812189,apcdd1,-,-,-,5,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20201127,-
29144,115812190,mtcl1,-,-,-,5,-,microtubule crosslinking factor 1,protein-coding,-,-,-,microtubule cross-linking factor 1,20201127,-
29144,115812191,abhd8a,-,-,-,5,-,abhydrolase domain containing 8a,protein-coding,-,-,-,protein ABHD8-like,20201128,-
29144,115812192,ccl25a,-,-,-,5,-,chemokine (C-C motif) ligand 25a,protein-coding,-,-,-,C-C motif chemokine 21-like,20201128,-
29144,115812193,LOC115812193,-,-,-,5,-,serine/threonine-protein kinase NIM1-like,protein-coding,-,-,-,serine/threonine-protein kinase NIM1-like,20201127,-
29144,115812194,LOC115812194,-,-,-,5,-,lipoprotein lipase-like,protein-coding,-,-,-,lipoprotein lipase-like,20201127,-
29144,115812195,ldhba,-,ldhb,-,1,-,lactate dehydrogenase Ba,protein-coding,-,-,-,L-lactate dehydrogenase B chain|lactate dehydrogenase B,20201129,-
29144,115812196,rx2,-,-,-,5,-,retinal homeobox gene 2,protein-coding,-,-,-,retinal homeobox protein Rx2-like,20201127,-
29144,115812197,loxl5b,-,-,-,5,-,lysyl oxidase-like 5b,protein-coding,-,-,-,protein-lysine 6-oxidase-like,20201128,-
29144,115812198,LOC115812198,-,-,-,5,-,mitochondrial import inner membrane translocase subunit TIM44-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44-like,20201127,-
29144,115812199,LOC115812199,-,-,-,5,-,golgin subfamily B member 1-like,pseudo,-,-,-,-,20190917,-
29144,115812200,ncana,-,ncan,-,5,-,neurocan a,protein-coding,-,-,-,neurocan core protein|neurocan,20201128,-
29144,115812201,LOC115812201,-,-,-,5,-,elongation factor 2,protein-coding,-,-,-,elongation factor 2,20201127,-
29144,115812202,tmx3a,-,-,-,5,-,thioredoxin related transmembrane protein 3a,protein-coding,-,-,-,protein disulfide-isomerase TMX3-like,20201127,-
29144,115812203,LOC115812203,-,-,-,5,-,inositol monophosphatase 1-like,protein-coding,-,-,-,inositol monophosphatase 1-like,20201127,-
29144,115812204,nrn1b,-,-,-,5,-,neuritin 1b,protein-coding,-,-,-,neuritin-like,20201128,-
29144,115812205,LOC115812205,-,-,-,5,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20201127,-
