#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26136975,TBCH5v1_RS08360,TBCH5v1_RS08360,TBCH5v1_1737,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210119,-
55802,26136976,TBCH5v1_RS08365,TBCH5v1_RS08365,TBCH5v1_1738,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210119,-
55802,26136977,TBCH5v1_RS08370,TBCH5v1_RS08370,TBCH5v1_1739,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210119,-
55802,26136978,TBCH5v1_RS08375,TBCH5v1_RS08375,TBCH5v1_1740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136979,TBCH5v1_RS08380,TBCH5v1_RS08380,TBCH5v1_1741,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136980,TBCH5v1_RS08385,TBCH5v1_RS08385,TBCH5v1_1742,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210119,-
55802,26136981,TBCH5v1_RS08390,TBCH5v1_RS08390,TBCH5v1_1743,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210119,-
55802,26136982,TBCH5v1_RS08395,TBCH5v1_RS08395,TBCH5v1_1744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136983,TBCH5v1_RS08400,TBCH5v1_RS08400,TBCH5v1_1745,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210119,-
55802,26136984,TBCH5v1_RS08405,TBCH5v1_RS08405,TBCH5v1_1746,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210119,-
55802,26136985,TBCH5v1_RS08410,TBCH5v1_RS08410,TBCH5v1_1747,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136986,TBCH5v1_RS08415,TBCH5v1_RS08415,TBCH5v1_1748,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20210119,-
55802,26136987,TBCH5v1_RS08420,TBCH5v1_RS08420,TBCH5v1_1749,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210119,-
55802,26136988,TBCH5v1_RS08425,TBCH5v1_RS08425,TBCH5v1_1750,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210119,-
55802,26136989,TBCH5v1_RS08430,TBCH5v1_RS08430,TBCH5v1_1751,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210119,-
55802,26136990,TBCH5v1_RS08435,TBCH5v1_RS08435,TBCH5v1_1752,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210119,-
55802,26136991,TBCH5v1_RS08440,TBCH5v1_RS08440,TBCH5v1_1753,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210119,-
55802,26136992,TBCH5v1_RS08445,TBCH5v1_RS08445,TBCH5v1_1754,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210119,-
55802,26136993,TBCH5v1_RS08450,TBCH5v1_RS08450,TBCH5v1_1755,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20210119,-
55802,26136994,TBCH5v1_RS08455,TBCH5v1_RS08455,TBCH5v1_1756,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210119,-
55802,26136995,TBCH5v1_RS08460,TBCH5v1_RS08460,TBCH5v1_1757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136996,TBCH5v1_RS08465,TBCH5v1_RS08465,TBCH5v1_1758,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20210119,-
55802,26136997,TBCH5v1_RS08470,TBCH5v1_RS08470,TBCH5v1_1759,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
55802,26136998,TBCH5v1_RS08475,TBCH5v1_RS08475,TBCH5v1_1760,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210119,-
55802,26136999,TBCH5v1_RS08480,TBCH5v1_RS08480,TBCH5v1_1761,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210119,-
55802,26137000,TBCH5v1_RS08485,TBCH5v1_RS08485,TBCH5v1_1762,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20210119,-
55802,26137001,TBCH5v1_RS08490,TBCH5v1_RS08490,TBCH5v1_1763,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210119,-
55802,26137002,TBCH5v1_RS08495,TBCH5v1_RS08495,TBCH5v1_1764,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20210119,-
55802,26137003,TBCH5v1_RS08500,TBCH5v1_RS08500,TBCH5v1_1765,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20210119,-
55802,26137004,TBCH5v1_RS08505,TBCH5v1_RS08505,TBCH5v1_1766,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210119,-
55802,26137005,fdhF,TBCH5v1_RS08510,TBCH5v1_1767,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210119,-
55802,26137006,fdhD,TBCH5v1_RS08515,TBCH5v1_1768,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210119,-
55802,26137007,TBCH5v1_RS08520,TBCH5v1_RS08520,TBCH5v1_1769,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210119,-
55802,26137008,TBCH5v1_RS08525,TBCH5v1_RS08525,TBCH5v1_1770,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210119,-
55802,26137009,TBCH5v1_RS08530,TBCH5v1_RS08530,TBCH5v1_1771,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
55802,26137010,TBCH5v1_RS08535,TBCH5v1_RS08535,TBCH5v1_1772,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210119,-
55802,26137011,TBCH5v1_RS08540,TBCH5v1_RS08540,TBCH5v1_1773,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210119,-
55802,26137012,TBCH5v1_RS08545,TBCH5v1_RS08545,TBCH5v1_1774,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210119,-
55802,26137014,TBCH5v1_RS08555,TBCH5v1_RS08555,TBCH5v1_1776,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20210119,-
55802,26137015,TBCH5v1_RS08560,TBCH5v1_RS08560,TBCH5v1_1777,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
55802,26137016,TBCH5v1_RS08565,TBCH5v1_RS08565,TBCH5v1_1778,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137017,TBCH5v1_RS08570,TBCH5v1_RS08570,TBCH5v1_1779,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
55802,26137018,TBCH5v1_RS08575,TBCH5v1_RS08575,TBCH5v1_1780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
55802,26137019,TBCH5v1_RS08580,TBCH5v1_RS08580,TBCH5v1_1781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137020,TBCH5v1_RS08585,TBCH5v1_RS08585,TBCH5v1_1782,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210119,-
55802,26137021,fliE,TBCH5v1_RS08590,TBCH5v1_1783,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210119,-
55802,26137022,TBCH5v1_RS08595,TBCH5v1_RS08595,TBCH5v1_1784,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210119,-
55802,26137023,TBCH5v1_RS08600,TBCH5v1_RS08600,TBCH5v1_1785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137024,TBCH5v1_RS08605,TBCH5v1_RS08605,TBCH5v1_1786,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
55802,26137025,TBCH5v1_RS08610,TBCH5v1_RS08610,TBCH5v1_1787,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
55802,26137026,TBCH5v1_RS08615,TBCH5v1_RS08615,TBCH5v1_1788,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
55802,26137027,TBCH5v1_RS08620,TBCH5v1_RS08620,TBCH5v1_1789,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
55802,26137028,TBCH5v1_RS08625,TBCH5v1_RS08625,TBCH5v1_1790,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210119,-
55802,26137029,TBCH5v1_RS08630,TBCH5v1_RS08630,TBCH5v1_1791,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210119,-
55802,26137030,TBCH5v1_RS08635,TBCH5v1_RS08635,TBCH5v1_1792,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20210119,-
55802,26137031,TBCH5v1_RS08640,TBCH5v1_RS08640,TBCH5v1_1793,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210119,-
55802,26137032,TBCH5v1_RS08645,TBCH5v1_RS08645,TBCH5v1_1794,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210119,-
55802,26137033,TBCH5v1_RS08650,TBCH5v1_RS08650,TBCH5v1_1795,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210119,-
55802,26137034,gltA,TBCH5v1_RS08655,TBCH5v1_1796,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210119,-
55802,26137035,TBCH5v1_RS08660,TBCH5v1_RS08660,TBCH5v1_1797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137036,gcvH,TBCH5v1_RS08665,TBCH5v1_1798,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210119,-
55802,26137037,TBCH5v1_RS08670,TBCH5v1_RS08670,TBCH5v1_1799,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210119,-
55802,26137038,TBCH5v1_RS08675,TBCH5v1_RS08675,TBCH5v1_1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137039,TBCH5v1_RS08680,TBCH5v1_RS08680,TBCH5v1_1801,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210119,-
55802,26137040,TBCH5v1_RS08685,TBCH5v1_RS08685,TBCH5v1_1802,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210119,-
55802,26137041,TBCH5v1_RS08690,TBCH5v1_RS08690,TBCH5v1_1803,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210119,-
55802,26137042,TBCH5v1_RS08695,TBCH5v1_RS08695,TBCH5v1_1804,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137043,TBCH5v1_RS08700,TBCH5v1_RS08700,TBCH5v1_1805,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210119,-
55802,26137044,queC,TBCH5v1_RS08705,TBCH5v1_1806,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210119,-
55802,26137045,TBCH5v1_RS08710,TBCH5v1_RS08710,TBCH5v1_1807,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210119,-
55802,26137046,TBCH5v1_RS08715,TBCH5v1_RS08715,TBCH5v1_1808,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210119,-
55802,26137047,TBCH5v1_RS08720,TBCH5v1_RS08720,TBCH5v1_1809,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
55802,26137048,TBCH5v1_RS08725,TBCH5v1_RS08725,TBCH5v1_1810,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210119,-
55802,26137049,trxB,TBCH5v1_RS08730,TBCH5v1_1811,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210119,-
55802,26137050,TBCH5v1_RS08735,TBCH5v1_RS08735,TBCH5v1_1812,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210119,-
55802,26137051,TBCH5v1_RS08740,TBCH5v1_RS08740,TBCH5v1_1813,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210119,-
55802,26137052,TBCH5v1_RS08745,TBCH5v1_RS08745,TBCH5v1_1814,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20210119,-
55802,26137053,deoC,TBCH5v1_RS08750,TBCH5v1_1815,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210119,-
55802,26137054,TBCH5v1_RS08755,TBCH5v1_RS08755,TBCH5v1_1816,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210119,-
55802,26137055,TBCH5v1_RS08760,TBCH5v1_RS08760,TBCH5v1_1817,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20210119,-
55802,26137056,eno,TBCH5v1_RS08765,TBCH5v1_1818,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210119,-
55802,26137058,TBCH5v1_RS08775,TBCH5v1_RS08775,TBCH5v1_2764,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26137059,TBCH5v1_RS08780,TBCH5v1_RS08780,TBCH5v1_1819,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210119,-
55802,26137060,TBCH5v1_RS08785,TBCH5v1_RS08785,TBCH5v1_1820,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210119,-
55802,26137061,TBCH5v1_RS08790,TBCH5v1_RS08790,TBCH5v1_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137062,TBCH5v1_RS08795,TBCH5v1_RS08795,TBCH5v1_1822,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210119,-
55802,26137063,TBCH5v1_RS08800,TBCH5v1_RS08800,TBCH5v1_1823,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210119,-
55802,26137064,TBCH5v1_RS08805,TBCH5v1_RS08805,TBCH5v1_1824,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210119,-
55802,26137066,TBCH5v1_RS08815,TBCH5v1_RS08815,TBCH5v1_1826,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210119,-
55802,26137067,TBCH5v1_RS08820,TBCH5v1_RS08820,TBCH5v1_1827,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210327,-
55802,26137068,TBCH5v1_RS08825,TBCH5v1_RS08825,TBCH5v1_1828,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
55802,26137069,TBCH5v1_RS08830,TBCH5v1_RS08830,TBCH5v1_1829,-,-,-,DUF3887 domain-containing protein,protein-coding,-,-,-,DUF3887 domain-containing protein,20210119,-
55802,26137070,dph2,TBCH5v1_RS08835,TBCH5v1_1830,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210119,-
55802,26137071,TBCH5v1_RS08840,TBCH5v1_RS08840,TBCH5v1_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137072,TBCH5v1_RS08845,TBCH5v1_RS08845,TBCH5v1_1832,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210119,-
55802,26137073,TBCH5v1_RS08850,TBCH5v1_RS08850,TBCH5v1_1833,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210119,-
55802,26137074,TBCH5v1_RS08855,TBCH5v1_RS08855,TBCH5v1_1834,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210119,-
55802,26137075,TBCH5v1_RS08860,TBCH5v1_RS08860,TBCH5v1_1835,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210119,-
55802,26137076,TBCH5v1_RS08865,TBCH5v1_RS08865,TBCH5v1_1836,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210119,-
55802,26137077,TBCH5v1_RS08870,TBCH5v1_RS08870,TBCH5v1_1837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137078,TBCH5v1_RS08875,TBCH5v1_RS08875,TBCH5v1_1838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137079,TBCH5v1_RS08880,TBCH5v1_RS08880,TBCH5v1_1839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137080,TBCH5v1_RS08885,TBCH5v1_RS08885,TBCH5v1_1841,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210119,-
55802,26137081,TBCH5v1_RS08890,TBCH5v1_RS08890,TBCH5v1_1842,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210119,-
55802,26137082,TBCH5v1_RS08895,TBCH5v1_RS08895,TBCH5v1_1843,-,-,-,DUF972 family protein,protein-coding,-,-,-,DUF972 family protein,20210119,-
55802,26137083,alaS,TBCH5v1_RS08900,TBCH5v1_1844,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210119,-
55802,26137084,TBCH5v1_RS08905,TBCH5v1_RS08905,TBCH5v1_1845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137085,TBCH5v1_RS08910,TBCH5v1_RS08910,TBCH5v1_1846,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210119,-
55802,26137086,TBCH5v1_RS08915,TBCH5v1_RS08915,TBCH5v1_1847,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210119,-
55802,26137087,TBCH5v1_RS08920,TBCH5v1_RS08920,TBCH5v1_1848,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210119,-
55802,26137088,TBCH5v1_RS08925,TBCH5v1_RS08925,TBCH5v1_1849,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210119,-
55802,26137089,TBCH5v1_RS08930,TBCH5v1_RS08930,TBCH5v1_1851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137090,TBCH5v1_RS08935,TBCH5v1_RS08935,TBCH5v1_1852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137091,TBCH5v1_RS08940,TBCH5v1_RS08940,TBCH5v1_1853,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210119,-
55802,26137092,TBCH5v1_RS08945,TBCH5v1_RS08945,TBCH5v1_1854,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210119,-
55802,26137093,TBCH5v1_RS08950,TBCH5v1_RS08950,TBCH5v1_1855,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210119,-
55802,26137094,TBCH5v1_RS08955,TBCH5v1_RS08955,TBCH5v1_1856,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210119,-
55802,26137095,TBCH5v1_RS08960,TBCH5v1_RS08960,TBCH5v1_1857,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20210119,-
55802,26137096,TBCH5v1_RS08965,TBCH5v1_RS08965,TBCH5v1_1858,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210119,-
55802,26137097,TBCH5v1_RS08970,TBCH5v1_RS08970,TBCH5v1_1859,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20210119,-
55802,26137098,TBCH5v1_RS08975,TBCH5v1_RS08975,TBCH5v1_1860,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210119,-
55802,26137099,TBCH5v1_RS08980,TBCH5v1_RS08980,TBCH5v1_1861,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20210119,-
55802,26137100,TBCH5v1_RS08985,TBCH5v1_RS08985,TBCH5v1_1862,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20210119,-
55802,26137101,TBCH5v1_RS08990,TBCH5v1_RS08990,TBCH5v1_1863,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210119,-
55802,26137102,TBCH5v1_RS08995,TBCH5v1_RS08995,TBCH5v1_1864,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210119,-
55802,26137103,TBCH5v1_RS09000,TBCH5v1_RS09000,TBCH5v1_1865,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210605,-
55802,26137104,TBCH5v1_RS09005,TBCH5v1_RS09005,TBCH5v1_1866,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210119,-
55802,26137105,TBCH5v1_RS09010,TBCH5v1_RS09010,TBCH5v1_1867,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210119,-
55802,26137106,TBCH5v1_RS09015,TBCH5v1_RS09015,TBCH5v1_1868,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210605,-
55802,26137107,TBCH5v1_RS09020,TBCH5v1_RS09020,TBCH5v1_1869,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210119,-
55802,26137108,TBCH5v1_RS09025,TBCH5v1_RS09025,TBCH5v1_1870,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210119,-
55802,26137109,TBCH5v1_RS09030,TBCH5v1_RS09030,TBCH5v1_1871,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210119,-
55802,26137110,TBCH5v1_RS09035,TBCH5v1_RS09035,TBCH5v1_1872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26137111,TBCH5v1_RS09040,TBCH5v1_RS09040,TBCH5v1_1873,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210119,-
55802,26137112,TBCH5v1_RS09045,TBCH5v1_RS09045,TBCH5v1_1874,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210119,-
55802,26137113,TBCH5v1_RS09050,TBCH5v1_RS09050,TBCH5v1_1875,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210119,-
