#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392255,36529543,P174DRAFT_368245,P174DRAFT_368245,-,-,Unknown,-,CFEM-domain-containing protein,protein-coding,-,-,-,CFEM-domain-containing protein,20200203,-
1392255,36529544,P174DRAFT_368303,P174DRAFT_368303,-,-,Unknown,-,assembly factor cbp4,protein-coding,-,-,-,assembly factor cbp4,20200203,-
1392255,36529545,P174DRAFT_368311,P174DRAFT_368311,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200203,-
1392255,36529546,P174DRAFT_368337,P174DRAFT_368337,-,-,Unknown,-,putative alpha/beta fold family hydrolase,protein-coding,-,-,-,putative alpha/beta fold family hydrolase,20200203,-
1392255,36529547,P174DRAFT_368339,P174DRAFT_368339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529548,P174DRAFT_368376,P174DRAFT_368376,-,-,Unknown,-,putative UDP-glucose-4-epimerase,protein-coding,-,-,-,putative UDP-glucose-4-epimerase,20200203,-
1392255,36529549,P174DRAFT_368390,P174DRAFT_368390,-,-,Unknown,-,putative GTP binding protein,protein-coding,-,-,-,putative GTP binding protein,20200203,-
1392255,36529550,P174DRAFT_368395,P174DRAFT_368395,-,-,Unknown,-,aromatic prenyl-transferase,protein-coding,-,-,-,aromatic prenyl-transferase,20200203,-
1392255,36529551,P174DRAFT_368408,P174DRAFT_368408,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36529552,P174DRAFT_368436,P174DRAFT_368436,-,-,Unknown,-,putative MATE efflux family protein subfamily,protein-coding,-,-,-,putative MATE efflux family protein subfamily,20200203,-
1392255,36529553,P174DRAFT_368457,P174DRAFT_368457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529554,P174DRAFT_368475,P174DRAFT_368475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529555,P174DRAFT_368520,P174DRAFT_368520,-,-,Unknown,-,O-methyltransferase glim,protein-coding,-,-,-,O-methyltransferase glim,20200203,-
1392255,36529556,P174DRAFT_368529,P174DRAFT_368529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529557,P174DRAFT_368566,P174DRAFT_368566,-,-,Unknown,-,leucine rich repeat protein,protein-coding,-,-,-,leucine rich repeat protein,20200203,-
1392255,36529558,P174DRAFT_368572,P174DRAFT_368572,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36529559,P174DRAFT_368623,P174DRAFT_368623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529560,P174DRAFT_368626,P174DRAFT_368626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529561,P174DRAFT_368663,P174DRAFT_368663,-,-,Unknown,-,HLA class III protein Dom3z,protein-coding,-,-,-,HLA class III protein Dom3z,20200203,-
1392255,36529562,P174DRAFT_368686,P174DRAFT_368686,-,-,Unknown,-,putative histone acetyltransferase complex component Epl1,protein-coding,-,-,-,putative histone acetyltransferase complex component Epl1,20200203,-
1392255,36529563,P174DRAFT_368690,P174DRAFT_368690,-,-,Unknown,-,putative rhomboid family protein,protein-coding,-,-,-,putative rhomboid family protein,20200203,-
1392255,36529564,P174DRAFT_368731,P174DRAFT_368731,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200203,-
1392255,36529565,P174DRAFT_368742,P174DRAFT_368742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529566,P174DRAFT_368756,P174DRAFT_368756,-,-,Unknown,-,putative tRNA splicing endonuclease subunit,protein-coding,-,-,-,putative tRNA splicing endonuclease subunit,20200203,-
1392255,36529567,P174DRAFT_368758,P174DRAFT_368758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529568,P174DRAFT_368762,P174DRAFT_368762,-,-,Unknown,-,elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1 gamma,20200203,-
1392255,36529569,P174DRAFT_368766,P174DRAFT_368766,-,-,Unknown,-,calpain-like protein,protein-coding,-,-,-,calpain-like protein,20200203,-
1392255,36529570,P174DRAFT_368797,P174DRAFT_368797,-,-,Unknown,-,mediator of RNA polymerase II transcription subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20200203,-
1392255,36529571,P174DRAFT_368809,P174DRAFT_368809,-,-,Unknown,-,PH domain protein,protein-coding,-,-,-,PH domain protein,20200203,-
1392255,36529572,P174DRAFT_368837,P174DRAFT_368837,-,-,Unknown,-,PEX11 domain protein,protein-coding,-,-,-,PEX11 domain protein,20200203,-
1392255,36529573,P174DRAFT_368854,P174DRAFT_368854,-,-,Unknown,-,"putative alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"putative alpha-1,2-mannosyltransferase",20200203,-
1392255,36529574,P174DRAFT_368855,P174DRAFT_368855,-,-,Unknown,-,FAD binding domain protein,protein-coding,-,-,-,FAD binding domain protein,20200203,-
1392255,36529575,P174DRAFT_368858,P174DRAFT_368858,-,-,Unknown,-,putative ubiquitin-protein ligase E3 component,protein-coding,-,-,-,putative ubiquitin-protein ligase E3 component,20200203,-
1392255,36529576,P174DRAFT_368863,P174DRAFT_368863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529577,P174DRAFT_368871,P174DRAFT_368871,-,-,Unknown,-,putative UbiA family prenyltransferase,protein-coding,-,-,-,putative UbiA family prenyltransferase,20200203,-
1392255,36529578,P174DRAFT_368897,P174DRAFT_368897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529579,P174DRAFT_368915,P174DRAFT_368915,-,-,Unknown,-,putative ER-associated proteolytic system protein Der1,protein-coding,-,-,-,putative ER-associated proteolytic system protein Der1,20200203,-
1392255,36529580,P174DRAFT_368920,P174DRAFT_368920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529581,P174DRAFT_368921,P174DRAFT_368921,-,-,Unknown,-,putative C2H2 finger domain protein,protein-coding,-,-,-,putative C2H2 finger domain protein,20210403,-
1392255,36529582,P174DRAFT_368931,P174DRAFT_368931,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20200203,-
1392255,36529583,P174DRAFT_368934,P174DRAFT_368934,-,-,Unknown,-,short chain dehydrogenase/reductase family protein,protein-coding,-,-,-,short chain dehydrogenase/reductase family protein,20200203,-
1392255,36529584,P174DRAFT_36902,P174DRAFT_36902,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20200203,-
1392255,36529585,P174DRAFT_369030,P174DRAFT_369030,-,-,Unknown,-,14-3-3 protein,protein-coding,-,-,-,14-3-3 protein,20200203,-
1392255,36529586,P174DRAFT_369095,P174DRAFT_369095,-,-,Unknown,-,putative 3-beta hydroxysteroid dehydrogenase/isomerase family protein,protein-coding,-,-,-,putative 3-beta hydroxysteroid dehydrogenase/isomerase family protein,20200203,-
1392255,36529587,P174DRAFT_369121,P174DRAFT_369121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529588,P174DRAFT_369154,P174DRAFT_369154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529589,P174DRAFT_369155,P174DRAFT_369155,-,-,Unknown,-,stress responsive A/B barrel domain protein,protein-coding,-,-,-,stress responsive A/B barrel domain protein,20200203,-
1392255,36529590,P174DRAFT_369190,P174DRAFT_369190,-,-,Unknown,-,mitogen-activated protein kinase hog1,protein-coding,-,-,-,mitogen-activated protein kinase hog1,20200203,-
1392255,36529591,P174DRAFT_369196,P174DRAFT_369196,-,-,Unknown,-,putative endosomal SPRY domain protein,protein-coding,-,-,-,putative endosomal SPRY domain protein,20200203,-
1392255,36529592,P174DRAFT_369217,P174DRAFT_369217,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200203,-
1392255,36529593,P174DRAFT_369256,P174DRAFT_369256,-,-,Unknown,-,Pre-mRNA-processing ATP-dependent RNA helicase prp5,protein-coding,-,-,-,Pre-mRNA-processing ATP-dependent RNA helicase prp5,20200203,-
1392255,36529594,P174DRAFT_369275,P174DRAFT_369275,-,-,Unknown,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20200203,-
1392255,36529595,P174DRAFT_369282,P174DRAFT_369282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529596,P174DRAFT_369311,P174DRAFT_369311,-,-,Unknown,-,blue light-inducible protein Bli-3,protein-coding,-,-,-,blue light-inducible protein Bli-3,20200203,-
1392255,36529597,P174DRAFT_369315,P174DRAFT_369315,-,-,Unknown,-,Hsp70 chaperone Hsp88,protein-coding,-,-,-,Hsp70 chaperone Hsp88,20200203,-
1392255,36529598,P174DRAFT_369317,P174DRAFT_369317,-,-,Unknown,-,putative fatty acid hydroxylase,protein-coding,-,-,-,putative fatty acid hydroxylase,20200203,-
1392255,36529599,P174DRAFT_369322,P174DRAFT_369322,-,-,Unknown,-,translational machinery component,protein-coding,-,-,-,translational machinery component,20200203,-
1392255,36529600,P174DRAFT_369326,P174DRAFT_369326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529601,P174DRAFT_369347,P174DRAFT_369347,-,-,Unknown,-,putative RNA export mediator Gle1,protein-coding,-,-,-,putative RNA export mediator Gle1,20200203,-
1392255,36529602,P174DRAFT_369356,P174DRAFT_369356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529603,P174DRAFT_369363,P174DRAFT_369363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529604,P174DRAFT_369373,P174DRAFT_369373,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529605,P174DRAFT_369379,P174DRAFT_369379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529606,P174DRAFT_369391,P174DRAFT_369391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529607,P174DRAFT_369393,P174DRAFT_369393,-,-,Unknown,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,"acetyltransferase, GNAT family",20200203,-
1392255,36529608,P174DRAFT_369447,P174DRAFT_369447,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200203,-
1392255,36529609,P174DRAFT_369454,P174DRAFT_369454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529610,P174DRAFT_369455,P174DRAFT_369455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529611,P174DRAFT_36946,P174DRAFT_36946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529612,P174DRAFT_369549,P174DRAFT_369549,-,-,Unknown,-,ribosomal protein L16a,protein-coding,-,-,-,ribosomal protein L16a,20200203,-
1392255,36529613,P174DRAFT_369553,P174DRAFT_369553,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20200203,-
1392255,36529614,P174DRAFT_369571,P174DRAFT_369571,-,-,Unknown,-,putative autophagy protein Atg27,protein-coding,-,-,-,putative autophagy protein Atg27,20200203,-
1392255,36529615,P174DRAFT_3696,P174DRAFT_3696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529616,P174DRAFT_369625,P174DRAFT_369625,-,-,Unknown,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20200203,-
1392255,36529617,P174DRAFT_369636,P174DRAFT_369636,-,-,Unknown,-,putative cell wall proline rich protein,protein-coding,-,-,-,putative cell wall proline rich protein,20200203,-
1392255,36529618,P174DRAFT_369637,P174DRAFT_369637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529619,P174DRAFT_369671,P174DRAFT_369671,-,-,Unknown,-,alternative NADH-dehydrogenase,protein-coding,-,-,-,alternative NADH-dehydrogenase,20200203,-
1392255,36529620,P174DRAFT_369693,P174DRAFT_369693,-,-,Unknown,-,peroxisomal membrane protein pex16,protein-coding,-,-,-,peroxisomal membrane protein pex16,20200203,-
1392255,36529621,P174DRAFT_369738,P174DRAFT_369738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529622,P174DRAFT_369750,P174DRAFT_369750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529623,P174DRAFT_369769,P174DRAFT_369769,-,-,Unknown,-,Golgi phospho protein 3 domain-containing protein,protein-coding,-,-,-,Golgi phospho protein 3 domain-containing protein,20200203,-
1392255,36529624,P174DRAFT_369827,P174DRAFT_369827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529625,P174DRAFT_369837,P174DRAFT_369837,-,-,Unknown,-,putative MFS toxin efflux pump,protein-coding,-,-,-,putative MFS toxin efflux pump,20200203,-
1392255,36529626,P174DRAFT_369842,P174DRAFT_369842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529627,P174DRAFT_369924,P174DRAFT_369924,-,-,Unknown,-,septin,protein-coding,-,-,-,septin,20200203,-
1392255,36529628,P174DRAFT_369961,P174DRAFT_369961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529629,P174DRAFT_369992,P174DRAFT_369992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529630,P174DRAFT_369999,P174DRAFT_369999,-,-,Unknown,-,putative HIT finger domain protein,protein-coding,-,-,-,putative HIT finger domain protein,20200203,-
1392255,36529631,P174DRAFT_370049,P174DRAFT_370049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529632,P174DRAFT_370075,P174DRAFT_370075,-,-,Unknown,-,leucine rich repeat protein,protein-coding,-,-,-,leucine rich repeat protein,20200203,-
1392255,36529633,P174DRAFT_370078,P174DRAFT_370078,-,-,Unknown,-,putative acyl-CoA dehydrogenase,protein-coding,-,-,-,putative acyl-CoA dehydrogenase,20200203,-
1392255,36529634,P174DRAFT_370090,P174DRAFT_370090,-,-,Unknown,-,putative alpha-amylase,protein-coding,-,-,-,putative alpha-amylase,20200203,-
1392255,36529635,P174DRAFT_370095,P174DRAFT_370095,-,-,Unknown,-,histone transcription regulator Hir1,protein-coding,-,-,-,histone transcription regulator Hir1,20200203,-
1392255,36529636,P174DRAFT_370102,P174DRAFT_370102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529637,P174DRAFT_370107,P174DRAFT_370107,-,-,Unknown,-,catabolic 3-dehydroquinase 1,protein-coding,-,-,-,catabolic 3-dehydroquinase 1,20200203,-
1392255,36529638,P174DRAFT_370108,P174DRAFT_370108,-,-,Unknown,-,putative ADP-ribosylation factor,protein-coding,-,-,-,putative ADP-ribosylation factor,20210212,-
1392255,36529639,P174DRAFT_370118,P174DRAFT_370118,-,-,Unknown,-,putative tetracycline transporter,protein-coding,-,-,-,putative tetracycline transporter,20200203,-
1392255,36529640,P174DRAFT_370128,P174DRAFT_370128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529641,P174DRAFT_370145,P174DRAFT_370145,-,-,Unknown,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,Ser/Thr protein phosphatase family protein,20200203,-
1392255,36529642,P174DRAFT_370149,P174DRAFT_370149,-,-,Unknown,-,putative diphthine synthase,protein-coding,-,-,-,putative diphthine synthase,20200203,-
1392255,36529643,P174DRAFT_370150,P174DRAFT_370150,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20200203,-
1392255,36529644,P174DRAFT_370158,P174DRAFT_370158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529645,P174DRAFT_370169,P174DRAFT_370169,-,-,Unknown,-,putative Rho GTPase activator Rga,protein-coding,-,-,-,putative Rho GTPase activator Rga,20200203,-
1392255,36529646,P174DRAFT_370170,P174DRAFT_370170,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20200203,-
1392255,36529647,P174DRAFT_370172,P174DRAFT_370172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529648,P174DRAFT_370185,P174DRAFT_370185,-,-,Unknown,-,LysM domain protein,protein-coding,-,-,-,LysM domain protein,20200203,-
1392255,36529649,P174DRAFT_370186,P174DRAFT_370186,-,-,Unknown,-,metalloprotease MEP1,protein-coding,-,-,-,metalloprotease MEP1,20200203,-
1392255,36529650,P174DRAFT_370235,P174DRAFT_370235,-,-,Unknown,-,putative mitochondrial carrier protein,protein-coding,-,-,-,putative mitochondrial carrier protein,20200203,-
1392255,36529651,P174DRAFT_370252,P174DRAFT_370252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529652,P174DRAFT_370266,P174DRAFT_370266,-,-,Unknown,-,putative 3-oxo-5-alpha-steroid 4-dehydrogenase,protein-coding,-,-,-,putative 3-oxo-5-alpha-steroid 4-dehydrogenase,20200203,-
1392255,36529653,P174DRAFT_370326,P174DRAFT_370326,-,-,Unknown,-,putative transcription factor TFIIA complex subunit Toa1,protein-coding,-,-,-,putative transcription factor TFIIA complex subunit Toa1,20200203,-
1392255,36529654,P174DRAFT_370332,P174DRAFT_370332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529655,P174DRAFT_37035,P174DRAFT_37035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529656,P174DRAFT_370391,P174DRAFT_370391,-,-,Unknown,-,PQ loop repeat protein,protein-coding,-,-,-,PQ loop repeat protein,20200203,-
1392255,36529657,P174DRAFT_370410,P174DRAFT_370410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529658,P174DRAFT_370429,P174DRAFT_370429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529659,P174DRAFT_370462,P174DRAFT_370462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529660,P174DRAFT_370493,P174DRAFT_370493,-,-,Unknown,-,transketolase,protein-coding,-,-,-,transketolase,20200203,-
1392255,36529661,P174DRAFT_370504,P174DRAFT_370504,-,-,Unknown,-,regulator of secondary metabolism LaeA,protein-coding,-,-,-,regulator of secondary metabolism LaeA,20200203,-
1392255,36529662,P174DRAFT_370520,P174DRAFT_370520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529663,P174DRAFT_370531,P174DRAFT_370531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529664,P174DRAFT_370566,P174DRAFT_370566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
1392255,36529665,P174DRAFT_370581,P174DRAFT_370581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
