#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
470146,43513581,COPCOM_RS02670,COPCOM_RS02670,COPCOM_01716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43513582,COPCOM_RS02680,COPCOM_RS02680,COPCOM_01719,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20200110,-
470146,43513583,spoVT,COPCOM_RS02685,COPCOM_01720,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513584,COPCOM_RS02690,COPCOM_RS02690,COPCOM_01721,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513585,rfbC,COPCOM_RS02695,COPCOM_01723,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200109,-
470146,43513586,rfbD,COPCOM_RS02700,COPCOM_01724,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200110,-
470146,43513587,rfbB,COPCOM_RS02705,COPCOM_01725,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200110,-
470146,43513588,rfbA,COPCOM_RS02710,COPCOM_01726,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20200108,-
470146,43513589,COPCOM_RS02715,COPCOM_RS02715,COPCOM_01727,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200110,-
470146,43513590,COPCOM_RS02720,COPCOM_RS02720,COPCOM_01728,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200110,-
470146,43513591,COPCOM_RS02725,COPCOM_RS02725,COPCOM_01729,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210123,-
470146,43513592,COPCOM_RS02730,COPCOM_RS02730,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513593,COPCOM_RS02735,COPCOM_RS02735,COPCOM_01732,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200926,-
470146,43513594,COPCOM_RS02740,COPCOM_RS02740,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513595,COPCOM_RS02745,COPCOM_RS02745,COPCOM_01735,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200108,-
470146,43513596,COPCOM_RS02750,COPCOM_RS02750,COPCOM_01736,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200110,-
470146,43513597,COPCOM_RS02755,COPCOM_RS02755,COPCOM_01737,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
470146,43513598,COPCOM_RS02760,COPCOM_RS02760,COPCOM_01738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513599,COPCOM_RS02765,COPCOM_RS02765,COPCOM_01739,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43513600,COPCOM_RS02770,COPCOM_RS02770,COPCOM_01740,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513601,COPCOM_RS02775,COPCOM_RS02775,COPCOM_01741,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200109,-
470146,43513602,COPCOM_RS02780,COPCOM_RS02780,COPCOM_01742,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200110,-
470146,43513603,COPCOM_RS02785,COPCOM_RS02785,COPCOM_01743,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513604,COPCOM_RS02790,COPCOM_RS02790,COPCOM_01745,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200110,-
470146,43513605,COPCOM_RS02795,COPCOM_RS02795,COPCOM_01746,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200110,-
470146,43513606,COPCOM_RS02800,COPCOM_RS02800,COPCOM_01747,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200110,-
470146,43513607,COPCOM_RS02805,COPCOM_RS02805,COPCOM_01749,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200407,-
470146,43513608,COPCOM_RS02820,COPCOM_RS02820,COPCOM_01752,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513609,COPCOM_RS02825,COPCOM_RS02825,COPCOM_01753,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200110,-
470146,43513610,COPCOM_RS02830,COPCOM_RS02830,COPCOM_01756,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513611,COPCOM_RS02835,COPCOM_RS02835,COPCOM_01757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513612,COPCOM_RS02840,COPCOM_RS02840,COPCOM_01759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513613,COPCOM_RS02845,COPCOM_RS02845,COPCOM_01760,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200110,-
470146,43513614,COPCOM_RS02850,COPCOM_RS02850,COPCOM_01761,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
470146,43513615,COPCOM_RS02855,COPCOM_RS02855,COPCOM_01762,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20200110,-
470146,43513616,COPCOM_RS02860,COPCOM_RS02860,COPCOM_01763,-,-,-,mRNA interferase PemK,protein-coding,-,-,-,mRNA interferase PemK,20200110,-
470146,43513617,COPCOM_RS02865,COPCOM_RS02865,COPCOM_01764,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200407,-
470146,43513618,COPCOM_RS02870,COPCOM_RS02870,COPCOM_01765,-,-,-,DUF4317 domain-containing protein,protein-coding,-,-,-,DUF4317 domain-containing protein,20200109,-
470146,43513619,COPCOM_RS02875,COPCOM_RS02875,COPCOM_01766,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200109,-
470146,43513620,COPCOM_RS02880,COPCOM_RS02880,COPCOM_01767,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200110,-
470146,43513621,COPCOM_RS02885,COPCOM_RS02885,COPCOM_01768,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200109,-
470146,43513622,COPCOM_RS02890,COPCOM_RS02890,COPCOM_01769,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20200110,-
470146,43513623,COPCOM_RS02895,COPCOM_RS02895,COPCOM_01770,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200110,-
470146,43513624,COPCOM_RS02900,COPCOM_RS02900,COPCOM_01771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513625,COPCOM_RS02905,COPCOM_RS02905,COPCOM_01772,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513626,COPCOM_RS02910,COPCOM_RS02910,COPCOM_01774,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200110,-
470146,43513627,COPCOM_RS02915,COPCOM_RS02915,COPCOM_01775,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200110,-
470146,43513628,recQ,COPCOM_RS02920,COPCOM_01776,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20200110,-
470146,43513629,COPCOM_RS02925,COPCOM_RS02925,COPCOM_01777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513630,COPCOM_RS02930,COPCOM_RS02930,COPCOM_01778,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20200110,-
470146,43513631,COPCOM_RS02935,COPCOM_RS02935,COPCOM_01779,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200110,-
470146,43513632,COPCOM_RS02945,COPCOM_RS02945,COPCOM_01782,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513633,COPCOM_RS02950,COPCOM_RS02950,COPCOM_01783,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20200108,-
470146,43513635,COPCOM_RS02960,COPCOM_RS02960,COPCOM_01785,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20200110,-
470146,43513636,COPCOM_RS02965,COPCOM_RS02965,COPCOM_01786,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20200110,-
470146,43513637,COPCOM_RS02970,COPCOM_RS02970,COPCOM_01787,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210212,-
470146,43513638,COPCOM_RS02975,COPCOM_RS02975,COPCOM_01788,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200110,-
470146,43513639,COPCOM_RS02980,COPCOM_RS02980,COPCOM_01789,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20200110,-
470146,43513640,COPCOM_RS02985,COPCOM_RS02985,COPCOM_01790,-,-,-,-,tRNA,-,-,-,-,20200108,-
470146,43513641,COPCOM_RS02990,COPCOM_RS02990,COPCOM_01791,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20200829,-
470146,43513642,COPCOM_RS03000,COPCOM_RS03000,COPCOM_01793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513643,COPCOM_RS03005,COPCOM_RS03005,COPCOM_01794,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200110,-
470146,43513644,COPCOM_RS03010,COPCOM_RS03010,COPCOM_01795,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200109,-
470146,43513645,COPCOM_RS03015,COPCOM_RS03015,COPCOM_01796,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20200110,-
470146,43513646,COPCOM_RS03020,COPCOM_RS03020,COPCOM_01797,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20200926,-
470146,43513647,COPCOM_RS03025,COPCOM_RS03025,COPCOM_01799,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20200110,-
470146,43513648,COPCOM_RS03030,COPCOM_RS03030,COPCOM_01800,-,-,-,primase,protein-coding,-,-,-,primase,20200110,-
470146,43513649,COPCOM_RS03035,COPCOM_RS03035,COPCOM_01801,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20200109,-
470146,43513650,COPCOM_RS03040,COPCOM_RS03040,COPCOM_01802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513651,COPCOM_RS03045,COPCOM_RS03045,COPCOM_01803,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43513652,COPCOM_RS03050,COPCOM_RS03050,COPCOM_01804,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513653,mobC,COPCOM_RS03055,COPCOM_01807,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20200110,-
470146,43513654,COPCOM_RS03060,COPCOM_RS03060,COPCOM_01808,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20200926,-
470146,43513655,COPCOM_RS03065,COPCOM_RS03065,COPCOM_01809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513656,COPCOM_RS03070,COPCOM_RS03070,COPCOM_01811,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200110,-
470146,43513657,COPCOM_RS03075,COPCOM_RS03075,COPCOM_01812,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20200919,-
470146,43513658,COPCOM_RS03080,COPCOM_RS03080,COPCOM_01813,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200110,-
470146,43513659,COPCOM_RS03085,COPCOM_RS03085,COPCOM_01814,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513660,COPCOM_RS03095,COPCOM_RS03095,COPCOM_01818,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200110,-
470146,43513661,COPCOM_RS03100,COPCOM_RS03100,COPCOM_01819,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43513662,COPCOM_RS03105,COPCOM_RS03105,COPCOM_01820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200110,-
470146,43513663,COPCOM_RS03110,COPCOM_RS03110,COPCOM_01821,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43513664,COPCOM_RS03115,COPCOM_RS03115,COPCOM_01823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513665,COPCOM_RS03120,COPCOM_RS03120,COPCOM_01824,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200110,-
470146,43513666,COPCOM_RS03125,COPCOM_RS03125,COPCOM_01825,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200110,-
470146,43513667,COPCOM_RS03130,COPCOM_RS03130,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513668,COPCOM_RS03135,COPCOM_RS03135,COPCOM_01828,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513669,COPCOM_RS03150,COPCOM_RS03150,COPCOM_01832,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200110,-
470146,43513670,COPCOM_RS03155,COPCOM_RS03155,COPCOM_01833,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513671,COPCOM_RS03160,COPCOM_RS03160,COPCOM_01834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513672,COPCOM_RS03165,COPCOM_RS03165,COPCOM_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513673,COPCOM_RS03170,COPCOM_RS03170,COPCOM_01836,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20200926,-
470146,43513674,COPCOM_RS03175,COPCOM_RS03175,COPCOM_01837,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200110,-
470146,43513675,COPCOM_RS03180,COPCOM_RS03180,COPCOM_01838,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513676,COPCOM_RS03190,COPCOM_RS03190,COPCOM_01841,-,-,-,DUF5597 domain-containg protein,protein-coding,-,-,-,DUF5597 domain-containg protein,20200926,-
470146,43513677,COPCOM_RS03195,COPCOM_RS03195,COPCOM_01844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513678,COPCOM_RS03200,COPCOM_RS03200,COPCOM_01845,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20200110,-
470146,43513679,COPCOM_RS03205,COPCOM_RS03205,COPCOM_01846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513680,COPCOM_RS03210,COPCOM_RS03210,COPCOM_01848,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513681,COPCOM_RS03220,COPCOM_RS03220,-,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513682,COPCOM_RS03225,COPCOM_RS03225,COPCOM_01855,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200110,-
470146,43513683,COPCOM_RS03230,COPCOM_RS03230,COPCOM_01856,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513684,COPCOM_RS03235,COPCOM_RS03235,COPCOM_01857,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20200109,-
470146,43513685,COPCOM_RS03240,COPCOM_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
470146,43513686,COPCOM_RS03245,COPCOM_RS03245,COPCOM_01858,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513687,COPCOM_RS03250,COPCOM_RS03250,COPCOM_01859,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
470146,43513688,COPCOM_RS03255,COPCOM_RS03255,COPCOM_01860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43513689,COPCOM_RS03260,COPCOM_RS03260,COPCOM_01861,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200110,-
470146,43513690,COPCOM_RS03265,COPCOM_RS03265,COPCOM_01862,-,-,-,radical SAM mobile pair system MarR family transcriptional regulator,protein-coding,-,-,-,radical SAM mobile pair system MarR family transcriptional regulator,20200110,-
470146,43513691,COPCOM_RS03270,COPCOM_RS03270,COPCOM_01863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513692,COPCOM_RS03275,COPCOM_RS03275,COPCOM_01864,-,-,-,radical SAM mobile pair protein B,protein-coding,-,-,-,radical SAM mobile pair protein B,20200110,-
470146,43513693,COPCOM_RS03280,COPCOM_RS03280,COPCOM_01868,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200108,-
470146,43513694,COPCOM_RS03285,COPCOM_RS03285,COPCOM_01870,-,-,-,-,pseudo,-,-,-,-,20200407,-
470146,43513695,COPCOM_RS03290,COPCOM_RS03290,COPCOM_01871,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200110,-
470146,43513696,COPCOM_RS03295,COPCOM_RS03295,COPCOM_01872,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200110,-
470146,43513697,COPCOM_RS03300,COPCOM_RS03300,COPCOM_01873,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200110,-
470146,43513698,COPCOM_RS03305,COPCOM_RS03305,COPCOM_01874,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200110,-
470146,43513699,COPCOM_RS03310,COPCOM_RS03310,COPCOM_01875,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200110,-
470146,43513700,COPCOM_RS03315,COPCOM_RS03315,COPCOM_01876,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200407,-
470146,43513701,COPCOM_RS03320,COPCOM_RS03320,COPCOM_01877,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200110,-
470146,43513702,COPCOM_RS03325,COPCOM_RS03325,COPCOM_01878,-,-,-,glutathione-dependent reductase,protein-coding,-,-,-,glutathione-dependent reductase,20200110,-
470146,43513703,COPCOM_RS03330,COPCOM_RS03330,COPCOM_01879,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200109,-
470146,43513704,COPCOM_RS03335,COPCOM_RS03335,COPCOM_01881,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200108,-
470146,43513705,COPCOM_RS03340,COPCOM_RS03340,COPCOM_01882,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200829,-
470146,43513706,COPCOM_RS03345,COPCOM_RS03345,COPCOM_01883,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200110,-
470146,43513707,COPCOM_RS03350,COPCOM_RS03350,COPCOM_01884,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513708,COPCOM_RS03355,COPCOM_RS03355,COPCOM_01886,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200109,-
470146,43513709,COPCOM_RS03365,COPCOM_RS03365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200407,-
470146,43513710,pepV,COPCOM_RS03370,COPCOM_01889,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20200110,-
470146,43513711,COPCOM_RS03375,COPCOM_RS03375,COPCOM_01890,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20200407,-
470146,43513712,pepT,COPCOM_RS03380,COPCOM_01891,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20200110,-
470146,43513713,COPCOM_RS03385,COPCOM_RS03385,COPCOM_01893,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200110,-
470146,43513714,COPCOM_RS03390,COPCOM_RS03390,COPCOM_01894,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200110,-
470146,43513715,COPCOM_RS03395,COPCOM_RS03395,-,-,-,-,-,pseudo,-,-,-,-,20200108,-
470146,43513716,COPCOM_RS03400,COPCOM_RS03400,COPCOM_01897,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200407,-
470146,43513717,COPCOM_RS03405,COPCOM_RS03405,COPCOM_01898,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200110,-
470146,43513718,COPCOM_RS03410,COPCOM_RS03410,COPCOM_01899,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20200110,-
470146,43513719,COPCOM_RS03415,COPCOM_RS03415,COPCOM_01900,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200110,-
470146,43513720,COPCOM_RS03420,COPCOM_RS03420,COPCOM_01901,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200829,-
470146,43513721,COPCOM_RS03430,COPCOM_RS03430,COPCOM_01904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200110,-
470146,43513722,COPCOM_RS03435,COPCOM_RS03435,COPCOM_01906,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200829,-
