#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69966,61129342,I6G25_RS04065,I6G25_RS04065,I6G25_04060,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201227,-
69966,61129343,pgeF,I6G25_RS04070,I6G25_04065,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210424,-
69966,61129344,ftsZ,I6G25_RS04075,I6G25_04070,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201227,-
69966,61129345,ftsA,I6G25_RS04080,I6G25_04075,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201227,-
69966,61129346,I6G25_RS04085,I6G25_RS04085,I6G25_04080,-,-,-,FtsQ-type POTRA domain-containing protein,protein-coding,-,-,-,FtsQ-type POTRA domain-containing protein,20201227,-
69966,61129347,I6G25_RS04090,I6G25_RS04090,I6G25_04085,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
69966,61129348,I6G25_RS04095,I6G25_RS04095,I6G25_04090,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201227,-
69966,61129349,I6G25_RS04100,I6G25_RS04100,I6G25_04095,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201227,-
69966,61129350,ftsL,I6G25_RS04105,I6G25_04100,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210424,-
69966,61129351,rsmH,I6G25_RS04110,I6G25_04105,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201227,-
69966,61129352,mraZ,I6G25_RS04115,I6G25_04110,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210424,-
69966,61129353,bshC,I6G25_RS04120,I6G25_04115,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,protein-coding,-,-,-,bacillithiol biosynthesis cysteine-adding enzyme BshC,20210313,-
69966,61129354,rpmF,I6G25_RS04125,I6G25_04120,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
69966,61129355,I6G25_RS04130,I6G25_RS04130,I6G25_04125,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210417,-
69966,61129356,I6G25_RS04135,I6G25_RS04135,I6G25_04130,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210313,-
69966,61129357,coaD,I6G25_RS04140,I6G25_04135,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
69966,61129358,rsmD,I6G25_RS04145,I6G25_04140,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201227,-
69966,61129359,I6G25_RS04150,I6G25_RS04150,I6G25_04145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129360,I6G25_RS04155,I6G25_RS04155,I6G25_04150,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210424,-
69966,61129361,I6G25_RS04160,I6G25_RS04160,I6G25_04155,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
69966,61129362,I6G25_RS04165,I6G25_RS04165,I6G25_04160,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
69966,61129363,I6G25_RS04170,I6G25_RS04170,I6G25_04165,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210424,-
69966,61129364,I6G25_RS04175,I6G25_RS04175,I6G25_04170,-,-,-,SCP-like extracellular protein,protein-coding,-,-,-,SCP-like extracellular protein,20210424,-
69966,61129365,I6G25_RS04180,I6G25_RS04180,I6G25_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129366,ytvI,I6G25_RS04185,I6G25_04180,-,-,-,sporulation integral membrane protein YtvI,protein-coding,-,-,-,sporulation integral membrane protein YtvI,20201227,-
69966,61129367,I6G25_RS04190,I6G25_RS04190,I6G25_04185,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210424,-
69966,61129368,ctaG,I6G25_RS04195,I6G25_04190,-,-,-,cytochrome c oxidase assembly factor CtaG,protein-coding,-,-,-,cytochrome c oxidase assembly factor CtaG,20210424,-
69966,61129369,I6G25_RS04200,I6G25_RS04200,I6G25_04195,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210424,-
69966,61129370,I6G25_RS04205,I6G25_RS04205,I6G25_04200,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210123,-
69966,61129371,I6G25_RS04210,I6G25_RS04210,I6G25_04205,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
69966,61129372,coxB,I6G25_RS04215,I6G25_04210,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
69966,61129373,I6G25_RS04220,I6G25_RS04220,I6G25_04215,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
69966,61129374,I6G25_RS04225,I6G25_RS04225,I6G25_04220,-,-,-,heme A synthase,protein-coding,-,-,-,heme A synthase,20201227,-
69966,61129375,I6G25_RS04230,I6G25_RS04230,I6G25_04225,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201227,-
69966,61129376,I6G25_RS04235,I6G25_RS04235,I6G25_04230,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
69966,61129377,I6G25_RS04240,I6G25_RS04240,I6G25_04235,-,-,-,YlaN family protein,protein-coding,-,-,-,YlaN family protein,20201230,-
69966,61129378,I6G25_RS04245,I6G25_RS04245,I6G25_04240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129379,I6G25_RS04250,I6G25_RS04250,I6G25_04245,-,-,-,YlaH-like family protein,protein-coding,-,-,-,YlaH-like family protein,20210424,-
69966,61129380,typA,I6G25_RS04255,I6G25_04250,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201227,-
69966,61129381,I6G25_RS04260,I6G25_RS04260,I6G25_04255,-,-,-,DUF5325 family protein,protein-coding,-,-,-,DUF5325 family protein,20210424,-
69966,61129382,I6G25_RS04265,I6G25_RS04265,I6G25_04260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129383,I6G25_RS04270,I6G25_RS04270,I6G25_04265,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201227,-
69966,61129384,I6G25_RS04275,I6G25_RS04275,I6G25_04270,-,-,-,DUF1054 domain-containing protein,protein-coding,-,-,-,DUF1054 domain-containing protein,20210424,-
69966,61129385,fdhF,I6G25_RS04280,I6G25_04275,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201227,-
69966,61129386,I6G25_RS04285,I6G25_RS04285,I6G25_04280,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20201227,-
69966,61129387,I6G25_RS04290,I6G25_RS04290,I6G25_04285,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
69966,61129388,I6G25_RS04295,I6G25_RS04295,I6G25_04290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61129389,I6G25_RS04300,I6G25_RS04300,I6G25_04295,-,-,-,DUF4064 domain-containing protein,protein-coding,-,-,-,DUF4064 domain-containing protein,20210424,-
69966,61129390,I6G25_RS04305,I6G25_RS04305,I6G25_04300,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
69966,61129391,I6G25_RS04310,I6G25_RS04310,I6G25_04305,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61129392,I6G25_RS04315,I6G25_RS04315,I6G25_04310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61129393,I6G25_RS04320,I6G25_RS04320,I6G25_04315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129394,I6G25_RS04325,I6G25_RS04325,I6G25_04320,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
69966,61129395,I6G25_RS04330,I6G25_RS04330,I6G25_04325,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20201227,-
69966,61129396,lpdA,I6G25_RS04335,I6G25_04330,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
69966,61129397,I6G25_RS04340,I6G25_RS04340,I6G25_04335,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
69966,61129398,I6G25_RS04345,I6G25_RS04345,I6G25_04340,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
69966,61129399,pdhA,I6G25_RS04350,I6G25_04345,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
69966,61129400,I6G25_RS04355,I6G25_RS04355,I6G25_04350,-,-,-,YkyA family protein,protein-coding,-,-,-,YkyA family protein,20210424,-
69966,61129401,I6G25_RS04360,I6G25_RS04360,I6G25_04355,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201227,-
69966,61129402,I6G25_RS04365,I6G25_RS04365,I6G25_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129403,I6G25_RS04370,I6G25_RS04370,I6G25_04365,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201227,-
69966,61129404,I6G25_RS04375,I6G25_RS04375,I6G25_04370,-,-,-,DUF1447 family protein,protein-coding,-,-,-,DUF1447 family protein,20210424,-
69966,61129405,I6G25_RS04380,I6G25_RS04380,I6G25_04375,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
69966,61129406,I6G25_RS04385,I6G25_RS04385,I6G25_04380,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210424,-
69966,61129407,I6G25_RS04390,I6G25_RS04390,I6G25_04385,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
69966,61129408,I6G25_RS04395,I6G25_RS04395,I6G25_04390,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201227,-
69966,61129409,I6G25_RS04400,I6G25_RS04400,I6G25_04395,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210424,-
69966,61129410,I6G25_RS04405,I6G25_RS04405,I6G25_04400,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201227,-
69966,61129411,I6G25_RS04410,I6G25_RS04410,I6G25_04405,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201227,-
69966,61129412,ptsP,I6G25_RS04415,I6G25_04410,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
69966,61129413,I6G25_RS04420,I6G25_RS04420,I6G25_04415,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20201227,-
69966,61129414,I6G25_RS04425,I6G25_RS04425,I6G25_04420,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210424,-
69966,61129415,I6G25_RS04430,I6G25_RS04430,I6G25_04425,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201227,-
69966,61129416,I6G25_RS04435,I6G25_RS04435,I6G25_04430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129417,I6G25_RS04440,I6G25_RS04440,I6G25_04435,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201227,-
69966,61129418,purH,I6G25_RS04445,I6G25_04440,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201227,-
69966,61129419,purN,I6G25_RS04450,I6G25_04445,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201227,-
69966,61129420,I6G25_RS04455,I6G25_RS04455,I6G25_04450,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201227,-
69966,61129421,I6G25_RS04460,I6G25_RS04460,I6G25_04455,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
69966,61129422,purL,I6G25_RS04465,I6G25_04460,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201227,-
69966,61129423,purQ,I6G25_RS04470,I6G25_04465,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210424,-
69966,61129424,purS,I6G25_RS04475,I6G25_04470,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201230,-
69966,61129425,I6G25_RS04480,I6G25_RS04480,I6G25_04475,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
69966,61129426,purK,I6G25_RS04485,I6G25_04480,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201227,-
69966,61129427,purE,I6G25_RS04490,I6G25_04485,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201227,-
69966,61129428,folD,I6G25_RS04495,I6G25_04490,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210424,-
69966,61129429,I6G25_RS04500,I6G25_RS04500,I6G25_04495,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210424,-
69966,61129430,I6G25_RS04505,I6G25_RS04505,I6G25_04500,-,-,-,flavohemoprotein,protein-coding,-,-,-,flavohemoprotein,20210424,-
69966,61129431,I6G25_RS04510,I6G25_RS04510,I6G25_04505,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
69966,61129432,I6G25_RS04515,I6G25_RS04515,I6G25_04510,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
69966,61129433,I6G25_RS04520,I6G25_RS04520,I6G25_04515,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201227,-
69966,61129434,I6G25_RS04525,I6G25_RS04525,I6G25_04520,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
69966,61129435,I6G25_RS04530,I6G25_RS04530,I6G25_04525,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
69966,61129436,I6G25_RS04535,I6G25_RS04535,I6G25_04530,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
69966,61129437,I6G25_RS04540,I6G25_RS04540,I6G25_04535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
69966,61129438,I6G25_RS04545,I6G25_RS04545,I6G25_04540,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
69966,61129439,I6G25_RS04550,I6G25_RS04550,I6G25_04545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129440,I6G25_RS04555,I6G25_RS04555,I6G25_04550,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210605,-
69966,61129441,wecB,I6G25_RS04560,I6G25_04555,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210424,-
69966,61129442,I6G25_RS04565,I6G25_RS04565,I6G25_04560,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
69966,61129443,I6G25_RS04570,I6G25_RS04570,I6G25_04565,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210424,-
69966,61129444,I6G25_RS04575,I6G25_RS04575,I6G25_04570,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
69966,61129445,I6G25_RS04580,I6G25_RS04580,I6G25_04575,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210522,-
69966,61129446,I6G25_RS04585,I6G25_RS04585,I6G25_04580,-,-,-,capsule biosynthesis protein CapA,protein-coding,-,-,-,capsule biosynthesis protein CapA,20210424,-
69966,61129447,I6G25_RS04590,I6G25_RS04590,I6G25_04585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
69966,61129448,I6G25_RS04595,I6G25_RS04595,I6G25_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
69966,61129449,I6G25_RS04600,I6G25_RS04600,I6G25_04595,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
69966,61129450,I6G25_RS04605,I6G25_RS04605,I6G25_04600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
69966,61129451,I6G25_RS04610,I6G25_RS04610,I6G25_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129452,I6G25_RS04615,I6G25_RS04615,I6G25_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129453,I6G25_RS04620,I6G25_RS04620,I6G25_04615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
69966,61129454,I6G25_RS04625,I6G25_RS04625,I6G25_04620,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
69966,61129455,I6G25_RS04630,I6G25_RS04630,I6G25_04625,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
69966,61129456,I6G25_RS04635,I6G25_RS04635,I6G25_04630,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
69966,61129457,I6G25_RS04640,I6G25_RS04640,I6G25_04635,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
69966,61129458,I6G25_RS04645,I6G25_RS04645,I6G25_04640,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210417,-
69966,61129459,I6G25_RS04650,I6G25_RS04650,I6G25_04645,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
69966,61129460,I6G25_RS04655,I6G25_RS04655,I6G25_04650,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210424,-
69966,61129461,I6G25_RS04660,I6G25_RS04660,I6G25_04655,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210424,-
69966,61129462,I6G25_RS04665,I6G25_RS04665,I6G25_04660,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210605,-
69966,61129463,I6G25_RS04670,I6G25_RS04670,I6G25_04665,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
69966,61129464,I6G25_RS04675,I6G25_RS04675,I6G25_04670,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210313,-
69966,61129465,I6G25_RS04680,I6G25_RS04680,I6G25_04675,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
69966,61129466,tagD,I6G25_RS04685,I6G25_04680,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210417,-
69966,61129467,tagH,I6G25_RS04690,I6G25_04685,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,protein-coding,-,-,-,teichoic acids export ABC transporter ATP-binding subunit TagH,20201230,-
