#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280689,42775069,G594_RS0103180,G594_RS0103180,-,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210319,-
1280689,42775070,G594_RS0103185,G594_RS0103185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775071,G594_RS0103190,G594_RS0103190,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210319,-
1280689,42775072,msrB,G594_RS0103195,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210319,-
1280689,42775073,lnt,G594_RS0103200,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210319,-
1280689,42775074,G594_RS0103205,G594_RS0103205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775075,G594_RS0103210,G594_RS0103210,-,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210319,-
1280689,42775076,G594_RS0103215,G594_RS0103215,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1280689,42775077,G594_RS0103220,G594_RS0103220,-,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210319,-
1280689,42775078,murQ,G594_RS0103225,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210319,-
1280689,42775079,G594_RS0103230,G594_RS0103230,-,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210319,-
1280689,42775080,G594_RS0103235,G594_RS0103235,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1280689,42775081,G594_RS0103245,G594_RS0103245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775082,G594_RS0103250,G594_RS0103250,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210319,-
1280689,42775083,G594_RS0103255,G594_RS0103255,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210319,-
1280689,42775084,G594_RS0103260,G594_RS0103260,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210319,-
1280689,42775085,G594_RS0103265,G594_RS0103265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775086,G594_RS0103270,G594_RS0103270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775087,G594_RS0103275,G594_RS0103275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775088,G594_RS0103280,G594_RS0103280,-,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210319,-
1280689,42775089,rlmD,G594_RS0103285,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210319,-
1280689,42775090,G594_RS0103290,G594_RS0103290,-,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210319,-
1280689,42775091,pyk,G594_RS0103295,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210319,-
1280689,42775092,pfkA,G594_RS0103300,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210319,-
1280689,42775093,G594_RS0103305,G594_RS0103305,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210319,-
1280689,42775094,whiA,G594_RS0103310,-,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210319,-
1280689,42775095,G594_RS0103315,G594_RS0103315,-,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210319,-
1280689,42775096,rapZ,G594_RS0103320,-,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210319,-
1280689,42775097,G594_RS0103330,G594_RS0103330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775098,murB,G594_RS0103335,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210319,-
1280689,42775099,uvrC,G594_RS0103340,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210319,-
1280689,42775100,G594_RS0103345,G594_RS0103345,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210319,-
1280689,42775101,G594_RS0103350,G594_RS0103350,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210319,-
1280689,42775102,G594_RS0103355,G594_RS0103355,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210319,-
1280689,42775103,uvrA,G594_RS0103360,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210319,-
1280689,42775104,G594_RS0103365,G594_RS0103365,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210319,-
1280689,42775105,uvrB,G594_RS0103370,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210319,-
1280689,42775106,G594_RS0103375,G594_RS0103375,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210319,-
1280689,42775107,G594_RS0103380,G594_RS0103380,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210319,-
1280689,42775108,ftsX,G594_RS0103385,-,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210319,-
1280689,42775109,ftsE,G594_RS0103390,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210319,-
1280689,42775110,G594_RS0103395,G594_RS0103395,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210319,-
1280689,42775111,G594_RS0103400,G594_RS0103400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1280689,42775112,G594_RS0103405,G594_RS0103405,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1280689,42775113,rrf,G594_RS0103410,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210319,-
1280689,42775114,G594_RS0103415,G594_RS0103415,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775115,G594_RS0103420,G594_RS0103420,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775116,G594_RS0103425,G594_RS0103425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775117,G594_RS0103430,G594_RS0103430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42775118,G594_RS0103435,G594_RS0103435,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42775119,G594_RS0103440,G594_RS0103440,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775120,G594_RS0103445,G594_RS0103445,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210319,-
1280689,42775121,G594_RS0103450,G594_RS0103450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775122,G594_RS0103455,G594_RS0103455,-,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210319,-
1280689,42775123,nifJ,G594_RS0103460,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210319,-
1280689,42775124,G594_RS0103465,G594_RS0103465,-,-,-,-,DUF5105 domain-containing protein,protein-coding,-,-,-,DUF5105 domain-containing protein,20210319,-
1280689,42775125,G594_RS0103470,G594_RS0103470,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775126,G594_RS0103475,G594_RS0103475,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775127,G594_RS0103485,G594_RS0103485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775128,G594_RS0103490,G594_RS0103490,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1280689,42775129,G594_RS0103495,G594_RS0103495,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210319,-
1280689,42775130,G594_RS0103500,G594_RS0103500,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210319,-
1280689,42775131,G594_RS0103505,G594_RS0103505,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210319,-
1280689,42775132,G594_RS0103510,G594_RS0103510,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210319,-
1280689,42775133,G594_RS0103515,G594_RS0103515,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210319,-
1280689,42775134,G594_RS0103520,G594_RS0103520,-,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210319,-
1280689,42775135,G594_RS0103525,G594_RS0103525,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210319,-
1280689,42775136,G594_RS0103530,G594_RS0103530,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210319,-
1280689,42775137,G594_RS0103535,G594_RS0103535,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210319,-
1280689,42775138,G594_RS0103540,G594_RS0103540,-,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210319,-
1280689,42775139,G594_RS0103545,G594_RS0103545,-,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210319,-
1280689,42775140,pcp,G594_RS0103550,-,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210319,-
1280689,42775141,G594_RS0103555,G594_RS0103555,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210319,-
1280689,42775142,G594_RS0103560,G594_RS0103560,-,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210319,-
1280689,42775143,G594_RS0103565,G594_RS0103565,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1280689,42775144,G594_RS0103570,G594_RS0103570,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210319,-
1280689,42775145,G594_RS0103575,G594_RS0103575,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1280689,42775146,speE,G594_RS0103580,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210319,-
1280689,42775147,G594_RS0103585,G594_RS0103585,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210319,-
1280689,42775148,G594_RS0103590,G594_RS0103590,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210319,-
1280689,42775149,purE,G594_RS0103595,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210319,-
1280689,42775150,G594_RS0103600,G594_RS0103600,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210319,-
1280689,42775151,G594_RS0103605,G594_RS0103605,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210319,-
1280689,42775152,G594_RS0103610,G594_RS0103610,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210319,-
1280689,42775153,G594_RS0103615,G594_RS0103615,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210319,-
1280689,42775154,purH,G594_RS0103620,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210319,-
1280689,42775155,purD,G594_RS0103625,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210319,-
1280689,42775156,G594_RS0103630,G594_RS0103630,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210319,-
1280689,42775157,G594_RS0103635,G594_RS0103635,-,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,putative N-acetylmannosamine-6-phosphate 2-epimerase,20210319,-
1280689,42775158,G594_RS0103640,G594_RS0103640,-,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20210319,-
1280689,42775159,G594_RS0103645,G594_RS0103645,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210319,-
1280689,42775160,G594_RS0103655,G594_RS0103655,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210319,-
1280689,42775161,G594_RS0103660,G594_RS0103660,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210319,-
1280689,42775162,G594_RS0103665,G594_RS0103665,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210319,-
1280689,42775163,G594_RS0103670,G594_RS0103670,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210319,-
1280689,42775164,polC,G594_RS0103675,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210319,-
1280689,42775165,yjeM,G594_RS0103680,-,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210319,-
1280689,42775166,G594_RS0103685,G594_RS0103685,-,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210319,-
1280689,42775167,G594_RS0103690,G594_RS0103690,-,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210319,-
1280689,42775168,G594_RS0103695,G594_RS0103695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775169,G594_RS0103700,G594_RS0103700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775170,G594_RS0103710,G594_RS0103710,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1280689,42775171,G594_RS0103715,G594_RS0103715,-,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210319,-
1280689,42775172,G594_RS0103725,G594_RS0103725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775173,G594_RS0103730,G594_RS0103730,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210319,-
1280689,42775174,G594_RS0103735,G594_RS0103735,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210319,-
1280689,42775175,hcp,G594_RS0103740,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210319,-
1280689,42775176,G594_RS0103745,G594_RS0103745,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1280689,42775177,G594_RS0103750,G594_RS0103750,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
1280689,42775178,G594_RS0103760,G594_RS0103760,-,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210319,-
1280689,42775179,G594_RS0103765,G594_RS0103765,-,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210319,-
1280689,42775180,G594_RS0103770,G594_RS0103770,-,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210319,-
1280689,42775181,G594_RS0103775,G594_RS0103775,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210319,-
1280689,42775182,ascB,G594_RS0103780,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210319,-
1280689,42775183,G594_RS0103785,G594_RS0103785,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210319,-
1280689,42775184,truA,G594_RS0103790,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210319,-
1280689,42775185,mgtE,G594_RS0103800,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210319,-
1280689,42775186,G594_RS0103805,G594_RS0103805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775187,G594_RS0103810,G594_RS0103810,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1280689,42775188,G594_RS0103815,G594_RS0103815,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210327,-
1280689,42775189,G594_RS0103820,G594_RS0103820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775190,G594_RS0103825,G594_RS0103825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1280689,42775191,G594_RS0103830,G594_RS0103830,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210319,-
1280689,42775192,G594_RS0103835,G594_RS0103835,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210319,-
1280689,42775193,G594_RS0103840,G594_RS0103840,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210319,-
1280689,42775194,G594_RS0103845,G594_RS0103845,-,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210319,-
1280689,42775195,G594_RS0103850,G594_RS0103850,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1280689,42775196,G594_RS0103865,G594_RS0103865,-,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210319,-
1280689,42775197,G594_RS0103870,G594_RS0103870,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210319,-
