#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117666171,LOC117666171,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 20-like,20210327,-
94885,117666172,LOC117666172,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 29-like,pseudo,-,-,-,-,20200518,-
94885,117666173,LOC117666173,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210327,-
94885,117666174,SPTBN5,-,-,-,Un,-,"spectrin beta, non-erythrocytic 5",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 5",20210327,-
94885,117666175,LOC117666175,-,-,-,Un,-,cytosolic phospholipase A2 beta-like,protein-coding,-,-,-,cytosolic phospholipase A2 beta-like,20210327,-
94885,117666176,RPUSD2,-,-,-,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2,20210327,-
94885,117666177,LOC117666177,-,-,-,Un,-,prolactin-releasing peptide receptor-like,pseudo,-,-,-,-,20200518,-
94885,117666178,CARS2,-,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210327,-
94885,117666179,AVEN,-,-,-,Un,-,apoptosis and caspase activation inhibitor,protein-coding,-,-,-,cell death regulator Aven,20200518,-
94885,117666180,LOC117666180,-,-,-,Un,-,uncharacterized LOC117666180,pseudo,-,-,-,-,20200518,-
94885,117666181,LOC117666181,-,-,-,Un,-,uncharacterized LOC117666181,protein-coding,-,-,-,uncharacterized protein LOC117666181,20210327,-
94885,117666182,LOC117666182,-,-,-,Un,-,centrosomal protein of 128 kDa-like,protein-coding,-,-,-,centrosomal protein of 128 kDa-like,20200518,-
94885,117666183,LOC117666183,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase 3-like,pseudo,-,-,-,-,20200518,-
94885,117666184,LOC117666184,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666185,LOC117666185,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666186,LOC117666186,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666187,LOC117666187,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200518,-
94885,117666188,LOC117666188,-,-,-,Un,-,small nucleolar RNA SNORA23,snoRNA,-,-,-,-,20200518,-
94885,117666189,LOC117666189,-,-,-,Un,-,small nucleolar RNA SNORA3/SNORA45 family,snoRNA,-,-,-,-,20200518,-
94885,117666190,LOC117666190,-,-,-,Un,-,small nucleolar RNA SNORA3/SNORA45 family,snoRNA,-,-,-,-,20200518,-
94885,117666191,LOC117666191,-,-,-,Un,-,small nucleolar RNA SNORA28,snoRNA,-,-,-,-,20200518,-
94885,117666192,LOC117666192,-,-,-,Un,-,small nucleolar RNA SNORA54,snoRNA,-,-,-,-,20200518,-
94885,117666193,LOC117666193,-,-,-,Un,-,small nucleolar RNA SNORD67,snoRNA,-,-,-,-,20200518,-
94885,117666194,LOC117666194,-,-,-,Un,-,small nucleolar RNA SNORD97,snoRNA,-,-,-,-,20200518,-
94885,117666195,ING1,-,-,-,Un,-,inhibitor of growth family member 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210327,-
94885,117666196,LOC117666196,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666197,LOC117666197,-,-,-,Un,-,small nucleolar RNA SNORD14,snoRNA,-,-,-,-,20200518,-
94885,117666198,LOC117666198,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666199,LOC117666199,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117666200,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200518,-
94885,117666201,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200518,-
94885,117666202,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20200518,-
94885,117666203,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20200518,-
94885,117666204,KPNA5,-,-,-,Un,-,karyopherin subunit alpha 5,protein-coding,-,-,-,importin subunit alpha-6,20210327,-
94885,117666205,ZUP1,-,-,-,Un,-,zinc finger containing ubiquitin peptidase 1,protein-coding,-,-,-,zinc finger-containing ubiquitin peptidase 1,20210327,-
94885,117666206,LOC117666206,-,-,-,Un,-,dehydrogenase/reductase SDR family member 1-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 1-like,20210327,-
94885,117666207,LOC117666207,-,-,-,Un,-,uncharacterized LOC117666207,ncRNA,-,-,-,-,20200518,-
94885,117666208,RFX6,-,-,-,Un,-,regulatory factor X6,protein-coding,-,-,-,DNA-binding protein RFX6,20210327,-
94885,117666209,VGLL2,-,-,-,Un,-,vestigial like family member 2,protein-coding,-,-,-,transcription cofactor vestigial-like protein 2,20210327,-
94885,117666210,DCBLD1,-,-,-,Un,-,"discoidin, CUB and LCCL domain containing 1",protein-coding,-,-,-,"discoidin, CUB and LCCL domain-containing protein 1",20210327,-
94885,117666211,GOPC,-,-,-,Un,-,golgi associated PDZ and coiled-coil motif containing,protein-coding,-,-,-,Golgi-associated PDZ and coiled-coil motif-containing protein,20210327,-
94885,117666212,NUS1,-,-,-,Un,-,NUS1 dehydrodolichyl diphosphate synthase subunit,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit NUS1,20210327,-
94885,117666213,LOC117666213,-,-,-,Un,-,uncharacterized LOC117666213,ncRNA,-,-,-,-,20200518,-
94885,117666214,SLC35F1,-,-,-,Un,-,solute carrier family 35 member F1,protein-coding,-,-,-,solute carrier family 35 member F1,20210327,-
94885,117666215,LOC117666215,-,-,-,Un,-,uncharacterized LOC117666215,ncRNA,-,-,-,-,20200518,-
94885,117666216,LOC117666216,-,-,-,Un,-,uncharacterized LOC117666216,ncRNA,-,-,-,-,20200518,-
94885,117666217,CEP85L,-,-,-,Un,-,centrosomal protein 85 like,protein-coding,-,-,-,centrosomal protein of 85 kDa-like,20210327,-
94885,117666218,PLN,-,-,-,Un,-,phospholamban,protein-coding,-,-,-,cardiac phospholamban,20210129,-
94885,117666219,MCM9,-,-,-,Un,-,minichromosome maintenance 9 homologous recombination repair factor,protein-coding,-,-,-,DNA helicase MCM9,20210327,-
94885,117666220,ASF1A,-,-,-,Un,-,anti-silencing function 1A histone chaperone,protein-coding,-,-,-,histone chaperone ASF1A,20210123,-
94885,117666221,FAM184A,-,-,-,Un,-,family with sequence similarity 184 member A,protein-coding,-,-,-,protein FAM184A,20210327,-
94885,117666222,MAN1A1,-,-,-,Un,-,mannosidase alpha class 1A member 1,protein-coding,-,-,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IA",20210327,-
94885,117666223,LOC117666223,-,-,-,Un,-,uncharacterized LOC117666223,ncRNA,-,-,-,-,20200518,-
94885,117666224,TBC1D32,-,-,-,Un,-,TBC1 domain family member 32,protein-coding,-,-,-,protein broad-minded,20210327,-
94885,117666225,GJA1,-,-,-,Un,-,gap junction protein alpha 1,protein-coding,-,-,-,gap junction alpha-1 protein,20210327,-
94885,117666226,HSF2,-,-,-,Un,-,heat shock transcription factor 2,protein-coding,-,-,-,heat shock factor protein 2,20210327,-
94885,117666227,ANKRD10,-,-,-,Un,-,ankyrin repeat domain 10,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10,20210327,-
94885,117666228,SERINC1,-,-,-,Un,-,serine incorporator 1,protein-coding,-,-,-,serine incorporator 1,20210327,-
94885,117666229,PKIB,-,-,-,Un,-,cAMP-dependent protein kinase inhibitor beta,protein-coding,-,-,-,cAMP-dependent protein kinase inhibitor beta,20210327,-
94885,117666230,FABP7,-,-,-,Un,-,fatty acid binding protein 7,protein-coding,-,-,-,"fatty acid-binding protein, brain",20210327,-
94885,117666231,CCDC185,-,-,-,Un,-,coiled-coil domain containing 185,protein-coding,-,-,-,coiled-coil domain-containing protein 185,20210327,-
94885,117666232,CLVS2,-,-,-,Un,-,clavesin 2,protein-coding,-,-,-,clavesin-2,20210123,-
94885,117666233,LOC117666233,-,-,-,Un,-,uncharacterized LOC117666233,ncRNA,-,-,-,-,20200518,-
94885,117666234,LOC117666234,-,-,-,Un,-,triadin-like,protein-coding,-,-,-,triadin-like,20210327,-
94885,117666235,LOC117666235,-,-,-,Un,-,uncharacterized LOC117666235,ncRNA,-,-,-,-,20200518,-
94885,117666236,ARHGEF7,-,-,-,Un,-,Rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7,20210327,-
94885,117666237,NKAIN2,-,-,-,Un,-,sodium/potassium transporting ATPase interacting 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 2,20210327,-
94885,117666238,LOC117666238,-,-,-,Un,-,uncharacterized LOC117666238,ncRNA,-,-,-,-,20200518,-
94885,117666239,RNF217,-,-,-,Un,-,ring finger protein 217,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF217,20210327,-
94885,117666240,LOC117666240,-,-,-,Un,-,probable DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,probable DNA double-strand break repair Rad50 ATPase,20210327,-
94885,117666241,LOC117666241,-,-,-,Un,-,uncharacterized LOC117666241,ncRNA,-,-,-,-,20200518,-
94885,117666242,TPD52L1,-,-,-,Un,-,TPD52 like 1,protein-coding,-,-,-,tumor protein D53,20210327,-
94885,117666243,HDDC2,-,-,-,Un,-,HD domain containing 2,protein-coding,-,-,-,5'-deoxynucleotidase HDDC2,20210327,-
94885,117666244,HEY2,-,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif 2,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif protein 2,20210327,-
94885,117666245,NCOA7,-,-,-,Un,-,nuclear receptor coactivator 7,protein-coding,-,-,-,nuclear receptor coactivator 7,20210327,-
94885,117666246,TRMT11,-,-,-,Un,-,tRNA methyltransferase 11 homolog,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase homolog,20210327,-
94885,117666247,HINT3,-,-,-,Un,-,histidine triad nucleotide binding protein 3,protein-coding,-,-,-,histidine triad nucleotide-binding protein 3,20210327,-
94885,117666248,LOC117666248,-,-,-,Un,-,uncharacterized LOC117666248,ncRNA,-,-,-,-,20200518,-
94885,117666249,RSPO3,-,-,-,Un,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20210327,-
94885,117666250,RNF146,-,-,-,Un,-,ring finger protein 146,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF146,20210327,-
94885,117666251,ECHDC1,-,-,-,Un,-,ethylmalonyl-CoA decarboxylase 1,protein-coding,-,-,-,ethylmalonyl-CoA decarboxylase,20210327,-
94885,117666252,SOGA3,-,-,-,Un,-,SOGA family member 3,protein-coding,-,-,-,protein SOGA3,20210327,-
94885,117666253,CUNH6orf58,-,-,-,Un,-,chromosome unknown C6orf58 homolog,protein-coding,-,-,-,protein LEG1 homolog,20210327,-
94885,117666254,PTPRK,-,-,-,Un,-,protein tyrosine phosphatase receptor type K,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210327,-
94885,117666255,ARHGAP18,-,-,-,Un,-,Rho GTPase activating protein 18,protein-coding,-,-,-,rho GTPase-activating protein 18,20210327,-
94885,117666256,TMEM244,-,-,-,Un,-,transmembrane protein 244,protein-coding,-,-,-,transmembrane protein 244,20200518,-
94885,117666257,LOC117666257,-,-,-,Un,-,uncharacterized LOC117666257,ncRNA,-,-,-,-,20200518,-
94885,117666258,L3MBTL3,-,-,-,Un,-,L3MBTL histone methyl-lysine binding protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3,20210327,-
94885,117666259,TEX29,-,-,-,Un,-,testis expressed 29,protein-coding,-,-,-,testis-expressed protein 29,20200518,-
94885,117666260,TMEM200A,-,-,-,Un,-,transmembrane protein 200A,protein-coding,-,-,-,transmembrane protein 200A,20210327,-
94885,117666261,EPB41L2,-,-,-,Un,-,erythrocyte membrane protein band 4.1 like 2,protein-coding,-,-,-,band 4.1-like protein 2,20210327,-
94885,117666262,LOC117666262,-,-,-,Un,-,uncharacterized LOC117666262,ncRNA,-,-,-,-,20200518,-
94885,117666263,MSH5,-,-,-,Un,-,mutS homolog 5,protein-coding,-,-,-,mutS protein homolog 5,20210327,-
94885,117666264,AKAP7,-,-,-,Un,-,A-kinase anchoring protein 7,protein-coding,-,-,-,A-kinase anchoring protein 7,20210327,-
94885,117666265,LOC117666265,-,-,-,Un,-,uncharacterized LOC117666265,ncRNA,-,-,-,-,20200518,-
94885,117666266,MED23,-,-,-,Un,-,mediator complex subunit 23,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 23,20210327,-
94885,117666267,SOX1,-,-,-,Un,-,SRY-box transcription factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor SOX-1,20210327,-
94885,117666268,ENPP3,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 3,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 3,20210327,-
94885,117666269,LOC117666269,-,-,-,Un,-,uncharacterized LOC117666269,ncRNA,-,-,-,-,20200518,-
94885,117666270,LOC117666270,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1-like,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1-like,20210327,-
94885,117666271,CCN2,-,-,-,Un,-,cellular communication network factor 2,protein-coding,-,-,-,CCN family member 2,20210327,-
94885,117666272,MOXD1,-,-,-,Un,-,monooxygenase DBH like 1,protein-coding,-,-,-,DBH-like monooxygenase protein 1,20210327,-
94885,117666273,STX7,-,-,-,Un,-,syntaxin 7,protein-coding,-,-,-,syntaxin-7,20210327,-
94885,117666274,LOC117666274,-,-,-,Un,-,pantetheinase-like,protein-coding,-,-,-,pantetheinase-like,20210327,-
94885,117666275,TAAR1,-,-,-,Un,-,trace amine associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210327,-
94885,117666276,LOC117666276,-,-,-,Un,-,pantetheinase-like,protein-coding,-,-,-,pantetheinase-like,20210327,-
94885,117666277,SLC18B1,-,-,-,Un,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20210327,-
94885,117666278,RPS12,-,-,-,Un,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210123,-
94885,117666279,EYA4,-,-,-,Un,-,EYA transcriptional coactivator and phosphatase 4,protein-coding,-,-,-,eyes absent homolog 4,20210327,-
94885,117666280,SLC2A12,-,-,-,Un,-,solute carrier family 2 member 12,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 12",20210327,-
94885,117666281,TBPL1,-,-,-,Un,-,TATA-box binding protein like 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210320,-
94885,117666282,SGK1,-,-,-,Un,-,serum/glucocorticoid regulated kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Sgk1,20210327,-
94885,117666283,ALDH8A1,-,-,-,Un,-,aldehyde dehydrogenase 8 family member A1,protein-coding,-,-,-,2-aminomuconic semialdehyde dehydrogenase,20210327,-
94885,117666284,HBS1L,-,-,-,Un,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20210327,-
94885,117666285,LOC117666285,-,-,-,Un,-,uncharacterized LOC117666285,ncRNA,-,-,-,-,20200518,-
94885,117666286,MYB,-,-,-,Un,-,"MYB proto-oncogene, transcription factor",protein-coding,-,-,-,transcriptional activator Myb,20210327,-
94885,117666287,AHI1,-,-,-,Un,-,Abelson helper integration site 1,protein-coding,-,-,-,jouberin,20210327,-
94885,117666288,LOC117666288,-,-,-,Un,-,uncharacterized LOC117666288,ncRNA,-,-,-,-,20200518,-
94885,117666289,PDE7B,-,-,-,Un,-,phosphodiesterase 7B,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 7B",20210327,-
94885,117666290,MTFR2,-,-,-,Un,-,mitochondrial fission regulator 2,protein-coding,-,-,-,mitochondrial fission regulator 2,20210327,-
94885,117666291,LOC117666291,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SCAN domain-containing protein 3-like,20210327,-
94885,117666292,LOC117666292,-,-,-,Un,-,uncharacterized LOC117666292,ncRNA,-,-,-,-,20200518,-
94885,117666293,BCLAF1,-,-,-,Un,-,BCL2 associated transcription factor 1,protein-coding,-,-,-,bcl-2-associated transcription factor 1,20210327,-
94885,117666294,LOC117666294,-,-,-,Un,-,vacuolar protein 8-like,protein-coding,-,-,-,vacuolar protein 8-like,20210327,-
94885,117666295,MAP3K5,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 5,20210327,-
94885,117666296,MAP7,-,-,-,Un,-,microtubule associated protein 7,protein-coding,-,-,-,ensconsin,20210327,-
94885,117666297,LOC117666297,-,-,-,Un,-,uncharacterized LOC117666297,ncRNA,-,-,-,-,20200518,-
94885,117666298,LOC117666298,-,-,-,Un,-,uncharacterized LOC117666298,ncRNA,-,-,-,-,20200518,-
94885,117666299,PEX7,-,-,-,Un,-,peroxisomal biogenesis factor 7,protein-coding,-,-,-,peroxisomal biogenesis factor 7,20210327,-
94885,117666300,IL20RA,-,-,-,Un,-,interleukin 20 receptor subunit alpha,protein-coding,-,-,-,interleukin-20 receptor subunit alpha,20210327,-
94885,117666301,IFNGR1,-,-,-,Un,-,interferon gamma receptor 1,protein-coding,-,-,-,interferon gamma receptor 1,20210327,-
94885,117666302,LOC117666302,-,-,-,Un,-,uncharacterized LOC117666302,ncRNA,-,-,-,-,20200518,-
94885,117666303,TNFAIP3,-,-,-,Un,-,TNF alpha induced protein 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3,20210327,-
94885,117666304,LOC117666304,-,-,-,Un,-,uncharacterized LOC117666304,ncRNA,-,-,-,-,20200518,-
94885,117666305,LOC117666305,-,-,-,Un,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20200518,-
94885,117666306,LOC117666306,-,-,-,Un,-,p53 apoptosis effector related to PMP-22-like,protein-coding,-,-,-,p53 apoptosis effector related to PMP-22-like,20210327,-
94885,117666307,LOC117666307,-,-,-,Un,-,uncharacterized LOC117666307,ncRNA,-,-,-,-,20200518,-
94885,117666308,ARFGEF3,-,-,-,Un,-,ARFGEF family member 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210327,-
94885,117666309,HEBP2,-,-,-,Un,-,heme binding protein 2,protein-coding,-,-,-,heme-binding protein 2,20210327,-
94885,117666310,NHSL1,-,-,-,Un,-,NHS like 1,protein-coding,-,-,-,NHS-like protein 1,20210327,-
94885,117666311,LOC117666311,-,-,-,Un,-,uncharacterized LOC117666311,ncRNA,-,-,-,-,20200518,-
94885,117666312,LOC117666312,-,-,-,Un,-,uncharacterized LOC117666312,ncRNA,-,-,-,-,20200518,-
94885,117666313,CCDC28A,-,-,-,Un,-,coiled-coil domain containing 28A,protein-coding,-,-,-,coiled-coil domain-containing protein 28A,20210327,-
94885,117666314,ECT2L,-,-,-,Un,-,epithelial cell transforming 2 like,protein-coding,-,-,-,epithelial cell-transforming sequence 2 oncogene-like,20210327,-
94885,117666315,REPS1,-,-,-,Un,-,RALBP1 associated Eps domain containing 1,protein-coding,-,-,-,ralBP1-associated Eps domain-containing protein 1,20210327,-
94885,117666316,TUBGCP3,-,-,-,Un,-,tubulin gamma complex associated protein 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20210327,-
94885,117666317,HECA,-,-,-,Un,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog,20210327,-
94885,117666318,ABRACL,-,-,-,Un,-,ABRA C-terminal like,protein-coding,-,-,-,costars family protein ABRACL,20210327,-
94885,117666319,LOC117666319,-,-,-,Un,-,uncharacterized LOC117666319,ncRNA,-,-,-,-,20200518,-
94885,117666320,TXLNB,-,-,-,Un,-,taxilin beta,protein-coding,-,-,-,beta-taxilin,20210327,-
94885,117666321,CITED2,-,-,-,Un,-,Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2,protein-coding,-,-,-,cbp/p300-interacting transactivator 2,20210123,-
94885,117666322,LOC117666322,-,-,-,Un,-,uncharacterized LOC117666322,ncRNA,-,-,-,-,20200518,-
94885,117666323,VTA1,-,-,-,Un,-,vesicle trafficking 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210327,-
94885,117666324,ADGRG6,-,-,-,Un,-,adhesion G protein-coupled receptor G6,protein-coding,-,-,-,adhesion G-protein coupled receptor G6,20210327,-
94885,117666325,LOC117666325,-,-,-,Un,-,uncharacterized LOC117666325,ncRNA,-,-,-,-,20200518,-
94885,117666326,HIVEP2,-,-,-,Un,-,HIVEP zinc finger 2,protein-coding,-,-,-,transcription factor HIVEP2,20210327,-
94885,117666327,LOC117666327,-,-,-,Un,-,uncharacterized LOC117666327,protein-coding,-,-,-,uncharacterized protein LOC117666327,20200518,-
94885,117666328,LOC117666328,-,-,-,Un,-,uncharacterized LOC117666328,ncRNA,-,-,-,-,20200518,-
94885,117666329,AIG1,-,-,-,Un,-,androgen induced 1,protein-coding,-,-,-,androgen-induced gene 1 protein,20210327,-
94885,117666330,LOC117666330,-,-,-,Un,-,uncharacterized LOC117666330,ncRNA,-,-,-,-,20200518,-
94885,117666331,PEX3,-,-,-,Un,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210327,-
94885,117666332,ADAT2,-,-,-,Un,-,adenosine deaminase tRNA specific 2,protein-coding,-,-,-,tRNA-specific adenosine deaminase 2,20210327,-
94885,117666333,FUCA2,-,-,-,Un,-,alpha-L-fucosidase 2,protein-coding,-,-,-,plasma alpha-L-fucosidase,20210327,-
94885,117666334,ATP11A,-,-,-,Un,-,ATPase phospholipid transporting 11A,protein-coding,-,-,-,probable phospholipid-transporting ATPase IH,20210327,-
94885,117666335,PHACTR2,-,-,-,Un,-,phosphatase and actin regulator 2,protein-coding,-,-,-,phosphatase and actin regulator 2,20210327,-
94885,117666336,LTV1,-,-,-,Un,-,LTV1 ribosome biogenesis factor,protein-coding,-,-,-,protein LTV1 homolog,20210327,-
94885,117666337,ZC2HC1B,-,-,-,Un,-,zinc finger C2HC-type containing 1B,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1B,20210327,-
94885,117666338,SF3B5,-,-,-,Un,-,splicing factor 3b subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210123,-
