#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363952,60801551,Cth01_RS03395,Cth01_RS03395,TT79_RS03375,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20201230,-
363952,60801552,Cth01_RS03400,Cth01_RS03400,TT79_RS03380,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
363952,60801553,metF,Cth01_RS03405,TT79_RS03385,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201230,-
363952,60801554,Cth01_RS03410,Cth01_RS03410,TT79_RS03390,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201230,-
363952,60801555,Cth01_RS03415,Cth01_RS03415,TT79_RS03395,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201230,-
363952,60801556,Cth01_RS03420,Cth01_RS03420,TT79_RS03400,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
363952,60801557,Cth01_RS03425,Cth01_RS03425,TT79_RS03405,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201230,-
363952,60801558,Cth01_RS03430,Cth01_RS03430,TT79_RS03410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801559,kdpB,Cth01_RS03435,TT79_RS03415,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
363952,60801560,kdpC,Cth01_RS03440,TT79_RS03420,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20201230,-
363952,60801561,kdpA,Cth01_RS03445,TT79_RS03425,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201230,-
363952,60801562,kdpF,Cth01_RS03450,TT79_RS03430,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20201230,-
363952,60801563,Cth01_RS03455,Cth01_RS03455,TT79_RS03435,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
363952,60801564,Cth01_RS03460,Cth01_RS03460,TT79_RS03440,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201230,-
363952,60801565,Cth01_RS03465,Cth01_RS03465,TT79_RS03445,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20201230,-
363952,60801566,dctP,Cth01_RS03470,TT79_RS03450,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20201230,-
363952,60801567,Cth01_RS03475,Cth01_RS03475,TT79_RS03455,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201230,-
363952,60801568,Cth01_RS03480,Cth01_RS03480,TT79_RS03460,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20201230,-
363952,60801569,Cth01_RS03485,Cth01_RS03485,TT79_RS03465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801570,uvrA,Cth01_RS03490,TT79_RS03470,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
363952,60801571,Cth01_RS03495,Cth01_RS03495,TT79_RS03475,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
363952,60801572,Cth01_RS03500,Cth01_RS03500,TT79_RS03480,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201230,-
363952,60801573,Cth01_RS03505,Cth01_RS03505,TT79_RS03485,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210417,-
363952,60801574,Cth01_RS03510,Cth01_RS03510,TT79_RS03490,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20201230,-
363952,60801575,Cth01_RS03515,Cth01_RS03515,TT79_RS03495,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60801576,Cth01_RS03520,Cth01_RS03520,TT79_RS03500,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20201230,-
363952,60801577,Cth01_RS03525,Cth01_RS03525,TT79_RS03505,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20201230,-
363952,60801578,Cth01_RS03530,Cth01_RS03530,TT79_RS03510,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
363952,60801579,Cth01_RS03535,Cth01_RS03535,TT79_RS03515,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801580,Cth01_RS03540,Cth01_RS03540,TT79_RS03520,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60801581,Cth01_RS03545,Cth01_RS03545,TT79_RS03525,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60801582,Cth01_RS03550,Cth01_RS03550,TT79_RS03530,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
363952,60801583,Cth01_RS03555,Cth01_RS03555,TT79_RS03535,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201227,-
363952,60801584,Cth01_RS03560,Cth01_RS03560,TT79_RS03540,-,-,-,YbaK/EbsC family protein,protein-coding,-,-,-,YbaK/EbsC family protein,20201230,-
363952,60801585,Cth01_RS03565,Cth01_RS03565,TT79_RS03545,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210417,-
363952,60801586,Cth01_RS03570,Cth01_RS03570,TT79_RS03550,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
363952,60801587,Cth01_RS03575,Cth01_RS03575,TT79_RS03555,-,-,-,glyoxylate/hydroxypyruvate reductase A,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase A,20201230,-
363952,60801588,Cth01_RS03580,Cth01_RS03580,TT79_RS03560,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201230,-
363952,60801589,Cth01_RS03585,Cth01_RS03585,TT79_RS03565,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20201227,-
363952,60801590,Cth01_RS03590,Cth01_RS03590,TT79_RS03570,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
363952,60801591,Cth01_RS03595,Cth01_RS03595,TT79_RS03575,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60801592,Cth01_RS03600,Cth01_RS03600,TT79_RS03580,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201230,-
363952,60801593,Cth01_RS03605,Cth01_RS03605,TT79_RS03585,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
363952,60801594,Cth01_RS03610,Cth01_RS03610,TT79_RS03590,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201230,-
363952,60801595,Cth01_RS03615,Cth01_RS03615,TT79_RS03595,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
363952,60801596,Cth01_RS03620,Cth01_RS03620,TT79_RS03600,-,-,-,DUF4336 domain-containing protein,protein-coding,-,-,-,DUF4336 domain-containing protein,20201230,-
363952,60801597,Cth01_RS03625,Cth01_RS03625,TT79_RS03605,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
363952,60801598,Cth01_RS03630,Cth01_RS03630,TT79_RS03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801599,Cth01_RS03640,Cth01_RS03640,TT79_RS03615,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
363952,60801600,Cth01_RS03645,Cth01_RS03645,TT79_RS03620,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
363952,60801601,Cth01_RS03650,Cth01_RS03650,TT79_RS03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
363952,60801602,Cth01_RS03655,Cth01_RS03655,TT79_RS03630,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201230,-
363952,60801603,Cth01_RS03660,Cth01_RS03660,TT79_RS03635,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
363952,60801604,Cth01_RS03665,Cth01_RS03665,TT79_RS03640,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
363952,60801605,Cth01_RS03670,Cth01_RS03670,TT79_RS03645,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
363952,60801606,Cth01_RS03675,Cth01_RS03675,TT79_RS03650,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
363952,60801607,Cth01_RS03680,Cth01_RS03680,TT79_RS03655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801608,Cth01_RS03685,Cth01_RS03685,TT79_RS03660,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
363952,60801609,aceK,Cth01_RS03690,TT79_RS03665,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201230,-
363952,60801610,can,Cth01_RS03695,TT79_RS03670,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20201230,-
363952,60801611,Cth01_RS03700,Cth01_RS03700,TT79_RS03675,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
363952,60801612,Cth01_RS03705,Cth01_RS03705,TT79_RS03680,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
363952,60801613,Cth01_RS03710,Cth01_RS03710,TT79_RS03685,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201230,-
363952,60801614,Cth01_RS03715,Cth01_RS03715,TT79_RS03690,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
363952,60801615,Cth01_RS03720,Cth01_RS03720,TT79_RS03695,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
363952,60801616,Cth01_RS03725,Cth01_RS03725,TT79_RS03700,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801617,Cth01_RS03730,Cth01_RS03730,TT79_RS03705,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201230,-
363952,60801618,Cth01_RS03735,Cth01_RS03735,TT79_RS03710,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
363952,60801619,Cth01_RS03740,Cth01_RS03740,TT79_RS03715,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201230,-
363952,60801620,Cth01_RS03745,Cth01_RS03745,TT79_RS03720,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
363952,60801621,Cth01_RS03750,Cth01_RS03750,TT79_RS03725,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
363952,60801622,Cth01_RS03755,Cth01_RS03755,TT79_RS03730,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
363952,60801623,Cth01_RS03760,Cth01_RS03760,TT79_RS03735,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
363952,60801624,Cth01_RS03765,Cth01_RS03765,TT79_RS03740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
363952,60801625,Cth01_RS03770,Cth01_RS03770,TT79_RS03745,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210522,-
363952,60801626,Cth01_RS03775,Cth01_RS03775,TT79_RS03750,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210417,-
363952,60801627,Cth01_RS03780,Cth01_RS03780,TT79_RS03760,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210424,-
363952,60801628,Cth01_RS03785,Cth01_RS03785,TT79_RS03765,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
363952,60801629,Cth01_RS03790,Cth01_RS03790,TT79_RS03770,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
363952,60801630,Cth01_RS03795,Cth01_RS03795,TT79_RS03775,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
363952,60801631,Cth01_RS03800,Cth01_RS03800,TT79_RS03780,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
363952,60801632,Cth01_RS03805,Cth01_RS03805,TT79_RS03785,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201230,-
363952,60801633,Cth01_RS03810,Cth01_RS03810,TT79_RS03790,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201230,-
363952,60801634,Cth01_RS03815,Cth01_RS03815,TT79_RS03795,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
363952,60801635,Cth01_RS03820,Cth01_RS03820,TT79_RS03800,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20201230,-
363952,60801636,Cth01_RS03825,Cth01_RS03825,TT79_RS03805,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201230,-
363952,60801637,yedF,Cth01_RS03830,TT79_RS03810,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20201230,-
363952,60801638,yedE,Cth01_RS03835,TT79_RS03815,-,-,-,selenium metabolism membrane protein YedE/FdhT,protein-coding,-,-,-,selenium metabolism membrane protein YedE/FdhT,20201230,-
363952,60801639,Cth01_RS03840,Cth01_RS03840,TT79_RS03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801640,Cth01_RS03845,Cth01_RS03845,TT79_RS03825,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
363952,60801641,Cth01_RS03850,Cth01_RS03850,TT79_RS03830,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20201230,-
363952,60801642,fahA,Cth01_RS03855,TT79_RS03835,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20201230,-
363952,60801643,Cth01_RS03860,Cth01_RS03860,TT79_RS03840,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201230,-
363952,60801644,Cth01_RS03865,Cth01_RS03865,TT79_RS03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
363952,60801645,Cth01_RS03870,Cth01_RS03870,TT79_RS03850,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20201230,-
363952,60801646,Cth01_RS03875,Cth01_RS03875,TT79_RS03855,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201230,-
363952,60801647,Cth01_RS03880,Cth01_RS03880,TT79_RS03860,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210417,-
363952,60801648,Cth01_RS03885,Cth01_RS03885,TT79_RS03865,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
363952,60801649,Cth01_RS03890,Cth01_RS03890,TT79_RS03870,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210424,-
363952,60801650,gmk,Cth01_RS03895,TT79_RS03875,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
363952,60801651,Cth01_RS03900,Cth01_RS03900,TT79_RS03880,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
363952,60801652,Cth01_RS03905,Cth01_RS03905,TT79_RS03885,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201230,-
363952,60801653,Cth01_RS03910,Cth01_RS03910,TT79_RS03890,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201230,-
363952,60801654,greB,Cth01_RS03915,TT79_RS03895,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201227,-
363952,60801655,Cth01_RS03920,Cth01_RS03920,TT79_RS03900,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60801656,Cth01_RS03925,Cth01_RS03925,TT79_RS03905,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60801657,Cth01_RS03930,Cth01_RS03930,TT79_RS03910,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
363952,60801658,Cth01_RS03935,Cth01_RS03935,TT79_RS03915,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
363952,60801659,Cth01_RS03940,Cth01_RS03940,TT79_RS03920,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
363952,60801660,Cth01_RS03945,Cth01_RS03945,TT79_RS03935,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
363952,60801661,tauA,Cth01_RS03950,TT79_RS03940,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201230,-
363952,60801662,Cth01_RS03955,Cth01_RS03955,TT79_RS03945,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
363952,60801663,Cth01_RS03960,Cth01_RS03960,TT79_RS03950,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
363952,60801664,Cth01_RS03965,Cth01_RS03965,TT79_RS03955,-,-,-,cobalt chelatase,protein-coding,-,-,-,cobalt chelatase,20201230,-
363952,60801665,Cth01_RS03970,Cth01_RS03970,TT79_RS03960,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
363952,60801666,Cth01_RS03975,Cth01_RS03975,TT79_RS03965,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
363952,60801667,xsc,Cth01_RS03980,TT79_RS03970,-,-,-,sulfoacetaldehyde acetyltransferase,protein-coding,-,-,-,sulfoacetaldehyde acetyltransferase,20201230,-
363952,60801668,Cth01_RS03985,Cth01_RS03985,TT79_RS03975,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,protein-coding,-,-,-,bifunctional enoyl-CoA hydratase/phosphate acetyltransferase,20201230,-
363952,60801669,Cth01_RS03990,Cth01_RS03990,TT79_RS03980,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60801670,Cth01_RS03995,Cth01_RS03995,TT79_RS03985,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
363952,60801671,serS,Cth01_RS04000,TT79_RS03990,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201230,-
363952,60801672,ispH,Cth01_RS04005,TT79_RS03995|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
363952,60801673,Cth01_RS04010,Cth01_RS04010,TT79_RS04000,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
