#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9305,100914259,HYDIN,-,-,Ensembl:ENSSHAG00000007440,2,-,HYDIN axonemal central pair apparatus protein,protein-coding,-,-,-,hydrocephalus-inducing protein homolog,20210313,-
9305,100914260,ENTPD4,-,-,Ensembl:ENSSHAG00000031790,2,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20210313,-
9305,100914262,LOC100914262,-,-,Ensembl:ENSSHAG00000021605,2,-,pulmonary surfactant-associated protein D-like,protein-coding,-,-,-,pulmonary surfactant-associated protein D-like,20201209,-
9305,100914263,KATNB1,-,-,Ensembl:ENSSHAG00000022649,2,-,katanin regulatory subunit B1,protein-coding,-,-,-,katanin p80 WD40 repeat-containing subunit B1,20210313,-
9305,100914265,LOC100914265,-,-,-,1,-,60S ribosomal protein L30 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100914267,EEF2,-,-,Ensembl:ENSSHAG00000007539,1,-,eukaryotic translation elongation factor 2,protein-coding,-,-,-,elongation factor 2,20201208,-
9305,100914268,GIPC1,-,-,Ensembl:ENSSHAG00000004295,1,-,GIPC PDZ domain containing family member 1,protein-coding,-,-,-,PDZ domain-containing protein GIPC1,20210123,-
9305,100914269,CHERP,-,-,Ensembl:ENSSHAG00000010752,1,-,calcium homeostasis endoplasmic reticulum protein,protein-coding,-,-,-,calcium homeostasis endoplasmic reticulum protein,20210403,-
9305,100914270,PRSS53,-,-,Ensembl:ENSSHAG00000011528,1,-,serine protease 53,protein-coding,-,-,-,"serine protease 53|protease, serine 53",20210313,-
9305,100914271,RPP25L,-,-,Ensembl:ENSSHAG00000017536|Ensembl:ENSSHAG00000025426,1,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20201209,-
9305,100914272,JPT2,-,HN1L,Ensembl:ENSSHAG00000012700,1,-,Jupiter microtubule associated homolog 2,protein-coding,-,-,-,jupiter microtubule associated homolog 2|hematological and neurological expressed 1 like,20210403,-
9305,100914273,C1H16orf54,-,C2H16orf54,Ensembl:ENSSHAG00000009090|Ensembl:ENSSHAG00000027210,1,-,chromosome 1 C16orf54 homolog,protein-coding,-,-,-,transmembrane protein C16orf54 homolog|chromosome 2 C16orf54 homolog,20210313,-
9305,100914274,LOC100914274,-,-,-,1,-,phosphoglycerate kinase 1-like,pseudo,-,-,-,-,20200627,-
9305,100914275,GRM2,-,-,Ensembl:ENSSHAG00000026464,1,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2,20210313,-
9305,100914277,LOC100914277,-,-,Ensembl:ENSSHAG00000004773,1,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210313,-
9305,100914278,LOC100914278,-,-,-,1,-,tubulin alpha chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin alpha chain,20210313,-
9305,100914279,LOC100914279,-,-,-,1,-,YTH domain-containing family protein 1 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100914282,USP28,-,-,Ensembl:ENSSHAG00000012648,3,-,ubiquitin specific peptidase 28,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 28,20210313,-
9305,100914283,TMEM123,-,-,-,3,-,transmembrane protein 123,protein-coding,-,-,-,porimin,20210313,-
9305,100914284,LOC100914284,-,-,-,3,-,putative olfactory receptor 8G2,protein-coding,-,-,-,putative olfactory receptor 8G2,20200624,-
9305,100914285,DGAT2,-,-,Ensembl:ENSSHAG00000005915|Ensembl:ENSSHAG00000031450,3,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20210313,-
9305,100914286,LOC100914286,-,-,Ensembl:ENSSHAG00000015866,3,-,olfactory receptor 52E4,protein-coding,-,-,-,olfactory receptor 52E4,20201208,-
9305,100914287,NIPAL3,-,-,Ensembl:ENSSHAG00000009561|Ensembl:ENSSHAG00000022187,3,-,NIPA like domain containing 3,protein-coding,-,-,-,NIPA-like protein 3,20210403,-
9305,100914288,LOC100914288,-,-,Ensembl:ENSSHAG00000007130,3,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20200624,-
9305,100914289,C3H11orf42,-,-,Ensembl:ENSSHAG00000002302,3,-,chromosome 3 C11orf42 homolog,protein-coding,-,-,-,uncharacterized protein C11orf42 homolog,20210313,-
9305,100914290,LOC100914290,-,CCDC30|PPCS,Ensembl:ENSSHAG00000013653|Ensembl:ENSSHAG00000013937|Ensembl:ENSSHAG00000023974,3,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,coiled-coil domain-containing protein 30|phosphopantothenate--cysteine ligase|coiled-coil domain containing 30|phosphopantothenoylcysteine synthetase,20210313,-
9305,100914292,GAS6,-,-,Ensembl:ENSSHAG00000014196,3,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20201208,-
9305,100914293,FARP1,-,-,Ensembl:ENSSHAG00000006876,3,-,"FERM, ARH/RhoGEF and pleckstrin domain protein 1",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 1",20201208,-
9305,100914294,DIAPH3,-,-,Ensembl:ENSSHAG00000014221,3,-,diaphanous related formin 3,protein-coding,-,-,-,protein diaphanous homolog 3|diaphanous homolog 3,20210313,-
9305,100914296,GABRR3,-,-,Ensembl:ENSSHAG00000001784,3,-,gamma-aminobutyric acid type A receptor subunit rho3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3|gamma-aminobutyric acid type A receptor rho3 subunit,20210313,-
9305,100914298,IL18R1,-,-,Ensembl:ENSSHAG00000007987,3,-,interleukin 18 receptor 1,protein-coding,-,-,-,interleukin-18 receptor 1,20201208,-
9305,100914299,LOC100914299,-,-,Ensembl:ENSSHAG00000002868|Ensembl:ENSSHAG00000029779,3,-,interferon lambda-2-like,protein-coding,-,-,-,interferon lambda-2-like,20210313,-
9305,100914300,LOC100914300,-,-,Ensembl:ENSSHAG00000001216,3,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 35 kDa protein-like,20210313,-
9305,100914302,PRDX1,-,-,Ensembl:ENSSHAG00000024473,4,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1,20210403,-
9305,100914303,DDAH1,-,-,Ensembl:ENSSHAG00000013765|Ensembl:ENSSHAG00000031838,4,-,dimethylarginine dimethylaminohydrolase 1,protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210313,-
9305,100914304,TOR1AIP1,-,-,Ensembl:ENSSHAG00000007456|Ensembl:ENSSHAG00000029411,4,-,torsin 1A interacting protein 1,protein-coding,-,-,-,torsin-1A-interacting protein 1,20210403,-
9305,100914305,CRB1,-,-,Ensembl:ENSSHAG00000008433,4,-,crumbs cell polarity complex component 1,protein-coding,-,-,-,"protein crumbs homolog 1|crumbs 1, cell polarity complex component|crumbs homolog 1",20210313,-
9305,100914306,LRRN2,-,-,Ensembl:ENSSHAG00000031888,4,-,leucine rich repeat neuronal 2,protein-coding,-,-,-,leucine-rich repeat neuronal protein 2,20210123,-
9305,100914307,EXO1,-,-,Ensembl:ENSSHAG00000010165,4,-,exonuclease 1,protein-coding,-,-,-,exonuclease 1,20210313,-
9305,100914308,S100A1,-,-,Ensembl:ENSSHAG00000009873|Ensembl:ENSSHAG00000029820,4,-,S100 calcium binding protein A1,protein-coding,-,-,-,protein S100-A1,20210123,-
9305,100914309,HAPLN2,-,-,Ensembl:ENSSHAG00000015499|Ensembl:ENSSHAG00000022172,4,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2,20210123,-
9305,100914310,BRCA1,-,-,-,4,-,BRCA1 DNA repair associated,protein-coding,-,-,-,breast cancer type 1 susceptibility protein|breast cancer type 1 susceptibility protein homolog,20210313,-
9305,100914311,HOXB7,-,-,Ensembl:ENSSHAG00000022783,4,-,homeobox B7,protein-coding,-,-,-,homeobox protein Hox-B7,20201209,-
9305,100914312,GLTPD2,-,-,Ensembl:ENSSHAG00000002579,4,-,glycolipid transfer protein domain containing 2,protein-coding,-,-,-,glycolipid transfer protein domain-containing protein 2,20201208,-
9305,100914313,HBS1L,-,-,Ensembl:ENSSHAG00000013509,4,-,HBS1 like translational GTPase,protein-coding,-,-,-,HBS1-like protein,20201208,-
9305,100914314,C4H6orf120,-,-,Ensembl:ENSSHAG00000009435|Ensembl:ENSSHAG00000024283,4,-,chromosome 4 C6orf120 homolog,protein-coding,-,-,-,UPF0669 protein C6orf120 homolog,20201209,-
9305,100914315,NCOR1,-,-,Ensembl:ENSSHAG00000028334,4,-,nuclear receptor corepressor 1,protein-coding,-,-,-,nuclear receptor corepressor 1,20210313,-
9305,100914319,MON2,-,-,Ensembl:ENSSHAG00000013976,5,-,"MON2 homolog, regulator of endosome-to-Golgi trafficking",protein-coding,-,-,-,protein MON2 homolog,20210313,-
9305,100914321,C5H12orf4,-,-,Ensembl:ENSSHAG00000006965,5,-,chromosome 5 C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210403,-
9305,100914322,OLAH,-,-,Ensembl:ENSSHAG00000015610,5,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20210123,-
9305,100914323,LOC100914323,-,-,-,5,-,DNA topoisomerase 2-binding protein 1-like,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1-like,20210313,-
9305,100914326,LOC100914326,-,C6H4orf27,Ensembl:ENSSHAG00000011452,6,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1|UPF0609 protein C4orf27 homolog,20210313,-
9305,100914327,LDB2,-,-,Ensembl:ENSSHAG00000017644,6,-,LIM domain binding 2,protein-coding,-,-,-,LIM domain-binding protein 2,20210313,-
9305,100914328,GLRX3,-,-,Ensembl:ENSSHAG00000005817,2,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin-3,20210313,-
9305,100914329,IMMP1L,-,-,Ensembl:ENSSHAG00000015407|Ensembl:ENSSHAG00000025017,6,-,inner mitochondrial membrane peptidase subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210327,-
9305,100914330,LOC100914330,-,-,Ensembl:ENSSHAG00000009017,6,-,olfactory receptor 5L2-like,protein-coding,-,-,-,olfactory receptor 5L2-like,20201209,-
9305,100914331,LOC100914331,-,-,Ensembl:ENSSHAG00000006545,6,-,olfactory receptor 5M9,protein-coding,-,-,-,olfactory receptor 5M9,20200624,-
9305,100914332,PPP2R5B,-,-,Ensembl:ENSSHAG00000004404|Ensembl:ENSSHAG00000023409,6,-,protein phosphatase 2 regulatory subunit B'beta,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit beta isoform,20210403,-
9305,100914334,CLCF1,-,-,Ensembl:ENSSHAG00000004986,6,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20210313,-
9305,100914336,NRL,-,-,-,2,-,neural retina leucine zipper,protein-coding,-,-,-,neural retina-specific leucine zipper protein,20210313,-
9305,100914337,MAPKBP1,-,-,Ensembl:ENSSHAG00000005962,2,-,mitogen-activated protein kinase binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1,20210313,-
9305,100914338,LOC100914338,-,-,Ensembl:ENSSHAG00000028613,X,-,putative P2Y purinoceptor 10,protein-coding,-,-,-,putative P2Y purinoceptor 10,20201209,-
9305,100914339,RHOJ,-,-,Ensembl:ENSSHAG00000008715,2,-,ras homolog family member J,protein-coding,-,-,-,rho-related GTP-binding protein RhoJ,20201208,-
9305,100914340,LRFN5,-,-,Ensembl:ENSSHAG00000003743,2,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20210327,-
9305,100914342,LOC100914342,-,-,-,2,-,protocadherin beta-16-like,protein-coding,-,-,-,protocadherin beta-16-like,20210313,-
9305,100914343,RBM27,-,-,Ensembl:ENSSHAG00000006988,2,-,RNA binding motif protein 27,protein-coding,-,-,-,RNA-binding protein 27,20210313,-
9305,100914344,IRX6,-,-,Ensembl:ENSSHAG00000011163,2,-,iroquois homeobox 6,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-6,20210313,-
9305,100914345,SLC2A4RG,-,-,Ensembl:ENSSHAG00000017818|Ensembl:ENSSHAG00000022555,2,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20210403,-
9305,100914346,TPO,-,-,Ensembl:ENSSHAG00000016930,2,-,thyroid peroxidase,protein-coding,-,-,-,thyroid peroxidase,20210313,-
9305,100914347,FGFR1,-,-,Ensembl:ENSSHAG00000017666,2,-,fibroblast growth factor receptor 1,protein-coding,-,-,-,fibroblast growth factor receptor 1,20210403,-
9305,100914348,PSKH1,-,-,Ensembl:ENSSHAG00000006746,2,-,protein serine kinase H1,protein-coding,-,-,-,serine/threonine-protein kinase H1,20210123,-
9305,100914349,CCDC196,-,-,Ensembl:ENSSHAG00000023076,2,-,coiled-coil domain containing 196,protein-coding,-,-,-,putative coiled-coil domain-containing protein 196,20210327,-
9305,100914350,LOC100914350,-,-,Ensembl:ENSSHAG00000002104|Ensembl:ENSSHAG00000022502,2,-,olfactory receptor 4N5-like,protein-coding,-,-,-,olfactory receptor 4N5-like,20201209,-
9305,100914352,LOC100914352,-,-,-,1,-,protein PIH1D3 pseudogene,pseudo,-,-,-,-,20200627,-
9305,100914355,ZHX2,-,-,Ensembl:ENSSHAG00000011260,1,-,zinc fingers and homeoboxes 2,protein-coding,-,-,-,zinc fingers and homeoboxes protein 2,20210123,-
9305,100914356,ADGRB1,-,BAI1,Ensembl:ENSSHAG00000016588,1,-,adhesion G protein-coupled receptor B1,protein-coding,-,-,-,adhesion G protein-coupled receptor B1|brain-specific angiogenesis inhibitor 1,20210327,-
9305,100914357,MISP,-,C2H19orf21,Ensembl:ENSSHAG00000021299,1,-,mitotic spindle positioning,protein-coding,-,-,-,mitotic interactor and substrate of PLK1,20210313,-
9305,100914359,HPS4,-,-,Ensembl:ENSSHAG00000013944,1,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20210327,-
9305,100914360,SLC35D2,-,-,Ensembl:ENSSHAG00000008061,1,-,solute carrier family 35 member D2,protein-coding,-,-,-,UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter,20200627,-
9305,100914361,SNN,-,-,Ensembl:ENSSHAG00000010880|Ensembl:ENSSHAG00000023754,1,-,stannin,protein-coding,-,-,-,stannin,20210123,-
9305,100914362,GALNT12,-,-,Ensembl:ENSSHAG00000017474,1,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 12 (GalNAc-T12),20201208,-
9305,100914363,MMP25,-,-,Ensembl:ENSSHAG00000017420|Ensembl:ENSSHAG00000027271,1,-,matrix metallopeptidase 25,protein-coding,-,-,-,matrix metalloproteinase-25,20201209,-
9305,100914364,CCDC171,-,-,Ensembl:ENSSHAG00000018094,1,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171,20210327,-
9305,100914365,WNT9A,-,-,Ensembl:ENSSHAG00000012600,1,-,Wnt family member 9A,protein-coding,-,-,-,protein Wnt-9a,20201208,-
9305,100914366,LOC100914366,-,CNTN3,Ensembl:ENSSHAG00000010121,1,-,contactin-3,protein-coding,-,-,-,contactin-3,20210313,-
9305,100914367,E4F1,-,-,Ensembl:ENSSHAG00000001497,1,-,E4F transcription factor 1,protein-coding,-,-,-,transcription factor E4F1,20201208,-
9305,100914368,LOC100914368,-,-,-,3,-,60S ribosomal protein L11-like,pseudo,-,-,-,-,20200624,-
9305,100914369,CCDC191,-,-,Ensembl:ENSSHAG00000004781,3,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210313,-
9305,100914370,AMMECR1L,-,-,Ensembl:ENSSHAG00000014762|Ensembl:ENSSHAG00000021871,3,-,AMMECR1 like,protein-coding,-,-,-,AMMECR1-like protein|AMME chromosomal region gene 1-like,20210403,-
9305,100914371,OAF,-,-,Ensembl:ENSSHAG00000018302|Ensembl:ENSSHAG00000024042,3,-,out at first homolog,protein-coding,-,-,-,out at first protein homolog,20210403,-
9305,100914372,RXFP2,-,-,Ensembl:ENSSHAG00000002860,3,-,relaxin family peptide receptor 2,protein-coding,-,-,-,relaxin receptor 2|relaxin/insulin like family peptide receptor 2,20201208,-
9305,100914373,ATP5IF1,-,ATPIF1,Ensembl:ENSSHAG00000022171,3,-,ATP synthase inhibitory factor subunit 1,protein-coding,-,-,-,"ATPase inhibitor, mitochondrial|ATPase inhibitory factor 1",20210403,-
9305,100914374,TNFRSF1B,-,-,Ensembl:ENSSHAG00000009156,3,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B,20201208,-
9305,100914375,LOC100914375,-,-,Ensembl:ENSSHAG00000006488,3,-,actin-85C-like,protein-coding,-,-,-,actin-85C-like,20210313,-
9305,100914376,NIPA2,-,-,Ensembl:ENSSHAG00000007132,3,-,NIPA magnesium transporter 2,protein-coding,-,-,-,magnesium transporter NIPA2|non imprinted in Prader-Willi/Angelman syndrome 2,20201208,-
9305,100914377,PTPRN,-,-,Ensembl:ENSSHAG00000013131,3,-,protein tyrosine phosphatase receptor type N,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase-like N,20210313,-
9305,100914378,NDUFS1,-,-,Ensembl:ENSSHAG00000017865,3,-,NADH:ubiquinone oxidoreductase core subunit S1,protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20210123,-
9305,100914379,IGSF10,-,-,Ensembl:ENSSHAG00000017493,3,-,immunoglobulin superfamily member 10,protein-coding,-,-,-,immunoglobulin superfamily member 10,20210123,-
9305,100914380,NMD3,-,-,Ensembl:ENSSHAG00000016044,3,-,NMD3 ribosome export adaptor,protein-coding,-,-,-,60S ribosomal export protein NMD3|NMD3 homolog,20210403,-
9305,100914381,UVRAG,-,-,Ensembl:ENSSHAG00000029637,3,-,UV radiation resistance associated,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20210313,-
9305,100914382,LOC100914382,-,-,-,3,-,caspase-13,protein-coding,-,-,-,caspase-13,20200624,-
9305,100914383,LOC100914383,-,-,-,3,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20200624,-
9305,100914384,TCF23,-,-,Ensembl:ENSSHAG00000012462,2,-,transcription factor 23,protein-coding,-,-,-,transcription factor 23,20201208,-
9305,100914385,PGM1,-,-,Ensembl:ENSSHAG00000017168,4,-,phosphoglucomutase 1,protein-coding,-,-,-,phosphoglucomutase-1,20210403,-
9305,100914386,GPATCH2,-,-,Ensembl:ENSSHAG00000015123,4,-,G-patch domain containing 2,protein-coding,-,-,-,G patch domain-containing protein 2,20210313,-
9305,100914387,NAA38,-,LSMD1,Ensembl:ENSSHAG00000028290,4,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit|LSM domain containing 1",20210313,-
9305,100914388,LOC100914388,-,-,Ensembl:ENSSHAG00000001637,4,-,olfactory receptor 2B2-like,protein-coding,-,-,-,olfactory receptor 2B2-like,20201208,-
9305,100914389,COL11A2,-,-,Ensembl:ENSSHAG00000005537,4,-,collagen type XI alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(XI) chain,20210313,-
9305,100914392,CALN1,-,-,Ensembl:ENSSHAG00000012581|Ensembl:ENSSHAG00000030811,4,-,calneuron 1,protein-coding,-,-,-,calcium-binding protein 8,20210123,-
9305,100914393,STX1A,-,-,Ensembl:ENSSHAG00000027947,4,-,syntaxin 1A,protein-coding,-,-,-,syntaxin-1A,20210313,-
9305,100914395,SEMA3A,-,-,Ensembl:ENSSHAG00000014211,5,-,semaphorin 3A,protein-coding,-,-,-,semaphorin-3A,20201209,-
9305,100914397,CEP41,-,-,Ensembl:ENSSHAG00000007331,5,-,centrosomal protein 41,protein-coding,-,-,-,centrosomal protein of 41 kDa,20210313,-
9305,100914398,LOC100914398,-,-,Ensembl:ENSSHAG00000004802,5,-,transient receptor potential cation channel subfamily V member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 5,20210313,-
9305,100914399,OSBPL10,-,-,Ensembl:ENSSHAG00000015717,5,-,oxysterol binding protein like 10,protein-coding,-,-,-,oxysterol-binding protein-related protein 10,20210313,-
9305,100914400,LOC100914400,-,-,Ensembl:ENSSHAG00000014425,5,-,taste receptor type 2 member 3-like,protein-coding,-,-,-,taste receptor type 2 member 3-like,20201208,-
9305,100914401,CSAD,-,-,Ensembl:ENSSHAG00000001476,5,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210327,-
9305,100914402,NDNF,-,-,Ensembl:ENSSHAG00000008125,6,-,neuron derived neurotrophic factor,protein-coding,-,-,-,protein NDNF,20201208,-
9305,100914403,AFP,-,-,Ensembl:ENSSHAG00000015116,6,-,alpha fetoprotein,protein-coding,-,-,-,alpha-fetoprotein,20201208,-
9305,100914404,LDHA,-,-,Ensembl:ENSSHAG00000015776|Ensembl:ENSSHAG00000025930,6,-,lactate dehydrogenase A,protein-coding,-,-,-,L-lactate dehydrogenase A chain,20201209,-
9305,100914405,DENND2B,-,ST5,Ensembl:ENSSHAG00000030668,6,-,DENN domain containing 2B,protein-coding,-,-,-,suppression of tumorigenicity 5 protein|suppression of tumorigenicity 5,20210313,-
9305,100914406,SPRN,-,-,Ensembl:ENSSHAG00000011178,2,-,shadow of prion protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: shadow of prion protein|shadow of prion protein homolog,20210327,-
9305,100914407,DGKZ,-,-,-,6,-,diacylglycerol kinase zeta,protein-coding,-,-,-,diacylglycerol kinase zeta,20210313,-
9305,100914408,LOC100914408,-,ANXA7|MSS51,Ensembl:ENSSHAG00000002036|Ensembl:ENSSHAG00000003336,2,-,annexin A7,protein-coding,-,-,-,"annexin A7|putative protein MSS51 homolog, mitochondrial|MSS51 mitochondrial translational activator homolog",20210313,-
9305,100914409,RBP3,-,-,Ensembl:ENSSHAG00000015585,2,-,retinol binding protein 3,protein-coding,-,-,-,retinol-binding protein 3,20210313,-
9305,100914410,TCTN3,-,-,Ensembl:ENSSHAG00000031068,2,-,tectonic family member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: tectonic-3,20210313,-
9305,100914412,LOC100914412,-,-,Ensembl:ENSSHAG00000009145,2,-,S100P-binding protein-like,protein-coding,-,-,-,S100P-binding protein-like,20201209,-
