#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302,61440569,FGL23_RS05825,FGL23_RS05825,NCTC10231_01160,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210312,-
1302,61440570,FGL23_RS05830,FGL23_RS05830,NCTC10231_01162,-,1,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210312,-
1302,61440571,trmFO,FGL23_RS05835,NCTC10231_01163,-,1,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210312,-
1302,61440572,FGL23_RS05840,FGL23_RS05840,NCTC10231_01164,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440573,FGL23_RS05845,FGL23_RS05845,NCTC10231_01165,-,1,-,DUF3307 domain-containing protein,protein-coding,-,-,-,DUF3307 domain-containing protein,20210312,-
1302,61440574,FGL23_RS05850,FGL23_RS05850,NCTC10231_01166,-,1,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210312,-
1302,61440575,topA,FGL23_RS05855,NCTC10231_01167,-,1,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210312,-
1302,61440576,dprA,FGL23_RS05860,NCTC10231_01168,-,1,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210312,-
1302,61440577,FGL23_RS05865,FGL23_RS05865,NCTC10231_01169,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210312,-
1302,61440578,FGL23_RS05870,FGL23_RS05870,NCTC10231_01170,-,1,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210312,-
1302,61440579,FGL23_RS05875,FGL23_RS05875,NCTC10231_01171,-,1,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210312,-
1302,61440580,ylqF,FGL23_RS05880,NCTC10231_01172,-,1,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210312,-
1302,61440581,FGL23_RS05885,FGL23_RS05885,NCTC10231_01173,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440582,FGL23_RS05890,FGL23_RS05890,NCTC10231_01174,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440583,FGL23_RS05895,FGL23_RS05895,NCTC10231_01175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440584,dapA,FGL23_RS05900,NCTC10231_01176,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210312,-
1302,61440585,FGL23_RS05905,FGL23_RS05905,NCTC10231_01177,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210312,-
1302,61440586,FGL23_RS05910,FGL23_RS05910,NCTC10231_01179,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1302,61440587,FGL23_RS05915,FGL23_RS05915,NCTC10231_01180,-,1,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210312,-
1302,61440588,FGL23_RS05920,FGL23_RS05920,NCTC10231_01181,-,1,-,DUF5052 family protein,protein-coding,-,-,-,DUF5052 family protein,20210312,-
1302,61440589,FGL23_RS05925,FGL23_RS05925,NCTC10231_01182,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210312,-
1302,61440590,FGL23_RS05930,FGL23_RS05930,NCTC10231_01183,-,1,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20210312,-
1302,61440591,FGL23_RS05935,FGL23_RS05935,NCTC10231_01184,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440592,FGL23_RS05940,FGL23_RS05940,NCTC10231_01185,-,1,-,phosphopantothenate--cysteine ligase,protein-coding,-,-,-,phosphopantothenate--cysteine ligase,20210312,-
1302,61440593,coaC,FGL23_RS05945,NCTC10231_01186,-,1,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20210312,-
1302,61440594,FGL23_RS05950,FGL23_RS05950,NCTC10231_01187,-,1,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210312,-
1302,61440595,FGL23_RS05955,FGL23_RS05955,NCTC10231_01188,-,1,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210312,-
1302,61440596,FGL23_RS05960,FGL23_RS05960,NCTC10231_01189,-,1,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20210312,-
1302,61440597,mutY,FGL23_RS05965,NCTC10231_01190,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210312,-
1302,61440598,pta,FGL23_RS05970,NCTC10231_01191,-,1,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210312,-
1302,61440599,FGL23_RS05975,FGL23_RS05975,NCTC10231_01192,-,1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210312,-
1302,61440600,FGL23_RS05980,FGL23_RS05980,NCTC10231_01193,-,1,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210312,-
1302,61440601,FGL23_RS05985,FGL23_RS05985,NCTC10231_01194,-,1,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210312,-
1302,61440602,FGL23_RS05990,FGL23_RS05990,NCTC10231_01195,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210312,-
1302,61440603,FGL23_RS05995,FGL23_RS05995,NCTC10231_01196,-,1,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210312,-
1302,61440604,FGL23_RS06000,FGL23_RS06000,NCTC10231_01197,-,1,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210312,-
1302,61440605,FGL23_RS06005,FGL23_RS06005,NCTC10231_01198,-,1,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20210312,-
1302,61440606,FGL23_RS06010,FGL23_RS06010,NCTC10231_01199,-,1,-,DUF4649 family protein,protein-coding,-,-,-,DUF4649 family protein,20210312,-
1302,61440607,FGL23_RS06015,FGL23_RS06015,NCTC10231_01200,-,1,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210312,-
1302,61440608,radC,FGL23_RS06020,NCTC10231_01201,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210312,-
1302,61440609,FGL23_RS06025,FGL23_RS06025,NCTC10231_01202,-,1,-,class A sortase,protein-coding,-,-,-,class A sortase,20210312,-
1302,61440610,gyrA,FGL23_RS06030,NCTC10231_01203,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210315,-
1302,61440611,FGL23_RS06035,FGL23_RS06035,NCTC10231_01204,-,1,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210312,-
1302,61440612,FGL23_RS06040,FGL23_RS06040,NCTC10231_01205,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440613,FGL23_RS06045,FGL23_RS06045,NCTC10231_01206,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440614,rpsA,FGL23_RS06050,NCTC10231_01207,-,1,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210312,-
1302,61440615,FGL23_RS06055,FGL23_RS06055,NCTC10231_01208,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440616,FGL23_RS06060,FGL23_RS06060,NCTC10231_01209,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440617,FGL23_RS06065,FGL23_RS06065,NCTC10231_01210,-,1,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210312,-
1302,61440618,FGL23_RS06070,FGL23_RS06070,NCTC10231_01211,-,1,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210312,-
1302,61440619,parC,FGL23_RS06075,NCTC10231_01212,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210312,-
1302,61440620,FGL23_RS06080,FGL23_RS06080,NCTC10231_01213,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61440621,FGL23_RS06085,FGL23_RS06085,NCTC10231_01214,-,1,-,aminoglycoside 6-adenylyltransferase,protein-coding,-,-,-,aminoglycoside 6-adenylyltransferase,20210312,-
1302,61440622,FGL23_RS06090,FGL23_RS06090,NCTC10231_01216,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440623,parE,FGL23_RS06095,NCTC10231_01217,-,1,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210312,-
1302,61440624,plsY,FGL23_RS06100,NCTC10231_01218,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210312,-
1302,61440625,FGL23_RS06105,FGL23_RS06105,NCTC10231_01219,-,1,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210312,-
1302,61440626,FGL23_RS06110,FGL23_RS06110,NCTC10231_01220,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210312,-
1302,61440627,FGL23_RS06115,FGL23_RS06115,NCTC10231_01221,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210312,-
1302,61440628,FGL23_RS06120,FGL23_RS06120,NCTC10231_01222,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210312,-
1302,61440629,FGL23_RS06125,FGL23_RS06125,NCTC10231_01223,-,1,-,DUF4336 domain-containing protein,protein-coding,-,-,-,DUF4336 domain-containing protein,20210312,-
1302,61440630,FGL23_RS06130,FGL23_RS06130,NCTC10231_01224,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210312,-
1302,61440631,FGL23_RS06135,FGL23_RS06135,NCTC10231_01225,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210312,-
1302,61440632,pyrF,FGL23_RS06140,NCTC10231_01226,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210312,-
1302,61440633,FGL23_RS06145,FGL23_RS06145,NCTC10231_01227,-,1,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210312,-
1302,61440634,FGL23_RS06150,FGL23_RS06150,NCTC10231_01228,-,1,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210312,-
1302,61440635,FGL23_RS06155,FGL23_RS06155,NCTC10231_01229,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440636,FGL23_RS06160,FGL23_RS06160,NCTC10231_01230,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
1302,61440637,FGL23_RS06165,FGL23_RS06165,NCTC10231_01231,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440638,FGL23_RS06170,FGL23_RS06170,NCTC10231_01232,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440639,FGL23_RS06175,FGL23_RS06175,NCTC10231_01233,-,1,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210312,-
1302,61440640,FGL23_RS06180,FGL23_RS06180,NCTC10231_01234,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440641,deoD,FGL23_RS06185,NCTC10231_01235,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210312,-
1302,61440642,FGL23_RS06195,FGL23_RS06195,NCTC10231_01236,-,1,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210312,-
1302,61440643,FGL23_RS06200,FGL23_RS06200,NCTC10231_01237,-,1,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210312,-
1302,61440644,FGL23_RS06205,FGL23_RS06205,NCTC10231_01238,-,1,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210312,-
1302,61440645,rpiA,FGL23_RS06210,NCTC10231_01239,-,1,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210312,-
1302,61440646,mnmE,FGL23_RS06215,NCTC10231_01240,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210312,-
1302,61440647,FGL23_RS06220,FGL23_RS06220,NCTC10231_01241,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210312,-
1302,61440648,FGL23_RS06225,FGL23_RS06225,NCTC10231_01242,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210312,-
1302,61440649,FGL23_RS06230,FGL23_RS06230,NCTC10231_01243,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210312,-
1302,61440650,FGL23_RS06235,FGL23_RS06235,NCTC10231_01244,-,1,-,tRNA,tRNA,-,-,-,-,20210312,-
1302,61440651,ssrA,FGL23_RS06240,NCTC10231_01245,-,1,-,miscRNA,miscRNA,-,-,-,-,20210312,-
1302,61440652,FGL23_RS06245,FGL23_RS06245,NCTC10231_01246,-,1,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210312,-
1302,61440653,rpoD,FGL23_RS06250,NCTC10231_01247,-,1,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210312,-
1302,61440654,dnaG,FGL23_RS06255,NCTC10231_01248,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210312,-
1302,61440655,mscL,FGL23_RS06260,NCTC10231_01249,-,1,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210312,-
1302,61440656,FGL23_RS06265,FGL23_RS06265,NCTC10231_01250,-,1,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210312,-
1302,61440657,FGL23_RS06270,FGL23_RS06270,NCTC10231_01251,-,1,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210312,-
1302,61440658,FGL23_RS06275,FGL23_RS06275,NCTC10231_01252,-,1,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20210312,-
1302,61440659,FGL23_RS06280,FGL23_RS06280,NCTC10231_01253,-,1,-,antirepressor,protein-coding,-,-,-,antirepressor,20210312,-
1302,61440660,FGL23_RS06285,FGL23_RS06285,NCTC10231_01254,-,1,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210312,-
1302,61440661,FGL23_RS06290,FGL23_RS06290,NCTC10231_01255,-,1,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210312,-
1302,61440662,FGL23_RS06295,FGL23_RS06295,NCTC10231_01256,-,1,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210312,-
1302,61440663,FGL23_RS06300,FGL23_RS06300,NCTC10231_01257,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210312,-
1302,61440664,FGL23_RS06305,FGL23_RS06305,NCTC10231_01258,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210312,-
1302,61440665,FGL23_RS06310,FGL23_RS06310,NCTC10231_01259,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440666,FGL23_RS06315,FGL23_RS06315,NCTC10231_01260,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440667,FGL23_RS06320,FGL23_RS06320,NCTC10231_01261,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210312,-
1302,61440668,asnS,FGL23_RS06325,NCTC10231_01262,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210312,-
1302,61440669,FGL23_RS06330,FGL23_RS06330,NCTC10231_01263,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
1302,61440670,FGL23_RS06335,FGL23_RS06335,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440671,FGL23_RS06340,FGL23_RS06340,NCTC10231_01265,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440672,FGL23_RS06345,FGL23_RS06345,NCTC10231_01266,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210312,-
1302,61440673,FGL23_RS06350,FGL23_RS06350,NCTC10231_01267,-,1,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210312,-
1302,61440674,FGL23_RS06355,FGL23_RS06355,NCTC10231_01268,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
1302,61440675,FGL23_RS06360,FGL23_RS06360,NCTC10231_01269,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210312,-
1302,61440676,yaaA,FGL23_RS06365,NCTC10231_01271,-,1,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210312,-
1302,61440677,FGL23_RS06370,FGL23_RS06370,NCTC10231_01272,-,1,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210312,-
1302,61440678,FGL23_RS06375,FGL23_RS06375,NCTC10231_01273,-,1,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210312,-
1302,61440679,FGL23_RS06380,FGL23_RS06380,NCTC10231_01274,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440680,hemH,FGL23_RS06385,NCTC10231_01275,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210312,-
1302,61440681,pepT,FGL23_RS06390,NCTC10231_01276,-,1,-,peptidase T,protein-coding,-,-,-,peptidase T,20210312,-
1302,61440682,FGL23_RS06395,FGL23_RS06395,NCTC10231_01277,-,1,-,pneumococcal-type histidine triad protein,protein-coding,-,-,-,pneumococcal-type histidine triad protein,20210312,-
1302,61440683,FGL23_RS06400,FGL23_RS06400,NCTC10231_01278,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210312,-
1302,61440684,trmD,FGL23_RS06405,NCTC10231_01279,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210312,-
1302,61440685,rimM,FGL23_RS06410,NCTC10231_01280,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210312,-
1302,61440686,FGL23_RS06415,FGL23_RS06415,NCTC10231_01281,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440687,FGL23_RS06420,FGL23_RS06420,NCTC10231_01282,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210312,-
1302,61440688,FGL23_RS06425,FGL23_RS06425,NCTC10231_01283,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
1302,61440689,FGL23_RS06430,FGL23_RS06430,NCTC10231_01284,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1302,61440690,FGL23_RS06435,FGL23_RS06435,NCTC10231_01285,-,1,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210312,-
1302,61440691,rpsP,FGL23_RS06440,NCTC10231_01286,-,1,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210312,-
1302,61440692,FGL23_RS06445,FGL23_RS06445,NCTC10231_01287,-,1,-,pseudo,pseudo,-,-,-,-,20210312,-
1302,61440693,FGL23_RS06450,FGL23_RS06450,NCTC10231_01288,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210312,-
1302,61440694,FGL23_RS06455,FGL23_RS06455,NCTC10231_01289,-,1,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210312,-
1302,61440695,FGL23_RS06460,FGL23_RS06460,NCTC10231_01290,-,1,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210312,-
1302,61440696,FGL23_RS06465,FGL23_RS06465,NCTC10231_01291,-,1,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210312,-
1302,61440697,FGL23_RS06470,FGL23_RS06470,NCTC10231_01292,-,1,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210312,-
1302,61440698,FGL23_RS06475,FGL23_RS06475,NCTC10231_01293,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440699,FGL23_RS06480,FGL23_RS06480,NCTC10231_01294,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210312,-
1302,61440700,FGL23_RS06485,FGL23_RS06485,NCTC10231_01295,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210312,-
