#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105673475,LOC105673475,-,-,-,Un,-,uncharacterized LOC105673475,pseudo,-,-,-,-,20210213,-
83485,105673476,LOC105673476,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210213,-
83485,105673477,LOC105673477,-,-,-,Un,-,disco-interacting protein 2 homolog C,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2 homolog C,20210213,-
83485,105673478,LOC105673478,-,-,-,Un,-,"probable citrate synthase 1, mitochondrial",protein-coding,-,-,-,"probable citrate synthase 1, mitochondrial",20210213,-
83485,105673479,LOC105673479,-,-,-,Un,-,uncharacterized LOC105673479,protein-coding,-,-,-,uncharacterized protein LOC105673479,20210213,-
83485,105673480,LOC105673480,-,-,-,Un,-,uncharacterized LOC105673480,protein-coding,-,-,-,uncharacterized protein LOC105673480,20210213,-
83485,105673481,LOC105673481,-,-,-,Un,-,CXXC-type zinc finger protein 1-like,protein-coding,-,-,-,CXXC-type zinc finger protein 1-like,20210213,-
83485,105673482,LOC105673482,-,-,-,Un,-,TNF receptor-associated factor family protein DDB_G0272098-like,protein-coding,-,-,-,TNF receptor-associated factor family protein DDB_G0272098-like,20210213,-
83485,105673483,LOC105673483,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichohyalin-like,20210213,-
83485,105673484,LOC105673484,-,-,-,Un,-,RNA-binding protein 25-like,pseudo,-,-,-,-,20210213,-
83485,105673485,LOC105673485,-,-,-,Un,-,uncharacterized LOC105673485,protein-coding,-,-,-,uncharacterized protein LOC105673485,20210213,-
83485,105673486,LOC105673486,-,-,-,Un,-,uncharacterized LOC105673486,protein-coding,-,-,-,uncharacterized protein LOC105673486,20210213,-
83485,105673487,LOC105673487,-,-,-,Un,-,uncharacterized LOC105673487,protein-coding,-,-,-,uncharacterized protein LOC105673487,20210213,-
83485,105673488,LOC105673488,-,-,-,Un,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20210213,-
83485,105673489,LOC105673489,-,-,-,Un,-,piggyBac transposable element-derived protein 4,protein-coding,-,-,-,piggyBac transposable element-derived protein 4,20210213,-
83485,105673490,LOC105673490,-,-,-,Un,-,odorant receptor coreceptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: odorant receptor coreceptor,20210213,-
83485,105673491,LOC105673491,-,-,-,Un,-,DNA repair protein RAD51 homolog A,protein-coding,-,-,-,DNA repair protein RAD51 homolog A,20210213,-
83485,105673492,LOC105673492,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
83485,105673493,LOC105673493,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
83485,105673494,LOC105673494,-,-,-,Un,-,ubiquitin domain-containing protein 1,protein-coding,-,-,-,ubiquitin domain-containing protein 1,20210213,-
83485,105673495,LOC105673495,-,-,-,Un,-,THAP domain-containing protein 1-like,protein-coding,-,-,-,THAP domain-containing protein 1-like,20210213,-
83485,105673496,LOC105673496,-,-,-,Un,-,uncharacterized LOC105673496,protein-coding,-,-,-,uncharacterized protein LOC105673496,20210213,-
83485,105673497,LOC105673497,-,-,-,Un,-,"2',5'-phosphodiesterase 12",protein-coding,-,-,-,"2',5'-phosphodiesterase 12",20210213,-
83485,105673498,LOC105673498,-,-,-,Un,-,putative gustatory receptor 28a,protein-coding,-,-,-,putative gustatory receptor 28a,20210213,-
83485,105673499,LOC105673499,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA1,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1,20210213,-
83485,105673500,LOC105673500,-,-,-,Un,-,band 3 anion exchange protein,protein-coding,-,-,-,band 3 anion exchange protein|band 3 anion transport protein,20210213,-
83485,105673501,LOC105673501,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
83485,105673502,LOC105673502,-,-,-,Un,-,nef-associated protein 1-like,protein-coding,-,-,-,nef-associated protein 1-like,20210213,-
83485,105673503,LOC105673503,-,-,-,Un,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210213,-
83485,105673504,LOC105673504,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20210213,-
83485,105673505,LOC105673505,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20210213,-
83485,105673506,LOC105673506,-,-,-,Un,-,thioredoxin-2,protein-coding,-,-,-,thioredoxin-2,20210213,-
83485,105673507,LOC105673507,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
83485,105673508,LOC105673508,-,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210213,-
83485,105673509,LOC105673509,-,-,-,Un,-,ankyrin repeat and BTB/POZ domain-containing protein BTBD11,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein BTBD11,20210213,-
83485,105673510,LOC105673510,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 2,20210213,-
83485,105673511,LOC105673511,-,-,-,Un,-,uncharacterized protein KIAA1841 homolog,protein-coding,-,-,-,uncharacterized protein KIAA1841 homolog,20210213,-
83485,105673512,LOC105673512,-,-,-,Un,-,lymphocyte-specific helicase-like,protein-coding,-,-,-,lymphocyte-specific helicase-like,20210213,-
83485,105673513,LOC105673513,-,-,-,Un,-,"lipoyl synthase, mitochondrial",protein-coding,-,-,-,"lipoyl synthase, mitochondrial",20210213,-
83485,105673514,LOC105673514,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 12,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12|ubiquitin carboxyl-terminal hydrolase 46,20210213,-
83485,105673515,LOC105673515,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial",20210213,-
83485,105673516,LOC105673516,-,-,-,Un,-,proteasome subunit alpha type-1,protein-coding,-,-,-,proteasome subunit alpha type-1,20210213,-
83485,105673517,LOC105673517,-,-,-,Un,-,syntaxin-12,protein-coding,-,-,-,syntaxin-12,20210213,-
83485,105673518,LOC105673518,-,-,-,Un,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210213,-
83485,105673519,LOC105673519,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20210213,-
83485,105673520,LOC105673520,-,-,-,Un,-,uncharacterized LOC105673520,ncRNA,-,-,-,-,20210213,-
83485,105673521,LOC105673521,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC,20210213,-
83485,105673522,LOC105673522,-,-,-,Un,-,Meckel syndrome type 1 protein,protein-coding,-,-,-,Meckel syndrome type 1 protein,20210213,-
83485,105673523,LOC105673523,-,-,-,Un,-,rhomboid-related protein 3,protein-coding,-,-,-,protein rhomboid|rhomboid-related protein 3,20210213,-
83485,105673524,LOC105673524,-,-,-,Un,-,uncharacterized LOC105673524,protein-coding,-,-,-,uncharacterized protein LOC105673524,20210213,-
83485,105673525,LOC105673525,-,-,-,Un,-,uncharacterized LOC105673525,protein-coding,-,-,-,uncharacterized protein LOC105673525,20210213,-
83485,105673526,LOC105673526,-,-,-,Un,-,transcriptional regulator ATRX,protein-coding,-,-,-,transcriptional regulator ATRX,20210213,-
83485,105673527,LOC105673527,-,-,-,Un,-,uncharacterized LOC105673527,protein-coding,-,-,-,uncharacterized protein LOC105673527,20210213,-
83485,105673528,LOC105673528,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20210213,-
83485,105673529,LOC105673529,-,-,-,Un,-,DNA topoisomerase 1-like,protein-coding,-,-,-,DNA topoisomerase 1-like,20210213,-
83485,105673530,LOC105673530,-,-,-,Un,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A-like",protein-coding,-,-,-,"calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A-like",20210213,-
83485,105673531,LOC105673531,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
83485,105673532,LOC105673532,-,-,-,Un,-,uncharacterized LOC105673532,protein-coding,-,-,-,uncharacterized protein LOC105673532,20210213,-
83485,105673533,LOC105673533,-,-,-,Un,-,maltase 1-like,protein-coding,-,-,-,maltase 1-like,20210213,-
83485,105673534,LOC105673534,-,-,-,Un,-,alpha-glucosidase-like,protein-coding,-,-,-,alpha-glucosidase-like,20210213,-
83485,105673535,LOC105673535,-,-,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like,20210213,-
83485,105673536,LOC105673536,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
83485,105673537,LOC105673537,-,-,-,Un,-,farnesol dehydrogenase-like,protein-coding,-,-,-,farnesol dehydrogenase-like,20210213,-
83485,105673538,LOC105673538,-,-,-,Un,-,actin cytoskeleton-regulatory complex protein PAN1,protein-coding,-,-,-,LOW QUALITY PROTEIN: actin cytoskeleton-regulatory complex protein PAN1,20210213,-
83485,105673539,LOC105673539,-,-,-,Un,-,actin-binding protein anillin-like,protein-coding,-,-,-,actin-binding protein anillin-like,20210213,-
83485,105673540,LOC105673540,-,-,-,Un,-,leucine-rich repeat-containing protein 47-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 47-like,20210213,-
83485,105673541,LOC105673541,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
83485,105673542,LOC105673542,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20210213,-
83485,105673543,LOC105673543,-,-,-,Un,-,protein polybromo-1,protein-coding,-,-,-,protein polybromo-1,20210213,-
83485,105673544,LOC105673544,-,-,-,Un,-,huntingtin-interacting protein 1,protein-coding,-,-,-,huntingtin-interacting protein 1,20210213,-
83485,105673545,LOC105673545,-,-,-,Un,-,phosphoglucomutase-2,protein-coding,-,-,-,phosphoglucomutase-2,20210213,-
83485,105673546,LOC105673546,-,-,-,Un,-,uncharacterized LOC105673546,ncRNA,-,-,-,-,20210213,-
83485,105673547,LOC105673547,-,-,-,Un,-,WD repeat-containing protein 26,protein-coding,-,-,-,WD repeat-containing protein 26,20210213,-
83485,105673548,LOC105673548,-,-,-,Un,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
83485,105673549,LOC105673549,-,-,-,Un,-,protein expanded,protein-coding,-,-,-,protein expanded,20210213,-
83485,105673550,LOC105673550,-,-,-,Un,-,uncharacterized LOC105673550,ncRNA,-,-,-,-,20210213,-
83485,105673551,LOC105673551,-,-,-,Un,-,kinesin-like protein KIF18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20210213,-
83485,105673552,LOC105673552,-,-,-,Un,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",20210213,-
83485,105673553,LOC105673553,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20210213,-
83485,105673554,LOC105673554,-,-,-,Un,-,"28S ribosomal protein S35, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210213,-
83485,105673555,LOC105673555,-,-,-,Un,-,uncharacterized LOC105673555,pseudo,-,-,-,-,20210213,-
83485,105673556,LOC105673556,-,-,-,Un,-,uncharacterized LOC105673556,ncRNA,-,-,-,-,20210213,-
83485,105673557,LOC105673557,-,-,-,Un,-,actin-binding protein anillin-like,protein-coding,-,-,-,actin-binding protein anillin-like,20210213,-
83485,105673558,LOC105673558,-,-,-,Un,-,uncharacterized LOC105673558,ncRNA,-,-,-,-,20210213,-
83485,105673559,LOC105673559,-,-,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 2,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 2,20210213,-
83485,105673560,LOC105673560,-,-,-,Un,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",protein-coding,-,-,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",20210213,-
83485,105673561,LOC105673561,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
83485,105673562,LOC105673562,-,-,-,Un,-,flexible cuticle protein 12-like,protein-coding,-,-,-,flexible cuticle protein 12-like,20210213,-
83485,105673563,LOC105673563,-,-,-,Un,-,endocuticle structural protein SgAbd-6-like,protein-coding,-,-,-,endocuticle structural protein SgAbd-6-like,20210213,-
83485,105673564,LOC105673564,-,-,-,Un,-,fibrillin-2,protein-coding,-,-,-,fibrillin-2,20210213,-
83485,105673565,LOC105673565,-,-,-,Un,-,uncharacterized LOC105673565,protein-coding,-,-,-,uncharacterized protein LOC105673565,20210213,-
83485,105673566,LOC105673566,-,-,-,Un,-,uncharacterized LOC105673566,ncRNA,-,-,-,-,20210213,-
83485,105673567,LOC105673567,-,-,-,Un,-,transmembrane protein 53,protein-coding,-,-,-,transmembrane protein 53,20210213,-
83485,105673568,LOC105673568,-,-,-,Un,-,ubiquitin conjugation factor E4 A,protein-coding,-,-,-,ubiquitin conjugation factor E4 A,20210213,-
83485,105673569,LOC105673569,-,-,-,Un,-,locomotion-related protein Hikaru genki,protein-coding,-,-,-,locomotion-related protein Hikaru genki,20210213,-
83485,105673570,LOC105673570,-,-,-,Un,-,"39S ribosomal protein L38, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial",20210213,-
83485,105673571,LOC105673571,-,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210213,-
83485,105673572,LOC105673572,-,-,-,Un,-,protein PTHB1,protein-coding,-,-,-,protein PTHB1,20210213,-
83485,105673573,LOC105673573,-,-,-,Un,-,venom metalloproteinase 3,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 18|venom metalloproteinase 3,20210213,-
83485,105673574,LOC105673574,-,-,-,Un,-,venom metalloproteinase 3-like,protein-coding,-,-,-,venom metalloproteinase 3-like,20210213,-
83485,105673575,LOC105673575,-,-,-,Un,-,venom metalloproteinase 3-like,protein-coding,-,-,-,venom metalloproteinase 3-like,20210213,-
83485,105673576,LOC105673576,-,-,-,Un,-,homologous-pairing protein 2 homolog,protein-coding,-,-,-,homologous-pairing protein 2 homolog,20210213,-
83485,105673577,LOC105673577,-,-,-,Un,-,fructose-bisphosphate aldolase-like,protein-coding,-,-,-,"fructose-bisphosphate aldolase, non-muscle type-like|fructose-bisphosphate aldolase-like",20210213,-
83485,105673578,LOC105673578,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 5-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 5-like",20210213,-
83485,105673579,LOC105673579,-,-,-,Un,-,fructose-bisphosphate aldolase-like,protein-coding,-,-,-,fructose-bisphosphate aldolase-like,20210213,-
83485,105673580,LOC105673580,-,-,-,Un,-,structure-specific endonuclease subunit slx1,protein-coding,-,-,-,structure-specific endonuclease subunit slx1,20210213,-
83485,105673581,LOC105673581,-,-,-,Un,-,"longitudinals lacking protein, isoforms H/M/V-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms H/M/V-like|protein tramtrack, alpha isoform-like",20210213,-
83485,105673582,LOC105673582,-,-,-,Un,-,BMP-binding endothelial regulator protein,protein-coding,-,-,-,BMP-binding endothelial regulator protein,20210213,-
83485,105673583,LOC105673583,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20210213,-
83485,105673584,LOC105673584,-,-,-,Un,-,transcription factor IIIB 90 kDa subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor IIIB 90 kDa subunit,20210213,-
83485,105673585,LOC105673585,-,-,-,Un,-,BTB/POZ domain-containing protein 6-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 6-like,20210213,-
83485,105673586,LOC105673586,-,-,-,Un,-,synaptosomal-associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20210213,-
83485,105673587,LOC105673587,-,-,-,Un,-,uncharacterized LOC105673587,protein-coding,-,-,-,uncharacterized protein LOC105673587,20210213,-
83485,105673588,LOC105673588,-,-,-,Un,-,uncharacterized LOC105673588,protein-coding,-,-,-,uncharacterized protein LOC105673588,20210213,-
83485,105673589,LOC105673589,-,-,-,Un,-,serine/threonine-protein kinase Genghis Khan,protein-coding,-,-,-,serine/threonine-protein kinase Genghis Khan,20210213,-
83485,105673590,LOC105673590,-,-,-,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,desumoylating isopeptidase 2,20210213,-
83485,105673591,LOC105673591,-,-,-,Un,-,exportin-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: exportin-1,20210213,-
83485,105673592,LOC105673592,-,-,-,Un,-,uncharacterized LOC105673592,ncRNA,-,-,-,-,20210213,-
83485,105673593,LOC105673593,-,-,-,Un,-,putative GPI-anchored protein PB15E9.01c,protein-coding,-,-,-,putative GPI-anchored protein PB15E9.01c,20210213,-
83485,105673594,LOC105673594,-,-,-,Un,-,caltractin,protein-coding,-,-,-,caltractin,20210213,-
83485,105673595,LOC105673595,-,-,-,Un,-,protein unc-79 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-79 homolog,20210213,-
83485,105673596,LOC105673596,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
83485,105673597,LOC105673597,-,-,-,Un,-,uncharacterized LOC105673597,protein-coding,-,-,-,uncharacterized protein LOC105673597,20210213,-
83485,105673598,LOC105673598,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25,20210213,-
83485,105673599,LOC105673599,-,-,-,Un,-,RING finger and transmembrane domain-containing protein 2-like,protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2-like,20210213,-
83485,105673600,LOC105673600,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 4,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 4,20210213,-
83485,105673601,LOC105673601,-,-,-,Un,-,uncharacterized LOC105673601,protein-coding,-,-,-,uncharacterized protein LOC105673601,20210213,-
83485,105673602,LOC105673602,-,-,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
83485,105673603,LOC105673603,-,-,-,Un,-,uncharacterized LOC105673603,protein-coding,-,-,-,uncharacterized protein LOC105673603,20210213,-
