#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51134202,D4A37_RS13280,D4A37_RS13280,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200919,-
1890302,51134203,D4A37_RS13285,D4A37_RS13285,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200912,-
1890302,51134204,D4A37_RS13290,D4A37_RS13290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134205,D4A37_RS13295,D4A37_RS13295,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1890302,51134206,D4A37_RS13300,D4A37_RS13300,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200708,-
1890302,51134207,D4A37_RS13305,D4A37_RS13305,-,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20200708,-
1890302,51134208,D4A37_RS13310,D4A37_RS13310,-,-,-,-,DUF4269 domain-containing protein,protein-coding,-,-,-,DUF4269 domain-containing protein,20200912,-
1890302,51134209,D4A37_RS13315,D4A37_RS13315,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200708,-
1890302,51134210,D4A37_RS13320,D4A37_RS13320,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134211,D4A37_RS13325,D4A37_RS13325,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200912,-
1890302,51134212,D4A37_RS13330,D4A37_RS13330,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200912,-
1890302,51134213,cutA,D4A37_RS13335,-,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20200708,-
1890302,51134214,D4A37_RS13340,D4A37_RS13340,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200912,-
1890302,51134215,D4A37_RS13345,D4A37_RS13345,-,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,protein-coding,-,-,-,heterocycloanthracin/sonorensin family bacteriocin,20200708,-
1890302,51134216,D4A37_RS13350,D4A37_RS13350,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134217,D4A37_RS13355,D4A37_RS13355,-,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20200708,-
1890302,51134218,D4A37_RS13360,D4A37_RS13360,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134219,D4A37_RS13365,D4A37_RS13365,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134220,D4A37_RS13370,D4A37_RS13370,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200708,-
1890302,51134221,dnaN,D4A37_RS13375,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200708,-
1890302,51134222,D4A37_RS13380,D4A37_RS13380,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200708,-
1890302,51134223,D4A37_RS13385,D4A37_RS13385,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200708,-
1890302,51134224,D4A37_RS13390,D4A37_RS13390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134225,D4A37_RS13400,D4A37_RS13400,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134226,D4A37_RS13405,D4A37_RS13405,-,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20201003,-
1890302,51134227,D4A37_RS13410,D4A37_RS13410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134228,D4A37_RS13415,D4A37_RS13415,-,-,-,-,YxiJ-like family protein,protein-coding,-,-,-,YxiJ-like family protein,20200708,-
1890302,51134229,D4A37_RS13420,D4A37_RS13420,-,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20200708,-
1890302,51134230,D4A37_RS13425,D4A37_RS13425,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210320,-
1890302,51134231,D4A37_RS13430,D4A37_RS13430,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134232,bstA,D4A37_RS13435,-,-,-,-,bacillithiol transferase BstA,protein-coding,-,-,-,bacillithiol transferase BstA,20200919,-
1890302,51134233,D4A37_RS13440,D4A37_RS13440,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1890302,51134234,D4A37_RS13445,D4A37_RS13445,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200708,-
1890302,51134235,D4A37_RS13450,D4A37_RS13450,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200708,-
1890302,51134236,D4A37_RS13455,D4A37_RS13455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134237,D4A37_RS13460,D4A37_RS13460,-,-,-,-,nucleotide excision repair endonuclease,protein-coding,-,-,-,nucleotide excision repair endonuclease,20200708,-
1890302,51134238,D4A37_RS13465,D4A37_RS13465,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134239,D4A37_RS13470,D4A37_RS13470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134240,D4A37_RS13475,D4A37_RS13475,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200919,-
1890302,51134241,D4A37_RS13480,D4A37_RS13480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134242,D4A37_RS13485,D4A37_RS13485,-,-,-,-,NUDIX pyrophosphatase,protein-coding,-,-,-,NUDIX pyrophosphatase,20200708,-
1890302,51134243,D4A37_RS13490,D4A37_RS13490,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200708,-
1890302,51134244,D4A37_RS13495,D4A37_RS13495,-,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20200919,-
1890302,51134245,D4A37_RS13500,D4A37_RS13500,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20200708,-
1890302,51134246,D4A37_RS13505,D4A37_RS13505,-,-,-,-,mep operon protein MepB,protein-coding,-,-,-,mep operon protein MepB,20200919,-
1890302,51134247,D4A37_RS13510,D4A37_RS13510,-,-,-,-,DUF4180 domain-containing protein,protein-coding,-,-,-,DUF4180 domain-containing protein,20200919,-
1890302,51134248,D4A37_RS13520,D4A37_RS13520,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200919,-
1890302,51134249,D4A37_RS13525,D4A37_RS13525,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51134250,D4A37_RS13530,D4A37_RS13530,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200919,-
1890302,51134251,D4A37_RS13535,D4A37_RS13535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134252,D4A37_RS13540,D4A37_RS13540,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
1890302,51134253,D4A37_RS13545,D4A37_RS13545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134254,D4A37_RS13550,D4A37_RS13550,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51134255,D4A37_RS13555,D4A37_RS13555,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1890302,51134256,D4A37_RS13560,D4A37_RS13560,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134257,D4A37_RS13565,D4A37_RS13565,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134258,D4A37_RS13570,D4A37_RS13570,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20200708,-
1890302,51134259,D4A37_RS13575,D4A37_RS13575,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200919,-
1890302,51134260,D4A37_RS13580,D4A37_RS13580,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200708,-
1890302,51134261,D4A37_RS13585,D4A37_RS13585,-,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20200912,-
1890302,51134262,D4A37_RS13590,D4A37_RS13590,-,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20200708,-
1890302,51134263,pulA,D4A37_RS13600,-,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20200708,-
1890302,51134264,D4A37_RS13605,D4A37_RS13605,-,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20200919,-
1890302,51134265,D4A37_RS13610,D4A37_RS13610,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200708,-
1890302,51134266,D4A37_RS13615,D4A37_RS13615,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
1890302,51134267,secY,D4A37_RS13620,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200708,-
1890302,51134268,D4A37_RS13625,D4A37_RS13625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134269,D4A37_RS13630,D4A37_RS13630,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200708,-
1890302,51134270,D4A37_RS13635,D4A37_RS13635,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200708,-
1890302,51134271,D4A37_RS13640,D4A37_RS13640,-,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20200708,-
1890302,51134272,D4A37_RS13645,D4A37_RS13645,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200708,-
1890302,51134273,D4A37_RS13650,D4A37_RS13650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134274,D4A37_RS13655,D4A37_RS13655,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20200708,-
1890302,51134275,D4A37_RS13660,D4A37_RS13660,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134276,D4A37_RS13665,D4A37_RS13665,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200708,-
1890302,51134277,D4A37_RS13670,D4A37_RS13670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134278,D4A37_RS13675,D4A37_RS13675,-,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20200708,-
1890302,51134279,D4A37_RS13680,D4A37_RS13680,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134280,D4A37_RS13685,D4A37_RS13685,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134281,D4A37_RS13690,D4A37_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134282,D4A37_RS13695,D4A37_RS13695,-,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20200708,-
1890302,51134283,ypeB,D4A37_RS13700,-,-,-,-,germination protein YpeB,protein-coding,-,-,-,germination protein YpeB,20200919,-
1890302,51134284,sleB,D4A37_RS13705,-,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20200708,-
1890302,51134285,D4A37_RS13710,D4A37_RS13710,-,-,-,-,YqzG/YhdC family protein,protein-coding,-,-,-,YqzG/YhdC family protein,20200708,-
1890302,51134286,D4A37_RS13715,D4A37_RS13715,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20200708,-
1890302,51134287,D4A37_RS13720,D4A37_RS13720,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200912,-
1890302,51134288,kynA,D4A37_RS13725,-,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20200708,-
1890302,51134289,kynB,D4A37_RS13730,-,-,-,-,arylformamidase,protein-coding,-,-,-,arylformamidase,20200919,-
1890302,51134290,kynU,D4A37_RS13735,-,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20200708,-
1890302,51134291,D4A37_RS13740,D4A37_RS13740,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200708,-
1890302,51134292,D4A37_RS13745,D4A37_RS13745,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200919,-
1890302,51134293,D4A37_RS13755,D4A37_RS13755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134294,D4A37_RS13760,D4A37_RS13760,-,-,-,-,DUF3977 family protein,protein-coding,-,-,-,DUF3977 family protein,20200708,-
1890302,51134295,D4A37_RS13765,D4A37_RS13765,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200708,-
1890302,51134296,D4A37_RS13770,D4A37_RS13770,-,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20200919,-
1890302,51134297,D4A37_RS13775,D4A37_RS13775,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200708,-
1890302,51134298,D4A37_RS13780,D4A37_RS13780,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200708,-
1890302,51134299,D4A37_RS13785,D4A37_RS13785,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134300,D4A37_RS13790,D4A37_RS13790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134301,lpdA,D4A37_RS13795,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200708,-
1890302,51134302,D4A37_RS13800,D4A37_RS13800,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200708,-
1890302,51134303,acoB,D4A37_RS13805,-,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta",protein-coding,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta",20200708,-
1890302,51134304,acoA,D4A37_RS13810,-,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha",protein-coding,-,-,-,"acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha",20200708,-
1890302,51134305,D4A37_RS13815,D4A37_RS13815,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200919,-
1890302,51134306,D4A37_RS13820,D4A37_RS13820,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200708,-
1890302,51134307,D4A37_RS13825,D4A37_RS13825,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20200708,-
1890302,51134308,D4A37_RS13830,D4A37_RS13830,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1890302,51134309,D4A37_RS13835,D4A37_RS13835,-,-,-,-,DUF4181 domain-containing protein,protein-coding,-,-,-,DUF4181 domain-containing protein,20200919,-
1890302,51134310,D4A37_RS13845,D4A37_RS13845,-,-,-,-,DUF4181 domain-containing protein,protein-coding,-,-,-,DUF4181 domain-containing protein,20200708,-
1890302,51134311,D4A37_RS13850,D4A37_RS13850,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200708,-
1890302,51134312,D4A37_RS13855,D4A37_RS13855,-,-,-,-,DUF4181 domain-containing protein,protein-coding,-,-,-,DUF4181 domain-containing protein,20200926,-
1890302,51134313,D4A37_RS13860,D4A37_RS13860,-,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200708,-
1890302,51134314,D4A37_RS13865,D4A37_RS13865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134315,D4A37_RS13870,D4A37_RS13870,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51134316,D4A37_RS13875,D4A37_RS13875,-,-,-,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20200708,-
1890302,51134317,proV,D4A37_RS13880,-,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20200708,-
1890302,51134318,D4A37_RS13885,D4A37_RS13885,-,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20200708,-
1890302,51134319,clpP,D4A37_RS13890,-,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200708,-
1890302,51134320,D4A37_RS13895,D4A37_RS13895,-,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20200919,-
1890302,51134321,D4A37_RS13900,D4A37_RS13900,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200708,-
1890302,51134322,rpiA,D4A37_RS13905,-,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200708,-
1890302,51134323,D4A37_RS13910,D4A37_RS13910,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134324,D4A37_RS13915,D4A37_RS13915,-,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20200912,-
1890302,51134325,D4A37_RS13920,D4A37_RS13920,-,-,-,-,glycosyl transferase family 1,protein-coding,-,-,-,glycosyl transferase family 1,20200912,-
1890302,51134326,D4A37_RS13925,D4A37_RS13925,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210123,-
1890302,51134327,D4A37_RS13930,D4A37_RS13930,-,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20200919,-
1890302,51134328,D4A37_RS13935,D4A37_RS13935,-,-,-,-,DUF2809 domain-containing protein,protein-coding,-,-,-,DUF2809 domain-containing protein,20200926,-
1890302,51134329,D4A37_RS13940,D4A37_RS13940,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200708,-
1890302,51134330,D4A37_RS13945,D4A37_RS13945,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20200708,-
1890302,51134331,D4A37_RS13950,D4A37_RS13950,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1890302,51134332,D4A37_RS13955,D4A37_RS13955,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200708,-
1890302,51134333,D4A37_RS13960,D4A37_RS13960,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51134334,D4A37_RS13965,D4A37_RS13965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51134335,D4A37_RS13970,D4A37_RS13970,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200708,-
1890302,51134336,D4A37_RS13975,D4A37_RS13975,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200708,-
1890302,51134337,D4A37_RS13980,D4A37_RS13980,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200708,-
1890302,51134338,D4A37_RS13985,D4A37_RS13985,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200708,-
1890302,51134339,D4A37_RS13990,D4A37_RS13990,-,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20200708,-
1890302,51134340,D4A37_RS13995,D4A37_RS13995,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200919,-
1890302,51134341,D4A37_RS14000,D4A37_RS14000,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200919,-
