#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56060754,C5F49_RS02435,C5F49_RS02435,C5F49_02340,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210522,-
1959104,56060755,C5F49_RS02440,C5F49_RS02440,C5F49_02345,-,-,-,50S ribosomal protein L37,protein-coding,-,-,-,50S ribosomal protein L37,20210522,-
1959104,56060756,C5F49_RS02445,C5F49_RS02445,C5F49_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060757,C5F49_RS02450,C5F49_RS02450,C5F49_02355,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20210522,-
1959104,56060758,C5F49_RS02455,C5F49_RS02455,C5F49_02360,-,-,-,heavy metal resistance protein CzcA,protein-coding,-,-,-,heavy metal resistance protein CzcA,20210522,-
1959104,56060759,C5F49_RS02460,C5F49_RS02460,C5F49_02365,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210522,-
1959104,56060760,C5F49_RS02465,C5F49_RS02465,C5F49_02370,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
1959104,56060761,C5F49_RS02470,C5F49_RS02470,C5F49_02375,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210522,-
1959104,56060762,C5F49_RS02475,C5F49_RS02475,C5F49_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060763,C5F49_RS02480,C5F49_RS02480,C5F49_02385,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210522,-
1959104,56060764,C5F49_RS02485,C5F49_RS02485,C5F49_02390,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1959104,56060765,C5F49_RS02490,C5F49_RS02490,C5F49_02395,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210522,-
1959104,56060766,C5F49_RS02495,C5F49_RS02495,C5F49_02400,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
1959104,56060767,C5F49_RS02500,C5F49_RS02500,C5F49_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060768,C5F49_RS02505,C5F49_RS02505,C5F49_02410,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060769,C5F49_RS02510,C5F49_RS02510,C5F49_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060770,C5F49_RS02515,C5F49_RS02515,C5F49_02420,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1959104,56060771,endA,C5F49_RS02520,C5F49_02425,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210522,-
1959104,56060772,C5F49_RS02525,C5F49_RS02525,C5F49_02430,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210522,-
1959104,56060773,C5F49_RS02530,C5F49_RS02530,C5F49_02435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060774,C5F49_RS02535,C5F49_RS02535,C5F49_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060775,C5F49_RS02540,C5F49_RS02540,C5F49_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060776,C5F49_RS02545,C5F49_RS02545,C5F49_02455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060777,C5F49_RS02550,C5F49_RS02550,C5F49_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060778,C5F49_RS02555,C5F49_RS02555,C5F49_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060779,C5F49_RS02560,C5F49_RS02560,C5F49_02470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060780,C5F49_RS02565,C5F49_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060781,C5F49_RS02570,C5F49_RS02570,C5F49_02475,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210522,-
1959104,56060782,C5F49_RS02575,C5F49_RS02575,C5F49_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060783,C5F49_RS02580,C5F49_RS02580,C5F49_02485,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1959104,56060784,C5F49_RS02585,C5F49_RS02585,C5F49_02490,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210522,-
1959104,56060785,C5F49_RS02590,C5F49_RS02590,C5F49_02495,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
1959104,56060786,C5F49_RS02595,C5F49_RS02595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060787,C5F49_RS02600,C5F49_RS02600,C5F49_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060788,C5F49_RS02605,C5F49_RS02605,C5F49_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060789,C5F49_RS02610,C5F49_RS02610,C5F49_02515,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
1959104,56060790,C5F49_RS02615,C5F49_RS02615,C5F49_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060791,C5F49_RS02620,C5F49_RS02620,C5F49_02525,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210522,-
1959104,56060792,C5F49_RS02625,C5F49_RS02625,C5F49_02530,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210522,-
1959104,56060793,C5F49_RS02630,C5F49_RS02630,C5F49_02535,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060794,C5F49_RS02635,C5F49_RS02635,C5F49_02540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060795,C5F49_RS02640,C5F49_RS02640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060796,C5F49_RS02645,C5F49_RS02645,C5F49_02545,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200715,-
1959104,56060797,C5F49_RS02650,C5F49_RS02650,C5F49_02550,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56060798,C5F49_RS02655,C5F49_RS02655,C5F49_02555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060799,C5F49_RS02660,C5F49_RS02660,C5F49_02560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060800,C5F49_RS02665,C5F49_RS02665,C5F49_02565,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210522,-
1959104,56060801,C5F49_RS02670,C5F49_RS02670,C5F49_02570,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56060802,C5F49_RS02675,C5F49_RS02675,C5F49_02575,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210522,-
1959104,56060803,C5F49_RS02680,C5F49_RS02680,C5F49_02580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060804,C5F49_RS02685,C5F49_RS02685,C5F49_02585,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1959104,56060805,C5F49_RS02690,C5F49_RS02690,C5F49_02590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1959104,56060806,C5F49_RS02695,C5F49_RS02695,C5F49_02595,-,-,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20210522,-
1959104,56060807,C5F49_RS02700,C5F49_RS02700,C5F49_02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060808,C5F49_RS02705,C5F49_RS02705,C5F49_02605,-,-,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210522,-
1959104,56060809,C5F49_RS02710,C5F49_RS02710,C5F49_02610,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210522,-
1959104,56060810,C5F49_RS02715,C5F49_RS02715,C5F49_02615,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210522,-
1959104,56060811,C5F49_RS02720,C5F49_RS02720,C5F49_02620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060812,C5F49_RS02725,C5F49_RS02725,C5F49_02625,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1959104,56060813,C5F49_RS02730,C5F49_RS02730,C5F49_02630,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210522,-
1959104,56060814,C5F49_RS02735,C5F49_RS02735,C5F49_02635,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210522,-
1959104,56060815,hemL,C5F49_RS02740,C5F49_02640,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210522,-
1959104,56060816,hemC,C5F49_RS02745,C5F49_02645,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210522,-
1959104,56060817,cobA,C5F49_RS02750,C5F49_02650,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210522,-
1959104,56060818,C5F49_RS02755,C5F49_RS02755,C5F49_02655,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210522,-
1959104,56060819,sufB,C5F49_RS02760,C5F49_02660,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210522,-
1959104,56060820,sufD,C5F49_RS02765,C5F49_02665,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210522,-
1959104,56060821,C5F49_RS02770,C5F49_RS02770,C5F49_02670,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210522,-
1959104,56060822,C5F49_RS02775,C5F49_RS02775,C5F49_02675,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210522,-
1959104,56060823,C5F49_RS02780,C5F49_RS02780,C5F49_02680,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210522,-
1959104,56060824,C5F49_RS02785,C5F49_RS02785,C5F49_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060825,pgk,C5F49_RS02790,C5F49_02690,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
1959104,56060826,C5F49_RS02795,C5F49_RS02795,C5F49_02695,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210522,-
1959104,56060827,C5F49_RS02800,C5F49_RS02800,C5F49_02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060828,C5F49_RS02805,C5F49_RS02805,C5F49_02705,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060829,C5F49_RS02810,C5F49_RS02810,C5F49_02715,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210522,-
1959104,56060830,C5F49_RS02815,C5F49_RS02815,C5F49_02720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060831,C5F49_RS02820,C5F49_RS02820,C5F49_02725,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
1959104,56060832,C5F49_RS02825,C5F49_RS02825,C5F49_02730,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060833,C5F49_RS02830,C5F49_RS02830,C5F49_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060834,C5F49_RS02835,C5F49_RS02835,C5F49_02740,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1959104,56060835,C5F49_RS02840,C5F49_RS02840,C5F49_02745,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060836,C5F49_RS02845,C5F49_RS02845,C5F49_02750,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
1959104,56060837,C5F49_RS02850,C5F49_RS02850,C5F49_02755,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1959104,56060838,C5F49_RS02855,C5F49_RS02855,C5F49_02760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060839,hemB,C5F49_RS02860,C5F49_02765,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210522,-
1959104,56060840,hemA,C5F49_RS02865,C5F49_02770,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210522,-
1959104,56060841,C5F49_RS02870,C5F49_RS02870,C5F49_02775,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210522,-
1959104,56060842,C5F49_RS02875,C5F49_RS02875,C5F49_02780,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210522,-
1959104,56060843,C5F49_RS02880,C5F49_RS02880,C5F49_02785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060844,C5F49_RS02885,C5F49_RS02885,C5F49_02790,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210522,-
1959104,56060845,C5F49_RS02890,C5F49_RS02890,C5F49_02795,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210522,-
1959104,56060846,C5F49_RS02895,C5F49_RS02895,C5F49_02800,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210522,-
1959104,56060847,sufC,C5F49_RS02900,C5F49_02805,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210522,-
1959104,56060848,C5F49_RS02905,C5F49_RS02905,C5F49_02810,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210522,-
1959104,56060849,C5F49_RS02910,C5F49_RS02910,C5F49_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060850,C5F49_RS02915,C5F49_RS02915,C5F49_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060851,C5F49_RS02920,C5F49_RS02920,C5F49_02825,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210522,-
1959104,56060852,C5F49_RS02925,C5F49_RS02925,C5F49_02830,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210522,-
1959104,56060853,C5F49_RS02930,C5F49_RS02930,C5F49_02835,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20210522,-
1959104,56060854,C5F49_RS02935,C5F49_RS02935,C5F49_02840,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210522,-
1959104,56060855,C5F49_RS02940,C5F49_RS02940,C5F49_02845,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1959104,56060856,C5F49_RS02945,C5F49_RS02945,C5F49_02850,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1959104,56060857,C5F49_RS02950,C5F49_RS02950,C5F49_02855,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200715,-
1959104,56060858,C5F49_RS02955,C5F49_RS02955,C5F49_02860,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210522,-
1959104,56060859,C5F49_RS02960,C5F49_RS02960,C5F49_02865,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210522,-
1959104,56060860,C5F49_RS02965,C5F49_RS02965,C5F49_02870,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210522,-
1959104,56060861,C5F49_RS02970,C5F49_RS02970,C5F49_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060862,C5F49_RS02975,C5F49_RS02975,C5F49_02880,-,-,-,VCBS repeat-containing protein,protein-coding,-,-,-,VCBS repeat-containing protein,20210522,-
1959104,56060863,C5F49_RS02980,C5F49_RS02980,C5F49_02885,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060864,C5F49_RS02985,C5F49_RS02985,C5F49_02890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060865,C5F49_RS02990,C5F49_RS02990,C5F49_02895,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210522,-
1959104,56060866,C5F49_RS02995,C5F49_RS02995,C5F49_02900,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210522,-
1959104,56060867,ffh,C5F49_RS03000,C5F49_02905,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210522,-
1959104,56060868,C5F49_RS03005,C5F49_RS03005,C5F49_02910,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
1959104,56060869,C5F49_RS03010,C5F49_RS03010,C5F49_02915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060870,C5F49_RS03015,C5F49_RS03015,C5F49_02920,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210522,-
1959104,56060871,C5F49_RS03020,C5F49_RS03020,C5F49_02925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060872,C5F49_RS03025,C5F49_RS03025,C5F49_02930,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210522,-
1959104,56060873,apgM,C5F49_RS03030,C5F49_02935,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210522,-
1959104,56060874,C5F49_RS03035,C5F49_RS03035,C5F49_02940,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210522,-
1959104,56060875,C5F49_RS03040,C5F49_RS03040,C5F49_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060876,C5F49_RS03045,C5F49_RS03045,C5F49_02950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1959104,56060877,C5F49_RS03050,C5F49_RS03050,C5F49_02955,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210522,-
1959104,56060878,thiD,C5F49_RS03055,C5F49_02960,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1959104,56060879,C5F49_RS03060,C5F49_RS03060,C5F49_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060880,C5F49_RS03065,C5F49_RS03065,C5F49_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060881,C5F49_RS03070,C5F49_RS03070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060882,thiC,C5F49_RS03075,C5F49_02975,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210522,-
1959104,56060883,C5F49_RS03080,C5F49_RS03080,C5F49_02980,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1959104,56060884,C5F49_RS03085,C5F49_RS03085,C5F49_02985,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210522,-
1959104,56060885,C5F49_RS03090,C5F49_RS03090,C5F49_02990,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1959104,56060886,aroC,C5F49_RS03095,C5F49_02995,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210522,-
1959104,56060887,aroA,C5F49_RS03100,C5F49_03000,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210522,-
1959104,56060888,C5F49_RS03105,C5F49_RS03105,C5F49_03005,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210522,-
