#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38133540,BDQ94DRAFT_138096,BDQ94DRAFT_138096,-,-,Unknown,-,Tim17/Tim22/Tim23/Pmp24 family-domain-containing protein,protein-coding,-,-,-,Tim17/Tim22/Tim23/Pmp24 family-domain-containing protein,20210424,-
1341132,38133541,BDQ94DRAFT_138104,BDQ94DRAFT_138104,-,-,Unknown,-,EthD domain-domain-containing protein,protein-coding,-,-,-,EthD domain-domain-containing protein,20200919,-
1341132,38133542,BDQ94DRAFT_138107,BDQ94DRAFT_138107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133543,BDQ94DRAFT_138114,BDQ94DRAFT_138114,-,-,Unknown,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200919,-
1341132,38133544,BDQ94DRAFT_138119,BDQ94DRAFT_138119,-,-,Unknown,-,anticodon-binding domain-domain-containing protein,protein-coding,-,-,-,anticodon-binding domain-domain-containing protein,20200919,-
1341132,38133545,BDQ94DRAFT_138125,BDQ94DRAFT_138125,-,-,Unknown,-,xylose isomerase-like protein,protein-coding,-,-,-,xylose isomerase-like protein,20200919,-
1341132,38133546,BDQ94DRAFT_138131,BDQ94DRAFT_138131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133547,BDQ94DRAFT_138132,BDQ94DRAFT_138132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133548,BDQ94DRAFT_138137,BDQ94DRAFT_138137,-,-,Unknown,-,peptidase,protein-coding,-,-,-,peptidase,20200919,-
1341132,38133549,BDQ94DRAFT_138140,BDQ94DRAFT_138140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133550,BDQ94DRAFT_138141,BDQ94DRAFT_138141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133551,BDQ94DRAFT_138149,BDQ94DRAFT_138149,-,-,Unknown,-,Cullin,protein-coding,-,-,-,Cullin,20200919,-
1341132,38133552,BDQ94DRAFT_138151,BDQ94DRAFT_138151,-,-,Unknown,-,DNL zinc finger-domain-containing protein,protein-coding,-,-,-,DNL zinc finger-domain-containing protein,20200926,-
1341132,38133553,BDQ94DRAFT_138160,BDQ94DRAFT_138160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133554,BDQ94DRAFT_138161,BDQ94DRAFT_138161,-,-,Unknown,-,"chitin synthesis regulation, resistance to congo red-domain-containing protein",protein-coding,-,-,-,"chitin synthesis regulation, resistance to congo red-domain-containing protein",20200926,-
1341132,38133555,BDQ94DRAFT_138173,BDQ94DRAFT_138173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133556,BDQ94DRAFT_138174,BDQ94DRAFT_138174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133557,BDQ94DRAFT_138192,BDQ94DRAFT_138192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133558,BDQ94DRAFT_138193,BDQ94DRAFT_138193,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200919,-
1341132,38133559,BDQ94DRAFT_138194,BDQ94DRAFT_138194,-,-,Unknown,-,Endonuclease/exonuclease/phosphatase,protein-coding,-,-,-,Endonuclease/exonuclease/phosphatase,20200919,-
1341132,38133560,BDQ94DRAFT_138211,BDQ94DRAFT_138211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38133561,BDQ94DRAFT_138212,BDQ94DRAFT_138212,-,-,Unknown,-,cytochrome P450 alkane hydroxylase,protein-coding,-,-,-,cytochrome P450 alkane hydroxylase,20200919,-
1341132,38133562,BDQ94DRAFT_138222,BDQ94DRAFT_138222,-,-,Unknown,-,Man1-Src1p-C-terminal domain-domain-containing protein,protein-coding,-,-,-,Man1-Src1p-C-terminal domain-domain-containing protein,20200919,-
1341132,38133563,BDQ94DRAFT_138228,BDQ94DRAFT_138228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133564,BDQ94DRAFT_138232,BDQ94DRAFT_138232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133565,BDQ94DRAFT_138237,BDQ94DRAFT_138237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133566,BDQ94DRAFT_138240,BDQ94DRAFT_138240,-,-,Unknown,-,Mss4-like protein,protein-coding,-,-,-,Mss4-like protein,20200919,-
1341132,38133567,BDQ94DRAFT_138243,BDQ94DRAFT_138243,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38133568,BDQ94DRAFT_138246,BDQ94DRAFT_138246,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20200919,-
1341132,38133569,BDQ94DRAFT_138271,BDQ94DRAFT_138271,-,-,Unknown,-,NADP-dependent oxidoreductase domain-containing protein,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein,20200919,-
1341132,38133570,BDQ94DRAFT_138278,BDQ94DRAFT_138278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133571,BDQ94DRAFT_138284,BDQ94DRAFT_138284,-,-,Unknown,-,OPT oligopeptide transporter protein-domain-containing protein,protein-coding,-,-,-,OPT oligopeptide transporter protein-domain-containing protein,20200919,-
1341132,38133572,BDQ94DRAFT_138288,BDQ94DRAFT_138288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133573,BDQ94DRAFT_138289,BDQ94DRAFT_138289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133574,BDQ94DRAFT_138290,BDQ94DRAFT_138290,-,-,Unknown,-,two-component system protein A,protein-coding,-,-,-,two-component system protein A,20200919,-
1341132,38133575,BDQ94DRAFT_138292,BDQ94DRAFT_138292,-,-,Unknown,-,longevity assurance proteins LAG1/LAC1,protein-coding,-,-,-,longevity assurance proteins LAG1/LAC1,20200919,-
1341132,38133576,BDQ94DRAFT_138294,BDQ94DRAFT_138294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133577,BDQ94DRAFT_138305,BDQ94DRAFT_138305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133578,BDQ94DRAFT_138317,BDQ94DRAFT_138317,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20200919,-
1341132,38133579,BDQ94DRAFT_138319,BDQ94DRAFT_138319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133580,BDQ94DRAFT_138324,BDQ94DRAFT_138324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133581,BDQ94DRAFT_138328,BDQ94DRAFT_138328,-,-,Unknown,-,"DNA polymerase delta, subunit 4-domain-containing protein",protein-coding,-,-,-,"DNA polymerase delta, subunit 4-domain-containing protein",20200919,-
1341132,38133582,BDQ94DRAFT_138340,BDQ94DRAFT_138340,-,-,Unknown,-,HAD-like domain-containing protein,protein-coding,-,-,-,HAD-like domain-containing protein,20200919,-
1341132,38133583,BDQ94DRAFT_138346,BDQ94DRAFT_138346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133584,BDQ94DRAFT_138349,BDQ94DRAFT_138349,-,-,Unknown,-,Fip1 motif-domain-containing protein,protein-coding,-,-,-,Fip1 motif-domain-containing protein,20200919,-
1341132,38133585,BDQ94DRAFT_138350,BDQ94DRAFT_138350,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38133586,BDQ94DRAFT_138360,BDQ94DRAFT_138360,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20200919,-
1341132,38133587,BDQ94DRAFT_138362,BDQ94DRAFT_138362,-,-,Unknown,-,ribose 5-phosphate isomerase A-domain-containing protein,protein-coding,-,-,-,ribose 5-phosphate isomerase A-domain-containing protein,20200919,-
1341132,38133588,BDQ94DRAFT_138368,BDQ94DRAFT_138368,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38133589,BDQ94DRAFT_138376,BDQ94DRAFT_138376,-,-,Unknown,-,PI31 proteasome regulator N-terminal-domain-containing protein,protein-coding,-,-,-,PI31 proteasome regulator N-terminal-domain-containing protein,20200919,-
1341132,38133590,BDQ94DRAFT_138379,BDQ94DRAFT_138379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133591,BDQ94DRAFT_138388,BDQ94DRAFT_138388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133592,BDQ94DRAFT_138389,BDQ94DRAFT_138389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133593,BDQ94DRAFT_138391,BDQ94DRAFT_138391,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20200919,-
1341132,38133594,BDQ94DRAFT_138393,BDQ94DRAFT_138393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133595,BDQ94DRAFT_138402,BDQ94DRAFT_138402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133596,BDQ94DRAFT_138406,BDQ94DRAFT_138406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133597,BDQ94DRAFT_138416,BDQ94DRAFT_138416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133598,BDQ94DRAFT_138417,BDQ94DRAFT_138417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133599,BDQ94DRAFT_138425,BDQ94DRAFT_138425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133600,BDQ94DRAFT_138429,BDQ94DRAFT_138429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133601,BDQ94DRAFT_138431,BDQ94DRAFT_138431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133602,BDQ94DRAFT_138435,BDQ94DRAFT_138435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133603,BDQ94DRAFT_13848,BDQ94DRAFT_13848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133604,BDQ94DRAFT_138480,BDQ94DRAFT_138480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133605,BDQ94DRAFT_138490,BDQ94DRAFT_138490,-,-,Unknown,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",protein-coding,-,-,-,"permease for cytosine/purines, uracil, thiamine, allantoin-domain-containing protein",20200919,-
1341132,38133606,BDQ94DRAFT_138491,BDQ94DRAFT_138491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133607,BDQ94DRAFT_138498,BDQ94DRAFT_138498,-,-,Unknown,-,cytochrome b5-like heme/steroid binding domain-containing protein,protein-coding,-,-,-,cytochrome b5-like heme/steroid binding domain-containing protein,20200926,-
1341132,38133608,BDQ94DRAFT_138504,BDQ94DRAFT_138504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133609,BDQ94DRAFT_138518,BDQ94DRAFT_138518,-,-,Unknown,-,Pre-rRNA-processing protein TSR2-domain-containing protein,protein-coding,-,-,-,Pre-rRNA-processing protein TSR2-domain-containing protein,20200919,-
1341132,38133610,BDQ94DRAFT_138519,BDQ94DRAFT_138519,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38133611,BDQ94DRAFT_138550,BDQ94DRAFT_138550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133612,BDQ94DRAFT_138569,BDQ94DRAFT_138569,-,-,Unknown,-,galactose oxidase,protein-coding,-,-,-,galactose oxidase,20200919,-
1341132,38133613,BDQ94DRAFT_138571,BDQ94DRAFT_138571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133614,BDQ94DRAFT_138572,BDQ94DRAFT_138572,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20200919,-
1341132,38133615,BDQ94DRAFT_138580,BDQ94DRAFT_138580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133616,BDQ94DRAFT_138586,BDQ94DRAFT_138586,-,-,Unknown,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200919,-
1341132,38133617,BDQ94DRAFT_138596,BDQ94DRAFT_138596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133618,BDQ94DRAFT_138598,BDQ94DRAFT_138598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133619,BDQ94DRAFT_138600,BDQ94DRAFT_138600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133620,BDQ94DRAFT_138602,BDQ94DRAFT_138602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133621,BDQ94DRAFT_138607,BDQ94DRAFT_138607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133622,BDQ94DRAFT_138621,BDQ94DRAFT_138621,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20200919,-
1341132,38133623,BDQ94DRAFT_138625,BDQ94DRAFT_138625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133624,BDQ94DRAFT_138633,BDQ94DRAFT_138633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133625,BDQ94DRAFT_138634,BDQ94DRAFT_138634,-,-,Unknown,-,salicylate 1-monooxygenase sala,protein-coding,-,-,-,salicylate 1-monooxygenase sala,20200919,-
1341132,38133626,BDQ94DRAFT_138635,BDQ94DRAFT_138635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133627,BDQ94DRAFT_138636,BDQ94DRAFT_138636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133628,BDQ94DRAFT_138637,BDQ94DRAFT_138637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133629,BDQ94DRAFT_138645,BDQ94DRAFT_138645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133630,BDQ94DRAFT_138653,BDQ94DRAFT_138653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133631,BDQ94DRAFT_138655,BDQ94DRAFT_138655,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200919,-
1341132,38133632,BDQ94DRAFT_138659,BDQ94DRAFT_138659,-,-,Unknown,-,MED7 protein-domain-containing protein,protein-coding,-,-,-,MED7 protein-domain-containing protein,20200919,-
1341132,38133633,BDQ94DRAFT_138660,BDQ94DRAFT_138660,-,-,Unknown,-,phosphatidic acid phosphatase type 2/haloperoxidase,protein-coding,-,-,-,phosphatidic acid phosphatase type 2/haloperoxidase,20200919,-
1341132,38133634,BDQ94DRAFT_138662,BDQ94DRAFT_138662,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38133635,BDQ94DRAFT_138672,BDQ94DRAFT_138672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133636,BDQ94DRAFT_138675,BDQ94DRAFT_138675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133637,BDQ94DRAFT_138677,BDQ94DRAFT_138677,-,-,Unknown,-,"7,8-dihydro-8-oxoguanine triphosphatase NUDT15",protein-coding,-,-,-,"7,8-dihydro-8-oxoguanine triphosphatase NUDT15",20200919,-
1341132,38133638,BDQ94DRAFT_138681,BDQ94DRAFT_138681,-,-,Unknown,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20200919,-
1341132,38133639,BDQ94DRAFT_138687,BDQ94DRAFT_138687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133640,BDQ94DRAFT_138692,BDQ94DRAFT_138692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133641,BDQ94DRAFT_138693,BDQ94DRAFT_138693,-,-,Unknown,-,RNA cap guanine-N2 methyltransferase-domain-containing protein,protein-coding,-,-,-,RNA cap guanine-N2 methyltransferase-domain-containing protein,20200919,-
1341132,38133642,BDQ94DRAFT_138696,BDQ94DRAFT_138696,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200919,-
1341132,38133643,BDQ94DRAFT_138708,BDQ94DRAFT_138708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133644,BDQ94DRAFT_138713,BDQ94DRAFT_138713,-,-,Unknown,-,Phosphotyrosyl phosphate activator protein-domain-containing protein,protein-coding,-,-,-,Phosphotyrosyl phosphate activator protein-domain-containing protein,20200919,-
1341132,38133645,BDQ94DRAFT_138720,BDQ94DRAFT_138720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133646,BDQ94DRAFT_138721,BDQ94DRAFT_138721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133647,BDQ94DRAFT_138723,BDQ94DRAFT_138723,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38133648,BDQ94DRAFT_138726,BDQ94DRAFT_138726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133649,BDQ94DRAFT_138732,BDQ94DRAFT_138732,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38133650,BDQ94DRAFT_138737,BDQ94DRAFT_138737,-,-,Unknown,-,Aldehyde/histidinol dehydrogenase,protein-coding,-,-,-,Aldehyde/histidinol dehydrogenase,20200919,-
1341132,38133651,BDQ94DRAFT_138739,BDQ94DRAFT_138739,-,-,Unknown,-,amino acid permease/ SLC12A domain-containing protein,protein-coding,-,-,-,amino acid permease/ SLC12A domain-containing protein,20200919,-
1341132,38133652,BDQ94DRAFT_138746,BDQ94DRAFT_138746,-,-,Unknown,-,fungal-specific transcription factor domain-domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-domain-containing protein,20200919,-
1341132,38133653,BDQ94DRAFT_138754,BDQ94DRAFT_138754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133654,BDQ94DRAFT_138759,BDQ94DRAFT_138759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133655,BDQ94DRAFT_138762,BDQ94DRAFT_138762,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20200919,-
1341132,38133656,BDQ94DRAFT_138766,BDQ94DRAFT_138766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133657,BDQ94DRAFT_138767,BDQ94DRAFT_138767,-,-,Unknown,-,UbiE/COQ5 methyltransferase,protein-coding,-,-,-,UbiE/COQ5 methyltransferase,20200919,-
1341132,38133658,BDQ94DRAFT_138769,BDQ94DRAFT_138769,-,-,Unknown,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200919,-
1341132,38133659,BDQ94DRAFT_138770,BDQ94DRAFT_138770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133660,BDQ94DRAFT_138779,BDQ94DRAFT_138779,-,-,Unknown,-,ATP-dependent RNA helicase mak5,protein-coding,-,-,-,ATP-dependent RNA helicase mak5,20200919,-
1341132,38133661,BDQ94DRAFT_138781,BDQ94DRAFT_138781,-,-,Unknown,-,FtsJ-like methyltransferase-domain-containing protein,protein-coding,-,-,-,FtsJ-like methyltransferase-domain-containing protein,20200919,-
1341132,38133662,BDQ94DRAFT_138782,BDQ94DRAFT_138782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133663,BDQ94DRAFT_138784,BDQ94DRAFT_138784,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200919,-
1341132,38133664,BDQ94DRAFT_138785,BDQ94DRAFT_138785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133665,BDQ94DRAFT_138801,BDQ94DRAFT_138801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38133666,BDQ94DRAFT_138804,BDQ94DRAFT_138804,-,-,Unknown,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20200919,-
1341132,38133667,BDQ94DRAFT_138805,BDQ94DRAFT_138805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
