#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34505057,CPZ00_RS09985,CPZ00_RS09985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505058,CPZ00_RS09990,CPZ00_RS09990,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201231,-
1048396,34505059,CPZ00_RS09995,CPZ00_RS09995,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201231,-
1048396,34505060,CPZ00_RS10000,CPZ00_RS10000,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34505061,CPZ00_RS10005,CPZ00_RS10005,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34505062,CPZ00_RS10010,CPZ00_RS10010,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201231,-
1048396,34505063,CPZ00_RS10015,CPZ00_RS10015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505064,larE,CPZ00_RS10020,-,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201231,-
1048396,34505065,CPZ00_RS10025,CPZ00_RS10025,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201231,-
1048396,34505066,CPZ00_RS10030,CPZ00_RS10030,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201231,-
1048396,34505067,metG,CPZ00_RS10035,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201231,-
1048396,34505068,CPZ00_RS10040,CPZ00_RS10040,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201231,-
1048396,34505069,pyk,CPZ00_RS10045,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201231,-
1048396,34505070,CPZ00_RS10050,CPZ00_RS10050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505071,CPZ00_RS10055,CPZ00_RS10055,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201231,-
1048396,34505072,CPZ00_RS10060,CPZ00_RS10060,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201231,-
1048396,34505073,CPZ00_RS10065,CPZ00_RS10065,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201231,-
1048396,34505074,CPZ00_RS10070,CPZ00_RS10070,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201231,-
1048396,34505075,CPZ00_RS10075,CPZ00_RS10075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505076,CPZ00_RS10080,CPZ00_RS10080,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201231,-
1048396,34505077,CPZ00_RS10085,CPZ00_RS10085,-,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20201231,-
1048396,34505078,CPZ00_RS10090,CPZ00_RS10090,-,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20201231,-
1048396,34505079,CPZ00_RS10095,CPZ00_RS10095,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210212,-
1048396,34505080,CPZ00_RS10100,CPZ00_RS10100,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201231,-
1048396,34505081,CPZ00_RS10105,CPZ00_RS10105,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201231,-
1048396,34505082,CPZ00_RS10110,CPZ00_RS10110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505083,CPZ00_RS10115,CPZ00_RS10115,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505084,CPZ00_RS10120,CPZ00_RS10120,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34505085,CPZ00_RS10125,CPZ00_RS10125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505086,CPZ00_RS10130,CPZ00_RS10130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505087,CPZ00_RS10135,CPZ00_RS10135,-,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20201231,-
1048396,34505088,CPZ00_RS10140,CPZ00_RS10140,-,-,-,-,SWIM zinc finger domain-containing protein,protein-coding,-,-,-,SWIM zinc finger domain-containing protein,20201231,-
1048396,34505089,CPZ00_RS10145,CPZ00_RS10145,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201231,-
1048396,34505090,CPZ00_RS10150,CPZ00_RS10150,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505091,CPZ00_RS10155,CPZ00_RS10155,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20201231,-
1048396,34505094,CPZ00_RS10170,CPZ00_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1048396,34505095,CPZ00_RS10175,CPZ00_RS10175,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20201231,-
1048396,34505096,CPZ00_RS10180,CPZ00_RS10180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505097,CPZ00_RS10185,CPZ00_RS10185,-,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20201231,-
1048396,34505098,CPZ00_RS10190,CPZ00_RS10190,-,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20201231,-
1048396,34505099,CPZ00_RS10195,CPZ00_RS10195,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201231,-
1048396,34505100,CPZ00_RS10200,CPZ00_RS10200,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201231,-
1048396,34505101,CPZ00_RS10205,CPZ00_RS10205,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201231,-
1048396,34505102,mutL,CPZ00_RS10210,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201231,-
1048396,34505103,CPZ00_RS10215,CPZ00_RS10215,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201231,-
1048396,34505104,CPZ00_RS10220,CPZ00_RS10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505105,CPZ00_RS10225,CPZ00_RS10225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505106,CPZ00_RS10230,CPZ00_RS10230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505107,CPZ00_RS10235,CPZ00_RS10235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505108,CPZ00_RS10240,CPZ00_RS10240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505109,CPZ00_RS10245,CPZ00_RS10245,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201231,-
1048396,34505110,CPZ00_RS10250,CPZ00_RS10250,-,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201231,-
1048396,34505111,CPZ00_RS10255,CPZ00_RS10255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505113,CPZ00_RS10265,CPZ00_RS10265,-,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201231,-
1048396,34505114,meaB,CPZ00_RS10270,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20201231,-
1048396,34505115,CPZ00_RS10275,CPZ00_RS10275,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201231,-
1048396,34505116,CPZ00_RS10280,CPZ00_RS10280,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201231,-
1048396,34505117,CPZ00_RS10285,CPZ00_RS10285,-,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20201231,-
1048396,34505118,CPZ00_RS10290,CPZ00_RS10290,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201231,-
1048396,34505119,CPZ00_RS10295,CPZ00_RS10295,-,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20201231,-
1048396,34505120,CPZ00_RS10300,CPZ00_RS10300,-,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20201231,-
1048396,34505121,CPZ00_RS10305,CPZ00_RS10305,-,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20201231,-
1048396,34505122,CPZ00_RS10310,CPZ00_RS10310,-,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201231,-
1048396,34505123,mfnA,CPZ00_RS10315,-,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20201231,-
1048396,34505124,ppsA,CPZ00_RS10320,-,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201231,-
1048396,34505125,CPZ00_RS10325,CPZ00_RS10325,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201231,-
1048396,34505126,CPZ00_RS10330,CPZ00_RS10330,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34505127,CPZ00_RS10335,CPZ00_RS10335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505128,CPZ00_RS10340,CPZ00_RS10340,-,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201231,-
1048396,34505129,CPZ00_RS10345,CPZ00_RS10345,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201231,-
1048396,34505130,CPZ00_RS10350,CPZ00_RS10350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505131,CPZ00_RS10355,CPZ00_RS10355,-,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201231,-
1048396,34505132,CPZ00_RS10360,CPZ00_RS10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505133,CPZ00_RS10365,CPZ00_RS10365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505134,CPZ00_RS10370,CPZ00_RS10370,-,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210101,-
1048396,34505135,polX,CPZ00_RS10375,-,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20201231,-
1048396,34505136,CPZ00_RS10380,CPZ00_RS10380,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201231,-
1048396,34505137,CPZ00_RS10385,CPZ00_RS10385,-,-,-,-,glycosyl transferase family 2,protein-coding,-,-,-,glycosyl transferase family 2,20201231,-
1048396,34505138,CPZ00_RS10390,CPZ00_RS10390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505139,CPZ00_RS10395,CPZ00_RS10395,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201231,-
1048396,34505140,CPZ00_RS10400,CPZ00_RS10400,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201231,-
1048396,34505141,CPZ00_RS10405,CPZ00_RS10405,-,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201231,-
1048396,34505142,CPZ00_RS10410,CPZ00_RS10410,-,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20201231,-
1048396,34505143,sppA,CPZ00_RS10415,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201231,-
1048396,34505144,CPZ00_RS10420,CPZ00_RS10420,-,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20201231,-
1048396,34505145,CPZ00_RS10425,CPZ00_RS10425,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201231,-
1048396,34505146,CPZ00_RS10430,CPZ00_RS10430,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201231,-
1048396,34505147,CPZ00_RS10435,CPZ00_RS10435,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201231,-
1048396,34505148,CPZ00_RS10440,CPZ00_RS10440,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201231,-
1048396,34505149,CPZ00_RS10445,CPZ00_RS10445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505150,CPZ00_RS10450,CPZ00_RS10450,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20201231,-
1048396,34505151,CPZ00_RS10455,CPZ00_RS10455,-,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201231,-
1048396,34505152,CPZ00_RS10460,CPZ00_RS10460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505153,CPZ00_RS10465,CPZ00_RS10465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505154,CPZ00_RS10470,CPZ00_RS10470,-,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201231,-
1048396,34505155,CPZ00_RS10475,CPZ00_RS10475,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34505156,sufB,CPZ00_RS10480,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201231,-
1048396,34505157,sufD,CPZ00_RS10485,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201231,-
1048396,34505158,CPZ00_RS10490,CPZ00_RS10490,-,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20201231,-
1048396,34505159,CPZ00_RS10495,CPZ00_RS10495,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210212,-
1048396,34505160,CPZ00_RS10500,CPZ00_RS10500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505161,CPZ00_RS10505,CPZ00_RS10505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34505162,CPZ00_RS10510,CPZ00_RS10510,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34505163,CPZ00_RS10515,CPZ00_RS10515,-,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201231,-
1048396,34505164,CPZ00_RS10520,CPZ00_RS10520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505165,acs,CPZ00_RS10525,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201231,-
1048396,34505166,CPZ00_RS10530,CPZ00_RS10530,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201231,-
1048396,34505167,CPZ00_RS10535,CPZ00_RS10535,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201231,-
1048396,34505168,CPZ00_RS10540,CPZ00_RS10540,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201231,-
1048396,34505169,CPZ00_RS10545,CPZ00_RS10545,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201231,-
1048396,34505170,CPZ00_RS10550,CPZ00_RS10550,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1048396,34505171,CPZ00_RS10555,CPZ00_RS10555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505172,CPZ00_RS10560,CPZ00_RS10560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505173,CPZ00_RS10565,CPZ00_RS10565,-,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201231,-
1048396,34505174,CPZ00_RS10570,CPZ00_RS10570,-,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20201231,-
1048396,34505175,gatB,CPZ00_RS10575,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20201231,-
1048396,34505176,CPZ00_RS10580,CPZ00_RS10580,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201231,-
1048396,34505177,CPZ00_RS10585,CPZ00_RS10585,-,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20201231,-
1048396,34505178,CPZ00_RS10590,CPZ00_RS10590,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201231,-
1048396,34505179,CPZ00_RS10595,CPZ00_RS10595,-,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201231,-
1048396,34505180,CPZ00_RS10600,CPZ00_RS10600,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201231,-
1048396,34505181,CPZ00_RS10605,CPZ00_RS10605,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201231,-
1048396,34505182,CPZ00_RS10610,CPZ00_RS10610,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34505183,CPZ00_RS10615,CPZ00_RS10615,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201231,-
1048396,34505184,CPZ00_RS10620,CPZ00_RS10620,-,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201231,-
1048396,34505185,CPZ00_RS10625,CPZ00_RS10625,-,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201231,-
1048396,34505186,truD,CPZ00_RS10630,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201231,-
1048396,34505187,CPZ00_RS10635,CPZ00_RS10635,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201231,-
1048396,34505188,CPZ00_RS10640,CPZ00_RS10640,-,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201231,-
1048396,34505189,CPZ00_RS10645,CPZ00_RS10645,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201231,-
1048396,34505190,CPZ00_RS10650,CPZ00_RS10650,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201231,-
1048396,34505191,CPZ00_RS10655,CPZ00_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505192,CPZ00_RS10660,CPZ00_RS10660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505193,ftsZ,CPZ00_RS10665,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201231,-
1048396,34505195,CPZ00_RS10675,CPZ00_RS10675,-,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201231,-
1048396,34505196,CPZ00_RS10680,CPZ00_RS10680,-,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210212,-
1048396,34505197,CPZ00_RS10685,CPZ00_RS10685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505198,CPZ00_RS10690,CPZ00_RS10690,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201231,-
1048396,34505199,CPZ00_RS10695,CPZ00_RS10695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34505200,CPZ00_RS10700,CPZ00_RS10700,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201231,-
1048396,34505201,CPZ00_RS10705,CPZ00_RS10705,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201231,-
1048396,34505202,CPZ00_RS10710,CPZ00_RS10710,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201231,-
1048396,34505203,CPZ00_RS10715,CPZ00_RS10715,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20201231,-
