#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
673860,14306614,ACIM339_RS07195,ACIM339_RS07195,AciM339_1477,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210124,-
673860,14306615,ACIM339_RS07200,ACIM339_RS07200,AciM339_1478,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210124,-
673860,14306616,ACIM339_RS07205,ACIM339_RS07205,AciM339_1479,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210124,-
673860,14306617,ACIM339_RS07210,ACIM339_RS07210,AciM339_1480,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210124,-
673860,14306618,ACIM339_RS07215,ACIM339_RS07215,AciM339_1481,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210124,-
673860,14306619,ACIM339_RS07220,ACIM339_RS07220,AciM339_1482,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210124,-
673860,14306620,ACIM339_RS07225,ACIM339_RS07225,AciM339_1483,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210124,-
673860,14306621,ACIM339_RS07230,ACIM339_RS07230,AciM339_1484,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210124,-
673860,14306622,ACIM339_RS07235,ACIM339_RS07235,AciM339_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306623,ACIM339_RS07240,ACIM339_RS07240,AciM339_1486,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210417,-
673860,14306624,ACIM339_RS07245,ACIM339_RS07245,AciM339_1487,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210124,-
673860,14306625,ACIM339_RS07250,ACIM339_RS07250,AciM339_1488,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210124,-
673860,14306627,ACIM339_RS07265,ACIM339_RS07265,AciM339_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306628,ACIM339_RS07270,ACIM339_RS07270,AciM339_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306629,ACIM339_RS07275,ACIM339_RS07275,AciM339_1492,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210124,-
673860,14306630,ACIM339_RS07280,ACIM339_RS07280,AciM339_1493,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210124,-
673860,14306631,ACIM339_RS07285,ACIM339_RS07285,AciM339_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306632,ACIM339_RS07290,ACIM339_RS07290,AciM339_1495,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210124,-
673860,14306633,ACIM339_RS07295,ACIM339_RS07295,AciM339_1496,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210124,-
673860,14306634,ACIM339_RS07300,ACIM339_RS07300,AciM339_1497,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20210124,-
673860,14306635,ACIM339_RS07305,ACIM339_RS07305,AciM339_1498,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20210124,-
673860,14306636,ACIM339_RS07310,ACIM339_RS07310,AciM339_1499,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210124,-
673860,14306637,ACIM339_RS07315,ACIM339_RS07315,AciM339_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
673860,14306639,ACIM339_RS07325,ACIM339_RS07325,AciM339_1502,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210124,-
673860,14306640,ACIM339_RS07330,ACIM339_RS07330,AciM339_1503,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210124,-
673860,14306641,ACIM339_RS07335,ACIM339_RS07335,AciM339_1504,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210327,-
673860,14306642,ACIM339_RS07340,ACIM339_RS07340,AciM339_1505,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210124,-
673860,14306643,ACIM339_RS07345,ACIM339_RS07345,AciM339_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306644,ACIM339_RS07350,ACIM339_RS07350,AciM339_1507,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210124,-
673860,14306646,ACIM339_RS07355,ACIM339_RS07355,AciM339_1509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306647,cas2,ACIM339_RS07360,AciM339_1510,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210124,-
673860,14306648,cas1b,ACIM339_RS07365,AciM339_1511,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210124,-
673860,14306649,cas4,ACIM339_RS07370,AciM339_1512,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210124,-
673860,14306650,cas3,ACIM339_RS07375,AciM339_1513,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210124,-
673860,14306651,cas5,ACIM339_RS07380,AciM339_1514,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20210124,-
673860,14306652,cas7i,ACIM339_RS07385,AciM339_1515,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20210124,-
673860,14306653,ACIM339_RS07390,ACIM339_RS07390,AciM339_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306654,cas6,ACIM339_RS07395,AciM339_1517,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210313,-
673860,14306655,ACIM339_RS07400,ACIM339_RS07400,AciM339_1518,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210124,-
673860,14306656,ACIM339_RS07405,ACIM339_RS07405,AciM339_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306657,ACIM339_RS07410,ACIM339_RS07410,AciM339_1520,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210124,-
673860,14306658,ACIM339_RS07415,ACIM339_RS07415,AciM339_1521,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210124,-
673860,14306659,ACIM339_RS07420,ACIM339_RS07420,AciM339_1522,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210124,-
673860,14306660,ACIM339_RS07425,ACIM339_RS07425,AciM339_1523,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210124,-
673860,14306661,ACIM339_RS07430,ACIM339_RS07430,AciM339_1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306662,ACIM339_RS07435,ACIM339_RS07435,AciM339_1525,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20210124,-
673860,14306663,ACIM339_RS07440,ACIM339_RS07440,AciM339_1526,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20210124,-
673860,14306664,pyrH,ACIM339_RS07445,AciM339_1527,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210124,-
673860,14306665,ACIM339_RS07450,ACIM339_RS07450,AciM339_1528,-,-,-,RecA superfamily ATPase,protein-coding,-,-,-,RecA superfamily ATPase,20210124,-
673860,14306666,ACIM339_RS07455,ACIM339_RS07455,AciM339_1529,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210124,-
673860,14306667,ACIM339_RS07460,ACIM339_RS07460,AciM339_1530,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210124,-
673860,14306668,ACIM339_RS07465,ACIM339_RS07465,AciM339_1531,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210124,-
673860,14306669,ACIM339_RS07470,ACIM339_RS07470,AciM339_1532,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306670,ACIM339_RS07475,ACIM339_RS07475,AciM339_1533,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210124,-
673860,14306671,ACIM339_RS07480,ACIM339_RS07480,AciM339_1534,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210124,-
673860,14306672,ACIM339_RS07485,ACIM339_RS07485,AciM339_1535,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210124,-
673860,14306673,ACIM339_RS07490,ACIM339_RS07490,AciM339_1536,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210124,-
673860,14306674,ACIM339_RS07495,ACIM339_RS07495,AciM339_1537,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210124,-
673860,14306675,ACIM339_RS07500,ACIM339_RS07500,AciM339_1538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306676,ACIM339_RS07505,ACIM339_RS07505,AciM339_1539,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20210124,-
673860,14306677,ACIM339_RS07510,ACIM339_RS07510,AciM339_1540,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20210124,-
673860,14306678,ACIM339_RS07515,ACIM339_RS07515,AciM339_1541,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210124,-
673860,14306679,ACIM339_RS07520,ACIM339_RS07520,AciM339_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306680,ACIM339_RS07525,ACIM339_RS07525,AciM339_1543,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210124,-
673860,14306681,ACIM339_RS07530,ACIM339_RS07530,AciM339_1544,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210327,-
673860,14306682,tgt,ACIM339_RS07535,AciM339_1545,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210124,-
673860,14306683,ACIM339_RS07540,ACIM339_RS07540,AciM339_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306684,lonB,ACIM339_RS07545,AciM339_1547,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210124,-
673860,14306685,ACIM339_RS07550,ACIM339_RS07550,AciM339_1548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306686,ACIM339_RS07555,ACIM339_RS07555,AciM339_1549,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306687,ACIM339_RS07560,ACIM339_RS07560,AciM339_1550,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306688,ACIM339_RS07565,ACIM339_RS07565,AciM339_1551,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210124,-
673860,14306689,ACIM339_RS00005,ACIM339_RS00005,AciM339_0001,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210124,-
673860,14306690,wtpA,ACIM339_RS07570,AciM339_1552,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20210124,-
673860,14306691,ACIM339_RS07575,ACIM339_RS07575,AciM339_1553,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210124,-
673860,14306692,ACIM339_RS07580,ACIM339_RS07580,AciM339_1554,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210124,-
673860,14306693,ACIM339_RS07585,ACIM339_RS07585,AciM339_1555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306694,ACIM339_RS07590,ACIM339_RS07590,AciM339_1556,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20210124,-
673860,14306695,ACIM339_RS07595,ACIM339_RS07595,AciM339_1557,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210124,-
673860,14306696,ACIM339_RS07600,ACIM339_RS07600,AciM339_1558,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210124,-
673860,14306697,ACIM339_RS07605,ACIM339_RS07605,AciM339_1559,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210124,-
673860,14306698,ACIM339_RS07610,ACIM339_RS07610,AciM339_1560,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210124,-
673860,14306699,ACIM339_RS07615,ACIM339_RS07615,AciM339_1561,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210124,-
673860,14306700,ACIM339_RS07620,ACIM339_RS07620,AciM339_1562,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
673860,14306701,cdd,ACIM339_RS07625,AciM339_1563,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210124,-
673860,14306702,ACIM339_RS07630,ACIM339_RS07630,AciM339_1564,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14306703,ACIM339_RS07635,ACIM339_RS07635,AciM339_1565,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
673860,14306704,ACIM339_RS07640,ACIM339_RS07640,AciM339_1566,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210124,-
673860,14306705,ACIM339_RS00015,ACIM339_RS00015,AciM339_0003,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210124,-
673860,14306706,ACIM339_RS07645,ACIM339_RS07645,AciM339_1567,-,-,-,exosome subunit,protein-coding,-,-,-,exosome subunit,20210124,-
673860,14306707,ACIM339_RS07650,ACIM339_RS07650,AciM339_1568,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210124,-
673860,14306708,ACIM339_RS07655,ACIM339_RS07655,AciM339_1569,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210124,-
673860,14306709,ACIM339_RS07660,ACIM339_RS07660,AciM339_1570,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210124,-
673860,14306710,glmM,ACIM339_RS07665,AciM339_1571,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210124,-
673860,14306711,ACIM339_RS07670,ACIM339_RS07670,AciM339_1572,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210313,-
673860,14306712,ACIM339_RS07675,ACIM339_RS07675,AciM339_1573,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210124,-
673860,14306713,ACIM339_RS07680,ACIM339_RS07680,AciM339_1574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306714,ACIM339_RS07685,ACIM339_RS07685,AciM339_1575,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
673860,14306715,ACIM339_RS07690,ACIM339_RS07690,AciM339_1576,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210124,-
673860,14306716,ACIM339_RS07695,ACIM339_RS07695,AciM339_1577,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210124,-
673860,14306717,ACIM339_RS07700,ACIM339_RS07700,AciM339_1578,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210124,-
673860,14306718,ACIM339_RS07705,ACIM339_RS07705,AciM339_1579,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210124,-
673860,14306719,hflX,ACIM339_RS07710,AciM339_1580,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210124,-
673860,14306720,ACIM339_RS04970,ACIM339_RS04970,AciM339_1025,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210124,-
673860,14306721,ACIM339_RS00010,ACIM339_RS00010,AciM339_0002,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210124,-
673860,14306722,speB,ACIM339_RS00020,AciM339_0004,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210124,-
673860,14306723,ACIM339_RS00025,ACIM339_RS00025,AciM339_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306724,ACIM339_RS00030,ACIM339_RS00030,AciM339_0006,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210124,-
673860,14306725,ACIM339_RS00035,ACIM339_RS00035,AciM339_0007,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210124,-
673860,14306726,ACIM339_RS00040,ACIM339_RS00040,AciM339_0008,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210124,-
673860,14306727,ACIM339_RS00045,ACIM339_RS00045,AciM339_0009,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210124,-
673860,14306729,ACIM339_RS00060,ACIM339_RS00060,AciM339_0011,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210124,-
673860,14306730,ACIM339_RS00065,ACIM339_RS00065,AciM339_0012,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210124,-
673860,14306731,ACIM339_RS00070,ACIM339_RS00070,AciM339_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306732,ACIM339_RS00075,ACIM339_RS00075,AciM339_0014,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210124,-
673860,14306733,ACIM339_RS00080,ACIM339_RS00080,AciM339_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306734,ACIM339_RS00085,ACIM339_RS00085,AciM339_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306735,ACIM339_RS00090,ACIM339_RS00090,AciM339_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306736,ACIM339_RS00095,ACIM339_RS00095,AciM339_0018,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20210124,-
673860,14306737,ACIM339_RS00100,ACIM339_RS00100,AciM339_0019,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20210313,-
673860,14306738,albA,ACIM339_RS00105,AciM339_0020,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210124,-
673860,14306739,ACIM339_RS00110,ACIM339_RS00110,AciM339_0021,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210124,-
673860,14306740,ACIM339_RS00115,ACIM339_RS00115,AciM339_0022,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210124,-
673860,14306741,ACIM339_RS00120,ACIM339_RS00120,AciM339_0023,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210124,-
673860,14306742,ACIM339_RS00125,ACIM339_RS00125,AciM339_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
673860,14306743,ACIM339_RS00130,ACIM339_RS00130,AciM339_0025,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210124,-
673860,14306744,ACIM339_RS00135,ACIM339_RS00135,AciM339_0026,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210124,-
673860,14306745,ACIM339_RS00140,ACIM339_RS00140,AciM339_0027,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210124,-
