#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30195,100643428,LOC100643428,-,-,-,LG B17,-,threonine aspartase 1,protein-coding,-,-,-,threonine aspartase 1,20210213,-
30195,100643429,LOC100643429,-,-,-,LG B18,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20210213,-
30195,100643430,LOC100643430,-,-,-,Un,-,methyltransferase-like protein 14 homolog,protein-coding,-,-,-,methyltransferase-like protein 14 homolog,20210213,-
30195,100643431,LOC100643431,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20210213,-
30195,100643432,LOC100643432,-,-,-,Un,-,1-phosphatidylinositol 3-phosphate 5-kinase,protein-coding,-,-,-,LOW QUALITY PROTEIN: 1-phosphatidylinositol 3-phosphate 5-kinase,20210213,-
30195,100643434,LOC100643434,-,-,-,LG B01,-,serine/threonine-protein kinase PAK mbt,protein-coding,-,-,-,serine/threonine-protein kinase PAK mbt,20210213,-
30195,100643435,LOC100643435,-,-,-,LG B01,-,uncharacterized LOC100643435,ncRNA,-,-,-,-,20210213,-
30195,100643436,LOC100643436,-,-,-,LG B02,-,cofilin/actin-depolymerizing factor homolog,protein-coding,-,-,-,cofilin/actin-depolymerizing factor homolog,20210213,-
30195,100643437,LOC100643437,-,-,-,LG B03,-,probable uridine-cytidine kinase,protein-coding,-,-,-,probable uridine-cytidine kinase,20210213,-
30195,100643438,LOC100643438,-,-,-,LG B03,-,protein unzipped,protein-coding,-,-,-,protein unzipped,20210213,-
30195,100643439,LOC100643439,-,-,-,LG B03,-,uncharacterized LOC100643439,protein-coding,-,-,-,uncharacterized protein LOC100643439,20210213,-
30195,100643440,LOC100643440,-,-,-,LG B03,-,DNA excision repair protein ERCC-6,protein-coding,-,-,-,DNA excision repair protein ERCC-6,20210213,-
30195,100643441,LOC100643441,-,-,-,LG B03,-,"lipoyltransferase 1, mitochondrial",protein-coding,-,-,-,"lipoyltransferase 1, mitochondrial",20210213,-
30195,100643442,LOC100643442,-,-,-,LG B04,-,"39S ribosomal protein L28, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: 39S ribosomal protein L28, mitochondrial",20210213,-
30195,100643443,LOC100643443,-,-,-,LG B04,-,cell division cycle 5-like protein,protein-coding,-,-,-,cell division cycle 5-like protein,20210213,-
30195,100643444,LOC100643444,-,-,-,LG B05,-,protein phosphatase inhibitor 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20210213,-
30195,100643445,LOC100643445,-,-,-,LG B05,-,translin-associated protein X,protein-coding,-,-,-,translin-associated protein X,20210213,-
30195,100643446,LOC100643446,-,-,-,LG B05,-,uncharacterized LOC100643446,ncRNA,-,-,-,-,20210213,-
30195,100643447,LOC100643447,-,-,-,LG B06,-,Krueppel-like factor 14,protein-coding,-,-,-,Krueppel-like factor 14,20210213,-
30195,100643448,LOC100643448,-,-,-,LG B06,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210213,-
30195,100643449,LOC100643449,-,-,-,LG B07,-,tRNA:m(4)X modification enzyme TRM13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog|tRNA guanosine-2'-O-methyltransferase TRM13 homolog,20210213,-
30195,100643451,LOC100643451,-,-,-,LG B08,-,transient-receptor-potential-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient-receptor-potential-like protein,20210213,-
30195,100643452,LOC100643452,-,-,-,LG B08,-,uncharacterized LOC100643452,protein-coding,-,-,-,uncharacterized protein LOC100643452,20210213,-
30195,100643453,LOC100643453,-,-,-,LG B08,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs|GAS2-like protein 1,20210213,-
30195,100643454,LOC100643454,-,-,-,LG B09,-,HD domain-containing protein 2,protein-coding,-,-,-,HD domain-containing protein 2,20210213,-
30195,100643455,LOC100643455,-,-,-,LG B10,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20210213,-
30195,100643456,LOC100643456,-,-,-,LG B10,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20210213,-
30195,100643457,LOC100643457,-,-,-,LG B11,-,RAC serine/threonine-protein kinase,protein-coding,-,-,-,RAC serine/threonine-protein kinase,20210213,-
30195,100643459,LOC100643459,-,-,-,LG B12,-,uncharacterized LOC100643459,protein-coding,-,-,-,uncharacterized protein LOC100643459|proton-coupled amino acid transporter 4,20210213,-
30195,100643460,LOC100643460,-,-,-,LG B13,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
30195,100643461,LOC100643461,-,-,-,LG B13,-,fez family zinc finger protein 2,protein-coding,-,-,-,fez family zinc finger protein 2,20210213,-
30195,100643462,LOC100643462,-,-,-,LG B13,-,RING finger protein nhl-1,protein-coding,-,-,-,RING finger protein nhl-1|serine-rich adhesin for platelets,20210327,-
30195,100643464,LOC100643464,-,-,-,LG B14,-,ubiquitin carboxyl-terminal hydrolase 48,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 48,20210213,-
30195,100643465,LOC100643465,-,-,-,LG B15,-,urea transporter 1,protein-coding,-,-,-,urea transporter 1,20210213,-
30195,100643466,LOC100643466,-,-,-,LG B15,-,"grpE protein homolog, mitochondrial",protein-coding,-,-,-,"grpE protein homolog, mitochondrial",20210213,-
30195,100643467,LOC100643467,-,-,-,LG B15,-,uncharacterized LOC100643467,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100643467,20210213,-
30195,100643468,LOC100643468,-,-,-,LG B18,-,uncharacterized LOC100643468,ncRNA,-,-,-,-,20210213,-
30195,100643470,LOC100643470,-,-,-,Un,-,2-aminoethanethiol dioxygenase,protein-coding,-,-,-,2-aminoethanethiol dioxygenase,20210213,-
30195,100643471,LOC100643471,-,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20210213,-
30195,100643472,LOC100643472,-,-,-,Un,-,protein cordon-bleu,protein-coding,-,-,-,protein cordon-bleu|uncharacterized protein LOC100643472,20210213,-
30195,100643473,LOC100643473,-,-,-,LG B01,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
30195,100643476,LOC100643476,-,-,-,LG B02,-,endocuticle structural glycoprotein SgAbd-8,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8,20210213,-
30195,100643477,LOC100643477,-,-,-,LG B02,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210213,-
30195,100643478,LOC100643478,-,-,-,LG B03,-,peroxisomal membrane protein 2,protein-coding,-,-,-,peroxisomal membrane protein 2,20210213,-
30195,100643479,LOC100643479,-,-,-,LG B04,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210213,-
30195,100643480,LOC100643480,-,-,-,LG B04,-,extracellular signal-regulated kinase 2,protein-coding,-,-,-,extracellular signal-regulated kinase 2|putative serine/threonine-protein kinase C05D10.2,20210213,-
30195,100643481,LOC100643481,-,-,-,LG B04,-,uncharacterized LOC100643481,protein-coding,-,-,-,uncharacterized protein LOC100643481,20210213,-
30195,100643482,LOC100643482,-,-,-,LG B05,-,nucleolysin TIAR,protein-coding,-,-,-,nucleolysin TIAR,20210320,-
30195,100643483,LOC100643483,-,-,-,LG B07,-,neural Wiskott-Aldrich syndrome protein,protein-coding,-,-,-,neural Wiskott-Aldrich syndrome protein,20210213,-
30195,100643484,LOC100643484,-,-,-,LG B07,-,protein SREK1IP1,protein-coding,-,-,-,protein SREK1IP1,20210213,-
30195,100643485,LOC100643485,-,-,-,LG B07,-,zinc finger protein 668,protein-coding,-,-,-,zinc finger protein 668,20210213,-
30195,100643486,LOC100643486,-,-,-,LG B07,-,"glutamate receptor ionotropic, NMDA 2B",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20210213,-
30195,100643487,LOC100643487,-,-,-,LG B08,-,ATP-binding cassette sub-family D member 1,protein-coding,-,-,-,ATP-binding cassette sub-family D member 1,20210213,-
30195,100643488,LOC100643488,-,-,-,LG B09,-,achaete-scute complex protein T8,protein-coding,-,-,-,achaete-scute complex protein T8|uncharacterized protein LOC100643488,20210213,-
30195,100643490,LOC100643490,-,-,-,LG B09,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic",20210213,-
30195,100643491,LOC100643491,-,-,-,LG B10,-,differentially expressed in FDCP 8 homolog,protein-coding,-,-,-,differentially expressed in FDCP 8 homolog,20210213,-
30195,100643492,LOC100643492,-,-,-,LG B11,-,"protein kinase C, brain isozyme",protein-coding,-,-,-,"protein kinase C, brain isozyme",20210213,-
30195,100643493,LOC100643493,-,-,-,LG B11,-,uncharacterized LOC100643493,protein-coding,-,-,-,uncharacterized protein LOC100643493,20210213,-
30195,100643494,LOC100643494,-,-,-,LG B11,-,ubiquitin-associated domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated domain-containing protein 1,20210213,-
30195,100643495,LOC100643495,-,-,-,LG B11,-,eukaryotic translation initiation factor 4E-binding protein Mextli,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein Mextli,20210213,-
30195,100643496,LOC100643496,-,-,-,LG B11,-,uncharacterized LOC100643496,protein-coding,-,-,-,uncharacterized protein LOC100643496,20210213,-
30195,100643497,LOC100643497,-,-,-,LG B12,-,WD repeat domain phosphoinositide-interacting protein 4,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 4,20210213,-
30195,100643498,LOC100643498,-,-,-,LG B12,-,uncharacterized LOC100643498,protein-coding,-,-,-,uncharacterized protein LOC100643498,20210213,-
30195,100643499,LOC100643499,-,-,-,LG B12,-,uncharacterized LOC100643499,protein-coding,-,-,-,uncharacterized protein LOC100643499,20210213,-
30195,100643500,LOC100643500,-,-,-,LG B12,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
30195,100643501,LOC100643501,-,-,-,LG B13,-,atrial natriuretic peptide-converting enzyme,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210213,-
30195,100643502,LOC100643502,-,-,-,LG B13,-,cell wall integrity and stress response component 2,protein-coding,-,-,-,cell wall integrity and stress response component 2,20210213,-
30195,100643503,LOC100643503,-,-,-,LG B15,-,uncharacterized LOC100643503,protein-coding,-,-,-,uncharacterized protein LOC100643503,20210213,-
30195,100643504,LOC100643504,-,-,-,LG B15,-,rhomboid-related protein 4-like,protein-coding,-,-,-,rhomboid-related protein 4-like,20210213,-
30195,100643505,LOC100643505,-,-,-,LG B15,-,odorant receptor 30a,protein-coding,-,-,-,odorant receptor 30a,20210213,-
30195,100643506,LOC100643506,-,-,-,LG B17,-,tubulin-specific chaperone D-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin-specific chaperone D-like,20210213,-
30195,100643507,LOC100643507,-,-,-,Un,-,trypsin-3,protein-coding,-,-,-,trypsin-3|anionic trypsin-2,20210213,-
30195,100643508,LOC100643508,-,-,-,Un,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",protein-coding,-,-,-,"probable malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20210213,-
30195,100643509,LOC100643509,-,-,-,Un,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210320,-
30195,100643510,LOC100643510,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit,20210213,-
30195,100643511,LOC100643511,-,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210213,-
30195,100643512,LOC100643512,-,-,-,Un,-,glucosylceramidase,protein-coding,-,-,-,glucosylceramidase,20210213,-
30195,100643513,LOC100643513,-,-,-,Un,-,zinc finger protein 593 homolog,protein-coding,-,-,-,zinc finger protein 593 homolog,20210213,-
30195,100643514,LOC100643514,-,-,-,LG B01,-,ejaculatory bulb-specific protein 3,protein-coding,-,-,-,ejaculatory bulb-specific protein 3,20210213,-
30195,100643515,LOC100643515,-,-,-,LG B01,-,"peptidyl-tRNA hydrolase 2, mitochondrial",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20210213,-
30195,100643517,LOC100643517,-,-,-,LG B01,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20210213,-
30195,100643518,LOC100643518,-,-,-,LG B01,-,histidine decarboxylase,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase|histidine decarboxylase,20210213,-
30195,100643519,LOC100643519,-,-,-,LG B02,-,40S ribosomal protein S13-like,pseudo,-,-,-,-,20210213,-
30195,100643520,LOC100643520,-,-,-,LG B02,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
30195,100643521,LOC100643521,-,-,-,LG B03,-,cell division control protein 45 homolog,protein-coding,-,-,-,cell division control protein 45 homolog,20210213,-
30195,100643522,LOC100643522,-,-,-,LG B04,-,sialin,protein-coding,-,-,-,sialin,20210213,-
30195,100643523,LOC100643523,-,-,-,LG B04,-,RNA polymerase-associated protein CTR9 homolog,protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20210213,-
30195,100643524,LOC100643524,-,-,-,LG B05,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
30195,100643525,LOC100643525,-,-,-,LG B05,-,protein FAM50 homolog,protein-coding,-,-,-,protein FAM50 homolog,20210213,-
30195,100643526,LOC100643526,-,-,-,LG B06,-,thioredoxin-2,protein-coding,-,-,-,thioredoxin-2,20210213,-
30195,100643527,LOC100643527,-,-,-,LG B06,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",protein-coding,-,-,-,"4-hydroxybenzoate polyprenyltransferase, mitochondrial",20210213,-
30195,100643529,LOC100643529,-,-,-,LG B07,-,nudC domain-containing protein 3,protein-coding,-,-,-,nudC domain-containing protein 3,20210213,-
30195,100643530,LOC100643530,-,-,-,LG B07,-,zinc finger and SCAN domain-containing protein 21,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 21,20210213,-
30195,100643531,LOC100643531,-,-,-,LG B07,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210213,-
30195,100643532,LOC100643532,-,-,-,LG B08,-,probable JmjC domain-containing histone demethylation protein 2C,protein-coding,-,-,-,probable JmjC domain-containing histone demethylation protein 2C,20210213,-
30195,100643533,LOC100643533,-,-,-,LG B09,-,fasciclin-1,protein-coding,-,-,-,fasciclin-1,20210213,-
30195,100643534,LOC100643534,-,-,-,LG B09,-,methyltransferase-like protein 6,protein-coding,-,-,-,methyltransferase-like protein 6,20210213,-
30195,100643535,LOC100643535,-,-,-,LG B09,-,matrix metalloproteinase-2,protein-coding,-,-,-,matrix metalloproteinase-2,20210213,-
30195,100643536,LOC100643536,-,-,-,LG B10,-,protein javelin,protein-coding,-,-,-,protein javelin,20210213,-
30195,100643537,LOC100643537,-,-,-,LG B10,-,CDC42 small effector protein homolog,protein-coding,-,-,-,CDC42 small effector protein homolog,20210213,-
30195,100643538,LOC100643538,-,-,-,LG B10,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210213,-
30195,100643539,LOC100643539,-,-,-,LG B11,-,lymphoid-specific helicase-like,protein-coding,-,-,-,lymphoid-specific helicase-like,20210213,-
30195,100643540,LOC100643540,-,-,-,LG B11,-,MATH and LRR domain-containing protein PFE0570w,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w,20210213,-
30195,100643541,LOC100643541,-,-,-,LG B12,-,WASH complex subunit 2,protein-coding,-,-,-,WASH complex subunit 2|WASH complex subunit FAM21,20210213,-
30195,100643542,LOC100643542,-,-,-,LG B14,-,E3 ubiquitin-protein ligase Rnf220,protein-coding,-,-,-,E3 ubiquitin-protein ligase Rnf220,20210213,-
30195,100643543,LOC100643543,-,-,-,LG B14,-,solute carrier family 28 member 3,protein-coding,-,-,-,solute carrier family 28 member 3,20210213,-
30195,100643544,LOC100643544,-,-,-,LG B15,-,probable small nuclear ribonucleoprotein G,protein-coding,-,-,-,probable small nuclear ribonucleoprotein G,20210213,-
30195,100643545,LOC100643545,-,-,-,LG B16,-,cuticle protein 18.7,protein-coding,-,-,-,cuticle protein 18.7,20210213,-
30195,100643546,LOC100643546,-,-,-,LG B16,-,HMG box-containing protein 4,protein-coding,-,-,-,HMG box-containing protein 4,20210213,-
30195,100643547,LOC100643547,-,-,-,LG B16,-,protein hairy,protein-coding,-,-,-,protein hairy,20210213,-
30195,100643549,LOC100643549,-,-,-,LG B18,-,dehydrodolichyl diphosphate synthase complex subunit Nus1,protein-coding,-,-,-,dehydrodolichyl diphosphate synthase complex subunit Nus1|dehydrodolichyl diphosphate syntase complex subunit Nus1,20210213,-
30195,100643550,LOC100643550,-,-,-,LG B18,-,homeobox protein Hox-B1a,protein-coding,-,-,-,homeobox protein Hox-B1a,20210213,-
30195,100643552,LOC100643552,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-A,20210213,-
30195,100643553,LOC100643553,-,-,-,Un,-,ethanolaminephosphotransferase 1,protein-coding,-,-,-,ethanolaminephosphotransferase 1,20210213,-
30195,100643555,LOC100643555,-,-,-,Un,-,UBA-like domain-containing protein 2,protein-coding,-,-,-,UBA-like domain-containing protein 2,20210213,-
30195,100643556,LOC100643556,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
30195,100643557,LOC100643557,-,-,-,LG B01,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
30195,100643558,LOC100643558,-,-,-,LG B02,-,uncharacterized LOC100643558,protein-coding,-,-,-,uncharacterized protein LOC100643558,20210213,-
30195,100643559,LOC100643559,-,-,-,LG B02,-,"inositol 1,4,5-trisphosphate receptor",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor",20210213,-
30195,100643560,LOC100643560,-,-,-,LG B03,-,ubiquitin-like protein 5,protein-coding,-,-,-,ubiquitin-like protein 5,20210213,-
30195,100643561,LOC100643561,-,-,-,LG B03,-,G-protein coupled receptor Mth2,protein-coding,-,-,-,G-protein coupled receptor Mth2,20210213,-
30195,100643562,LOC100643562,-,-,-,LG B03,-,uncharacterized LOC100643562,protein-coding,-,-,-,uncharacterized protein LOC100643562,20210213,-
30195,100643563,LOC100643563,-,-,-,LG B03,-,uncharacterized LOC100643563,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100643563,20210213,-
30195,100643564,LOC100643564,-,-,-,LG B03,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02,20210213,-
30195,100643565,LOC100643565,-,-,-,LG B03,-,slit homolog 1 protein,protein-coding,-,-,-,leucine-rich repeat-containing protein 19|slit homolog 1 protein,20210213,-
30195,100643566,LOC100643566,-,-,-,LG B04,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
30195,100643567,LOC100643567,-,-,-,LG B04,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210213,-
