#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200,61001818,CCVT_RS02655,CCVT_RS02655,CCVT_0523,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
200,61001819,CCVT_RS02660,CCVT_RS02660,CCVT_0524,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
200,61001820,CCVT_RS02665,CCVT_RS02665,CCVT_0525,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
200,61001821,CCVT_RS02670,CCVT_RS02670,CCVT_0526,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61001822,CCVT_RS02675,CCVT_RS02675,CCVT_0527,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61001823,CCVT_RS02680,CCVT_RS02680,CCVT_0528,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
200,61001824,CCVT_RS02685,CCVT_RS02685,CCVT_0529,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
200,61001825,CCVT_RS02690,CCVT_RS02690,CCVT_0530,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
200,61001826,CCVT_RS02695,CCVT_RS02695,CCVT_0531,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201226,-
200,61001827,CCVT_RS02700,CCVT_RS02700,CCVT_0532,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210424,-
200,61001828,CCVT_RS02705,CCVT_RS02705,CCVT_0533,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
200,61001829,CCVT_RS02710,CCVT_RS02710,CCVT_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001830,CCVT_RS02715,CCVT_RS02715,CCVT_0535,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210424,-
200,61001831,pckA,CCVT_RS02720,CCVT_0536,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
200,61001832,CCVT_RS02725,CCVT_RS02725,CCVT_0537,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210424,-
200,61001833,CCVT_RS02730,CCVT_RS02730,CCVT_0538,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
200,61001834,CCVT_RS02735,CCVT_RS02735,CCVT_0539,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210123,-
200,61001835,CCVT_RS02740,CCVT_RS02740,CCVT_0540,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210424,-
200,61001836,CCVT_RS02745,CCVT_RS02745,CCVT_0541,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
200,61001837,CCVT_RS02750,CCVT_RS02750,CCVT_0542,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
200,61001838,CCVT_RS02755,CCVT_RS02755,CCVT_0543,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
200,61001839,CCVT_RS02760,CCVT_RS02760,CCVT_0544,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201226,-
200,61001840,CCVT_RS02765,CCVT_RS02765,CCVT_0545,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210424,-
200,61001841,CCVT_RS02770,CCVT_RS02770,CCVT_0546,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201225,-
200,61001842,CCVT_RS02775,CCVT_RS02775,CCVT_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001843,CCVT_RS02780,CCVT_RS02780,CCVT_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001844,CCVT_RS02785,CCVT_RS02785,CCVT_0549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001845,CCVT_RS02790,CCVT_RS02790,CCVT_0550,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
200,61001846,CCVT_RS02795,CCVT_RS02795,CCVT_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61001847,argH,CCVT_RS02800,CCVT_0552,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210424,-
200,61001848,CCVT_RS02805,CCVT_RS02805,CCVT_0553,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210424,-
200,61001849,CCVT_RS02810,CCVT_RS02810,CCVT_0554,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
200,61001850,CCVT_RS02815,CCVT_RS02815,CCVT_0555,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201226,-
200,61001851,pheS,CCVT_RS02820,CCVT_0556,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
200,61001852,CCVT_RS02825,CCVT_RS02825,CCVT_0557,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210424,-
200,61001853,aroA,CCVT_RS02830,CCVT_0558,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210424,-
200,61001854,CCVT_RS02835,CCVT_RS02835,CCVT_0559,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201226,-
200,61001855,CCVT_RS02840,CCVT_RS02840,CCVT_0560,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210424,-
200,61001856,CCVT_RS02845,CCVT_RS02845,CCVT_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001857,CCVT_RS02850,CCVT_RS02850,CCVT_0562,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210424,-
200,61001858,efp,CCVT_RS02855,CCVT_0563,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210424,-
200,61001859,CCVT_RS02860,CCVT_RS02860,CCVT_0564,-,-,-,DUF4304 domain-containing protein,protein-coding,-,-,-,DUF4304 domain-containing protein,20210424,-
200,61001860,CCVT_RS02865,CCVT_RS02865,CCVT_0565,-,-,-,Rdx family protein,protein-coding,-,-,-,Rdx family protein,20201226,-
200,61001861,CCVT_RS02870,CCVT_RS02870,CCVT_0566,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
200,61001862,CCVT_RS02875,CCVT_RS02875,CCVT_0567,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201230,-
200,61001863,CCVT_RS02880,CCVT_RS02880,CCVT_0568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61001864,dnaE,CCVT_RS02885,CCVT_0569,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
200,61001865,CCVT_RS02890,CCVT_RS02890,CCVT_0570,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61001866,CCVT_RS02895,CCVT_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001867,CCVT_RS02900,CCVT_RS02900,CCVT_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001868,CCVT_RS02905,CCVT_RS02905,CCVT_0573,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201226,-
200,61001869,CCVT_RS02910,CCVT_RS02910,CCVT_0574,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
200,61001870,CCVT_RS02915,CCVT_RS02915,CCVT_0575,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210424,-
200,61001871,CCVT_RS02920,CCVT_RS02920,CCVT_0576,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
200,61001872,CCVT_RS02925,CCVT_RS02925,CCVT_0577,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201226,-
200,61001873,CCVT_RS02930,CCVT_RS02930,CCVT_0578,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20201226,-
200,61001874,CCVT_RS02935,CCVT_RS02935,CCVT_0579,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20210424,-
200,61001875,CCVT_RS02940,CCVT_RS02940,CCVT_0580,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
200,61001876,CCVT_RS02945,CCVT_RS02945,CCVT_0581,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
200,61001877,putP,CCVT_RS02950,CCVT_0582,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210424,-
200,61001878,CCVT_RS02955,CCVT_RS02955,CCVT_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
200,61001879,mnmC,CCVT_RS02960,CCVT_0584,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210424,-
200,61001880,CCVT_RS02965,CCVT_RS02965,CCVT_0585,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
200,61001881,CCVT_RS02970,CCVT_RS02970,CCVT_0586,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210417,-
200,61001882,CCVT_RS02975,CCVT_RS02975,CCVT_0587,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210424,-
200,61001883,CCVT_RS02980,CCVT_RS02980,CCVT_0588,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
200,61001884,CCVT_RS02985,CCVT_RS02985,CCVT_0589,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
200,61001885,CCVT_RS02990,CCVT_RS02990,CCVT_0590,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
200,61001886,CCVT_RS02995,CCVT_RS02995,CCVT_0591,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201226,-
200,61001887,CCVT_RS03000,CCVT_RS03000,CCVT_0592,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210424,-
200,61001888,CCVT_RS03005,CCVT_RS03005,CCVT_0593,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
200,61001889,trmB,CCVT_RS03010,CCVT_0594,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210424,-
200,61001890,CCVT_RS03015,CCVT_RS03015,CCVT_0595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
200,61001891,CCVT_RS03020,CCVT_RS03020,CCVT_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
200,61001892,CCVT_RS03025,CCVT_RS03025,CCVT_0597,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
200,61001893,CCVT_RS03030,CCVT_RS03030,CCVT_0598,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201226,-
200,61001894,CCVT_RS03035,CCVT_RS03035,CCVT_0599,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
200,61001895,CCVT_RS03040,CCVT_RS03040,CCVT_0600,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
200,61001896,CCVT_RS03045,CCVT_RS03045,CCVT_0601,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
200,61001897,CCVT_RS03050,CCVT_RS03050,CCVT_0602,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
200,61001898,CCVT_RS03055,CCVT_RS03055,CCVT_0603,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001899,CCVT_RS03060,CCVT_RS03060,CCVT_0604,-,-,-,HicB family protein,protein-coding,-,-,-,HicB family protein,20210424,-
200,61001900,CCVT_RS03065,CCVT_RS03065,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
200,61001901,CCVT_RS03070,CCVT_RS03070,CCVT_0605,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201226,-
200,61001902,CCVT_RS03075,CCVT_RS03075,CCVT_0606,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201226,-
200,61001903,CCVT_RS03080,CCVT_RS03080,CCVT_0607,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
200,61001904,ppa,CCVT_RS03085,CCVT_0608,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210424,-
200,61001905,CCVT_RS03090,CCVT_RS03090,CCVT_0609,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20210424,-
200,61001906,CCVT_RS03095,CCVT_RS03095,CCVT_0610,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210424,-
200,61001907,CCVT_RS03100,CCVT_RS03100,CCVT_0611,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201226,-
200,61001908,CCVT_RS03105,CCVT_RS03105,CCVT_0612,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
200,61001909,aspS,CCVT_RS03110,CCVT_0613,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
200,61001910,CCVT_RS03115,CCVT_RS03115,CCVT_0614,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210424,-
200,61001911,CCVT_RS03120,CCVT_RS03120,CCVT_0615,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
200,61001912,CCVT_RS03125,CCVT_RS03125,CCVT_0616,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210123,-
200,61001913,CCVT_RS03130,CCVT_RS03130,CCVT_0617,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201226,-
200,61001914,CCVT_RS03135,CCVT_RS03135,CCVT_0618,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
200,61001915,CCVT_RS03140,CCVT_RS03140,CCVT_0619,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
200,61001916,hisB,CCVT_RS03145,CCVT_0620,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210327,-
200,61001917,CCVT_RS03150,CCVT_RS03150,CCVT_0621,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonate 8-phosphate phosphatase,20210424,-
200,61001918,lptC,CCVT_RS03155,CCVT_0622,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210424,-
200,61001919,lptA,CCVT_RS03160,CCVT_0623,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210424,-
200,61001920,CCVT_RS03165,CCVT_RS03165,CCVT_0624,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201226,-
200,61001921,CCVT_RS03170,CCVT_RS03170,CCVT_0625,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
200,61001922,CCVT_RS03175,CCVT_RS03175,CCVT_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200,61001923,mrdA,CCVT_RS03180,CCVT_0627,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
200,61001924,ybeY,CCVT_RS03185,CCVT_0628,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201226,-
200,61001925,queC,CCVT_RS03190,CCVT_0629,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201226,-
200,61001926,hcp,CCVT_RS03195,CCVT_0630|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210123,-
200,61001927,CCVT_RS03200,CCVT_RS03200,CCVT_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001928,metG,CCVT_RS03205,CCVT_0632,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210424,-
200,61001929,CCVT_RS03210,CCVT_RS03210,CCVT_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001930,CCVT_RS03215,CCVT_RS03215,CCVT_0634,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210123,-
200,61001931,mobB,CCVT_RS03220,CCVT_0635,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210424,-
200,61001932,CCVT_RS03225,CCVT_RS03225,CCVT_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001933,CCVT_RS03230,CCVT_RS03230,CCVT_0637,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
200,61001934,CCVT_RS03235,CCVT_RS03235,CCVT_0638,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
200,61001935,CCVT_RS03240,CCVT_RS03240,CCVT_0639,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210424,-
200,61001936,mscL,CCVT_RS03245,CCVT_0640,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210424,-
200,61001937,CCVT_RS03250,CCVT_RS03250,CCVT_0641,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
200,61001938,CCVT_RS03255,CCVT_RS03255,CCVT_0642,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20210424,-
200,61001939,CCVT_RS03260,CCVT_RS03260,CCVT_0643,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210424,-
200,61001940,CCVT_RS03265,CCVT_RS03265,CCVT_0644,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
200,61001941,CCVT_RS03270,CCVT_RS03270,CCVT_0645,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201226,-
200,61001942,CCVT_RS03275,CCVT_RS03275,CCVT_0646,-,-,-,YagU family protein,protein-coding,-,-,-,YagU family protein,20201230,-
200,61001943,ychF,CCVT_RS03280,CCVT_0647,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
200,61001944,CCVT_RS03285,CCVT_RS03285,CCVT_0648,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210424,-
200,61001945,CCVT_RS03290,CCVT_RS03290,CCVT_0649,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
200,61001946,CCVT_RS03295,CCVT_RS03295,CCVT_0650,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201226,-
200,61001947,CCVT_RS03300,CCVT_RS03300,CCVT_0651,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
200,61001948,rpiB,CCVT_RS03305,CCVT_0652,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210424,-
200,61001949,CCVT_RS03310,CCVT_RS03310,CCVT_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001950,CCVT_RS03315,CCVT_RS03315,CCVT_0654,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201226,-
200,61001951,CCVT_RS03320,CCVT_RS03320,CCVT_0655,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20201225,-
200,61001952,CCVT_RS03325,CCVT_RS03325,CCVT_0656,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20210424,-
200,61001953,CCVT_RS03330,CCVT_RS03330,CCVT_0657,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201226,-
200,61001954,lepB,CCVT_RS03335,CCVT_0658,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
200,61001955,folD,CCVT_RS03340,CCVT_0659,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210424,-
200,61001956,CCVT_RS03345,CCVT_RS03345,CCVT_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
200,61001957,hemL,CCVT_RS03350,CCVT_0661,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201226,-
200,61001958,CCVT_RS03355,CCVT_RS03355,CCVT_0662,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210424,-
