#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1891280,28695690,BFU36_RS07485,BFU36_RS07485,BFU36_07485,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201217,-
1891280,28695691,BFU36_RS07490,BFU36_RS07490,BFU36_07490,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695692,BFU36_RS07495,BFU36_RS07495,BFU36_07495,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1891280,28695693,BFU36_RS07500,BFU36_RS07500,BFU36_07500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695694,BFU36_RS07505,BFU36_RS07505,BFU36_07505,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201217,-
1891280,28695695,BFU36_RS07510,BFU36_RS07510,BFU36_07510,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210424,-
1891280,28695696,BFU36_RS07515,BFU36_RS07515,BFU36_07515,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201217,-
1891280,28695697,BFU36_RS07520,BFU36_RS07520,BFU36_07520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695698,BFU36_RS07525,BFU36_RS07525,BFU36_07525,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28695699,BFU36_RS07530,BFU36_RS07530,BFU36_07530,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28695700,BFU36_RS07535,BFU36_RS07535,BFU36_07535,-,-,-,VapB-type antitoxin,protein-coding,-,-,-,VapB-type antitoxin,20201213,-
1891280,28695701,BFU36_RS07540,BFU36_RS07540,BFU36_07540,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210605,-
1891280,28695702,BFU36_RS07545,BFU36_RS07545,BFU36_07545,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201217,-
1891280,28695703,BFU36_RS07550,BFU36_RS07550,BFU36_07550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695704,BFU36_RS07555,BFU36_RS07555,BFU36_07555,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201217,-
1891280,28695705,BFU36_RS07560,BFU36_RS07560,BFU36_07560,-,-,-,cation-binding protein,protein-coding,-,-,-,cation-binding protein,20201213,-
1891280,28695706,BFU36_RS07565,BFU36_RS07565,BFU36_07565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695707,BFU36_RS07570,BFU36_RS07570,BFU36_07570,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695708,BFU36_RS07575,BFU36_RS07575,BFU36_07575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695709,BFU36_RS07580,BFU36_RS07580,BFU36_07580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695710,BFU36_RS07585,BFU36_RS07585,BFU36_07585,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201213,-
1891280,28695711,BFU36_RS07590,BFU36_RS07590,BFU36_07590,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20201217,-
1891280,28695712,BFU36_RS07595,BFU36_RS07595,BFU36_07595,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20201217,-
1891280,28695713,BFU36_RS07600,BFU36_RS07600,BFU36_07600,-,-,-,nitric oxide response protein,protein-coding,-,-,-,nitric oxide response protein,20201213,-
1891280,28695715,BFU36_RS07610,BFU36_RS07610,BFU36_07610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695716,BFU36_RS07615,BFU36_RS07615,BFU36_07615,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20201217,-
1891280,28695717,BFU36_RS07620,BFU36_RS07620,BFU36_07620,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201217,-
1891280,28695720,BFU36_RS07635,BFU36_RS07635,BFU36_07635,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695721,BFU36_RS07640,BFU36_RS07640,BFU36_07640,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201217,-
1891280,28695722,BFU36_RS07645,BFU36_RS07645,BFU36_07645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695723,BFU36_RS07650,BFU36_RS07650,BFU36_07650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695724,BFU36_RS07655,BFU36_RS07655,BFU36_07655,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
1891280,28695725,BFU36_RS07660,BFU36_RS07660,BFU36_07660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695726,BFU36_RS07665,BFU36_RS07665,BFU36_07665,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201217,-
1891280,28695727,BFU36_RS07670,BFU36_RS07670,BFU36_07670,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
1891280,28695728,BFU36_RS07675,BFU36_RS07675,BFU36_07675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695729,BFU36_RS07680,BFU36_RS07680,BFU36_07680,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201217,-
1891280,28695730,BFU36_RS07685,BFU36_RS07685,BFU36_07685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695731,BFU36_RS07690,BFU36_RS07690,BFU36_07690,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201217,-
1891280,28695732,BFU36_RS07695,BFU36_RS07695,BFU36_07695,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201217,-
1891280,28695733,BFU36_RS07700,BFU36_RS07700,BFU36_07700,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201217,-
1891280,28695734,BFU36_RS07705,BFU36_RS07705,BFU36_07705,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1891280,28695735,BFU36_RS07710,BFU36_RS07710,BFU36_07710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695736,BFU36_RS07715,BFU36_RS07715,BFU36_07715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695737,BFU36_RS07720,BFU36_RS07720,BFU36_07720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
1891280,28695738,BFU36_RS07725,BFU36_RS07725,BFU36_07725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695739,BFU36_RS07730,BFU36_RS07730,BFU36_07730,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20201217,-
1891280,28695740,BFU36_RS07735,BFU36_RS07735,BFU36_07735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695741,BFU36_RS07740,BFU36_RS07740,BFU36_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695742,BFU36_RS07745,BFU36_RS07745,BFU36_07745,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
1891280,28695743,BFU36_RS07750,BFU36_RS07750,BFU36_07750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695744,BFU36_RS07755,BFU36_RS07755,BFU36_07755,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201217,-
1891280,28695745,BFU36_RS07760,BFU36_RS07760,BFU36_07760,-,-,-,DUF3834 domain-containing protein,protein-coding,-,-,-,DUF3834 domain-containing protein,20201217,-
1891280,28695746,BFU36_RS07765,BFU36_RS07765,BFU36_07765,-,-,-,DUF123 domain-containing protein,protein-coding,-,-,-,DUF123 domain-containing protein,20201217,-
1891280,28695747,BFU36_RS07770,BFU36_RS07770,BFU36_07770,-,-,-,peptidase M32,protein-coding,-,-,-,peptidase M32,20201217,-
1891280,28695748,ilvD,BFU36_RS07775,BFU36_07775,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201217,-
1891280,28695749,BFU36_RS07780,BFU36_RS07780,BFU36_07780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695750,thiC,BFU36_RS07785,BFU36_07785,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201217,-
1891280,28695751,BFU36_RS07790,BFU36_RS07790,BFU36_07790,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1891280,28695752,BFU36_RS07795,BFU36_RS07795,BFU36_07795,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1891280,28695753,BFU36_RS07800,BFU36_RS07800,BFU36_07800,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201213,-
1891280,28695754,BFU36_RS07805,BFU36_RS07805,BFU36_07805,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
1891280,28695756,BFU36_RS07815,BFU36_RS07815,BFU36_07815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695757,BFU36_RS07820,BFU36_RS07820,BFU36_07820,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695758,BFU36_RS07825,BFU36_RS07825,BFU36_07825,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201217,-
1891280,28695759,BFU36_RS07830,BFU36_RS07830,BFU36_07830,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695760,BFU36_RS07835,BFU36_RS07835,BFU36_07835,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201217,-
1891280,28695761,BFU36_RS07840,BFU36_RS07840,BFU36_07840,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201217,-
1891280,28695762,BFU36_RS07845,BFU36_RS07845,BFU36_07845,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1891280,28695763,BFU36_RS07850,BFU36_RS07850,BFU36_07850,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201217,-
1891280,28695764,BFU36_RS07855,BFU36_RS07855,BFU36_07855,-,-,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20201217,-
1891280,28695765,BFU36_RS07860,BFU36_RS07860,BFU36_07860,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201217,-
1891280,28695766,BFU36_RS07865,BFU36_RS07865,BFU36_07865,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201213,-
1891280,28695767,BFU36_RS07870,BFU36_RS07870,BFU36_07870,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20201217,-
1891280,28695768,BFU36_RS07875,BFU36_RS07875,BFU36_07875,-,-,-,DUF2173 family protein,protein-coding,-,-,-,DUF2173 family protein,20201217,-
1891280,28695769,BFU36_RS07880,BFU36_RS07880,BFU36_07880,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695770,BFU36_RS07885,BFU36_RS07885,BFU36_07885,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
1891280,28695771,BFU36_RS07890,BFU36_RS07890,BFU36_07890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695772,BFU36_RS07895,BFU36_RS07895,BFU36_07895,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201217,-
1891280,28695773,BFU36_RS07900,BFU36_RS07900,BFU36_07900,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201217,-
1891280,28695774,BFU36_RS07905,BFU36_RS07905,BFU36_07905,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20201217,-
1891280,28695775,BFU36_RS07910,BFU36_RS07910,BFU36_07910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695776,BFU36_RS07915,BFU36_RS07915,BFU36_07915,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28695777,BFU36_RS07920,BFU36_RS07920,BFU36_07920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695778,BFU36_RS07925,BFU36_RS07925,BFU36_07925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695779,BFU36_RS07930,BFU36_RS07930,BFU36_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695780,BFU36_RS07935,BFU36_RS07935,BFU36_07935,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201217,-
1891280,28695781,BFU36_RS07940,BFU36_RS07940,BFU36_07940,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20201217,-
1891280,28695782,BFU36_RS07945,BFU36_RS07945,BFU36_07945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695783,BFU36_RS07950,BFU36_RS07950,BFU36_07950,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
1891280,28695784,BFU36_RS07955,BFU36_RS07955,BFU36_07955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695785,BFU36_RS07960,BFU36_RS07960,BFU36_07960,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201217,-
1891280,28695786,BFU36_RS07965,BFU36_RS07965,BFU36_07965,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201217,-
1891280,28695787,BFU36_RS07970,BFU36_RS07970,BFU36_07970,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20201217,-
1891280,28695788,BFU36_RS07975,BFU36_RS07975,BFU36_07975,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201217,-
1891280,28695789,BFU36_RS07980,BFU36_RS07980,BFU36_07980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695790,BFU36_RS07985,BFU36_RS07985,BFU36_07985,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201217,-
1891280,28695791,BFU36_RS07990,BFU36_RS07990,BFU36_07990,-,-,-,uroporphyrin-III methyltransferase,protein-coding,-,-,-,uroporphyrin-III methyltransferase,20210605,-
1891280,28695792,BFU36_RS07995,BFU36_RS07995,BFU36_07995,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201217,-
1891280,28695793,BFU36_RS08000,BFU36_RS08000,BFU36_08000,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201217,-
1891280,28695794,sat,BFU36_RS08005,BFU36_08005,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20201213,-
1891280,28695795,BFU36_RS08010,BFU36_RS08010,BFU36_08010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695796,BFU36_RS08015,BFU36_RS08015,BFU36_08015,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
1891280,28695797,BFU36_RS08020,BFU36_RS08020,BFU36_08020,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201217,-
1891280,28695798,BFU36_RS08025,BFU36_RS08025,BFU36_08025,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201217,-
1891280,28695799,BFU36_RS08030,BFU36_RS08030,BFU36_08030,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201217,-
1891280,28695800,BFU36_RS08035,BFU36_RS08035,BFU36_08035,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201217,-
1891280,28695801,BFU36_RS08040,BFU36_RS08040,BFU36_08040,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201217,-
1891280,28695802,BFU36_RS08045,BFU36_RS08045,BFU36_08045,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20201213,-
1891280,28695803,BFU36_RS08050,BFU36_RS08050,BFU36_08050,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201217,-
1891280,28695804,BFU36_RS08055,BFU36_RS08055,BFU36_08055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695805,BFU36_RS08060,BFU36_RS08060,BFU36_08060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1891280,28695806,BFU36_RS08065,BFU36_RS08065,BFU36_08065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201217,-
1891280,28695807,BFU36_RS08070,BFU36_RS08070,BFU36_08070,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201217,-
1891280,28695808,BFU36_RS08075,BFU36_RS08075,BFU36_08075,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
1891280,28695809,acs,BFU36_RS08080,BFU36_08080,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201217,-
1891280,28695810,BFU36_RS08085,BFU36_RS08085,BFU36_08085,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201217,-
1891280,28695811,BFU36_RS08090,BFU36_RS08090,BFU36_08090,-,-,-,selenium-binding family protein,protein-coding,-,-,-,selenium-binding family protein,20201217,-
1891280,28695813,BFU36_RS08100,BFU36_RS08100,BFU36_08100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695814,BFU36_RS08105,BFU36_RS08105,BFU36_08105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695815,BFU36_RS08110,BFU36_RS08110,BFU36_08110,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695816,BFU36_RS08115,BFU36_RS08115,BFU36_08115,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695817,BFU36_RS08120,BFU36_RS08120,BFU36_08120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
1891280,28695818,BFU36_RS08125,BFU36_RS08125,BFU36_08125,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201217,-
1891280,28695819,BFU36_RS08130,BFU36_RS08130,BFU36_08130,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201213,-
1891280,28695820,BFU36_RS08135,BFU36_RS08135,BFU36_08135,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201217,-
1891280,28695821,BFU36_RS08140,BFU36_RS08140,BFU36_08140,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20201217,-
1891280,28695822,BFU36_RS08145,BFU36_RS08145,BFU36_08145,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201217,-
1891280,28695823,BFU36_RS08150,BFU36_RS08150,BFU36_08150,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20201217,-
1891280,28695824,BFU36_RS08155,BFU36_RS08155,BFU36_08155,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1891280,28695825,BFU36_RS08160,BFU36_RS08160,BFU36_08160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
1891280,28695826,BFU36_RS08165,BFU36_RS08165,BFU36_08165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
1891280,28695827,BFU36_RS08170,BFU36_RS08170,BFU36_08170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1891280,28695828,BFU36_RS08175,BFU36_RS08175,BFU36_08175,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
1891280,28695829,BFU36_RS08180,BFU36_RS08180,BFU36_08180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
