#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13397,121271383,pgls,-,-,-,30,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210504,-
13397,121271384,LOC121271384,-,-,-,30,-,regulator of G-protein signaling 4-like,protein-coding,-,-,-,regulator of G-protein signaling 4-like,20210504,-
13397,121271385,LOC121271385,-,-,-,30,-,breast cancer anti-estrogen resistance protein 3 homolog,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3 homolog,20210504,-
13397,121271386,rab3da,-,-,-,30,-,"RAB3D, member RAS oncogene family, a",protein-coding,-,-,-,"RAB3D, member RAS oncogene family, a",20210504,-
13397,121271387,LOC121271387,-,-,-,2,-,uncharacterized LOC121271387,ncRNA,-,-,-,-,20210504,-
13397,121271388,LOC121271388,-,-,-,30,-,relaxin-3-like,protein-coding,-,-,-,relaxin-3-like,20210504,-
13397,121271389,LOC121271389,-,-,-,30,-,A-kinase anchor protein 8-like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210504,-
13397,121271390,map2k7,-,-,-,30,-,mitogen-activated protein kinase kinase 7,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 7,20210504,-
13397,121271391,wrn,-,-,-,1,-,WRN RecQ like helicase,protein-coding,-,-,-,Werner syndrome ATP-dependent helicase homolog,20210504,-
13397,121271392,LOC121271392,-,-,-,30,-,adhesion G protein-coupled receptor E1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E1-like,20210504,-
13397,121271393,LOC121271393,-,-,-,30,-,adhesion G protein-coupled receptor E2-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E2-like,20210504,-
13397,121271394,tmem181,-,-,-,2,-,transmembrane protein 181,protein-coding,-,-,-,transmembrane protein 181,20210504,-
13397,121271395,wdr83,-,-,-,30,-,WD repeat domain containing 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20210504,-
13397,121271396,wdr83os,-,-,-,30,-,WD repeat domain 83 opposite strand,protein-coding,-,-,-,protein Asterix,20210504,-
13397,121271397,rtbdn,-,-,-,30,-,retbindin,protein-coding,-,-,-,retbindin,20210504,-
13397,121271398,zgc:158403,-,-,-,30,-,tetratricopeptide repeat protein 39A,protein-coding,-,-,-,tetratricopeptide repeat protein 39A,20210504,-
13397,121271399,LOC121271399,-,-,-,30,-,uncharacterized LOC121271399,ncRNA,-,-,-,-,20210504,-
13397,121271400,LOC121271400,-,-,-,30,-,C-type lectin domain family 10 member A-like,protein-coding,-,-,-,C-type lectin domain family 10 member A-like,20210504,-
13397,121271401,LOC121271401,-,-,-,30,-,uncharacterized LOC121271401,protein-coding,-,-,-,uncharacterized protein LOC121271401,20210504,-
13397,121271402,LOC121271402,-,-,-,30,-,UV excision repair protein RAD23 homolog A-like,protein-coding,-,-,-,UV excision repair protein RAD23 homolog A-like,20210504,-
13397,121271403,LOC121271403,-,-,-,30,-,adhesion G protein-coupled receptor E5-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E5-like,20210504,-
13397,121271404,LOC121271404,-,-,-,30,-,ubiquitin-like protein 5,protein-coding,-,-,-,ubiquitin-like protein 5,20210504,-
13397,121271405,LOC121271405,-,-,-,30,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20210504,-
13397,121271406,LOC121271406,-,-,-,30,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210504,-
13397,121271407,LOC121271407,-,-,-,30,-,TLC domain-containing protein 4-B-like,protein-coding,-,-,-,TLC domain-containing protein 4-B-like,20210504,-
13397,121271408,LOC121271408,-,-,-,30,-,CCN family member 1-like,protein-coding,-,-,-,CCN family member 1-like,20210504,-
13397,121271409,LOC121271409,-,-,-,30,-,ras GTPase-activating protein nGAP-like,protein-coding,-,-,-,ras GTPase-activating protein nGAP-like,20210504,-
13397,121271410,farsa,-,-,-,30,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20210504,-
13397,121271411,LOC121271411,-,-,-,30,-,adhesion G protein-coupled receptor E1-like,protein-coding,-,-,-,adhesion G protein-coupled receptor E1-like,20210504,-
13397,121271412,LOC121271412,-,-,-,30,-,uncharacterized LOC121271412,protein-coding,-,-,-,uncharacterized protein LOC121271412,20210504,-
13397,121271413,LOC121271413,-,-,-,30,-,afadin- and alpha-actinin-binding protein-like,protein-coding,-,-,-,afadin- and alpha-actinin-binding protein-like,20210504,-
13397,121271414,LOC121271414,-,-,-,30,-,caseinolytic mitochondrial matrix peptidase proteolytic subunit,protein-coding,-,-,-,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20210504,-
13397,121271415,LOC121271415,-,-,-,30,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-10-like,20210504,-
13397,121271416,LOC121271416,-,-,-,30,-,deoxyribonuclease-2-alpha-like,protein-coding,-,-,-,deoxyribonuclease-2-alpha-like,20210504,-
13397,121271417,LOC121271417,-,-,-,30,-,uncharacterized LOC121271417,ncRNA,-,-,-,-,20210504,-
13397,121271418,dhps,-,-,-,30,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210504,-
13397,121271419,cnn1b,-,-,-,30,-,"calponin 1, basic, smooth muscle, b",protein-coding,-,-,-,calponin-1,20210504,-
13397,121271420,nfil3-6,-,-,-,30,-,"nuclear factor, interleukin 3 regulated, member 6",protein-coding,-,-,-,"nuclear factor, interleukin 3 regulated, member 6",20210504,-
13397,121271421,LOC121271421,-,-,-,30,-,shiftless antiviral inhibitor of ribosomal frameshifting protein homolog,protein-coding,-,-,-,shiftless antiviral inhibitor of ribosomal frameshifting protein homolog,20210504,-
13397,121271422,eif3g,-,-,-,30,-,"eukaryotic translation initiation factor 3, subunit G",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210504,-
13397,121271423,polr2h,-,-,-,2,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3",20210529,-
13397,121271424,xab2,-,-,-,30,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210504,-
13397,121271425,LOC121271425,-,-,-,30,-,"keratin, type I cytoskeletal 47 kDa-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 47 kDa-like",20210504,-
13397,121271426,LOC121271426,-,-,-,30,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210504,-
13397,121271427,LOC121271427,-,-,-,30,-,uncharacterized LOC121271427,ncRNA,-,-,-,-,20210504,-
13397,121271428,znf653,-,-,-,30,-,zinc finger protein 653,protein-coding,-,-,-,zinc finger protein 653,20210504,-
13397,121271429,pin1,-,-,-,30,-,"peptidylprolyl cis/trans isomerase, NIMA-interacting 1",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 1,20210504,-
13397,121271430,LOC121271430,-,-,-,30,-,DENN domain-containing protein 1B-like,protein-coding,-,-,-,DENN domain-containing protein 1B-like,20210504,-
13397,121271431,gadd45gip1,-,-,-,30,-,"growth arrest and DNA-damage-inducible, gamma interacting protein 1",protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20210504,-
13397,121271432,LOC121271432,-,-,-,2,-,rhodopsin kinase grk7-a-like,protein-coding,-,-,-,rhodopsin kinase grk7-a-like,20210504,-
13397,121271433,LOC121271433,-,-,-,30,-,"keratin, type I cytoskeletal 47 kDa-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 47 kDa-like",20210504,-
13397,121271434,LOC121271434,-,-,-,30,-,uncharacterized LOC121271434,ncRNA,-,-,-,-,20210504,-
13397,121271435,LOC121271435,-,-,-,30,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
13397,121271436,LOC121271436,-,-,-,30,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271437,LOC121271437,-,-,-,30,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271438,LOC121271438,-,-,-,30,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271439,LOC121271439,-,-,-,30,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271440,LOC121271440,-,-,-,30,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271441,LOC121271441,-,-,-,30,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271442,LOC121271442,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271443,LOC121271443,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271444,LOC121271444,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271445,LOC121271445,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271446,LOC121271446,-,-,-,30,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271447,LOC121271447,-,-,-,1,-,interleukin-8-like,protein-coding,-,-,-,interleukin-8-like,20210504,-
13397,121271448,LOC121271448,-,-,-,2,-,RING-box protein 2-like,protein-coding,-,-,-,RING-box protein 2-like,20210605,-
13397,121271449,LOC121271449,-,-,-,30,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271450,LOC121271450,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271451,LOC121271451,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271452,LOC121271452,-,-,-,30,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271453,LOC121271453,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271454,LOC121271454,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271455,LOC121271455,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271456,LOC121271456,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271457,LOC121271457,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271458,LOC121271458,-,-,-,30,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271459,LOC121271459,-,-,-,30,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271460,LOC121271460,-,-,-,30,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210504,-
13397,121271461,LOC121271461,-,-,-,30,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210504,-
13397,121271462,trnar-ucu,-,-,-,30,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210504,-
13397,121271463,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271464,dzank1,-,-,-,2,-,double zinc ribbon and ankyrin repeat domains 1,protein-coding,-,-,-,double zinc ribbon and ankyrin repeat-containing protein 1,20210504,-
13397,121271465,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271466,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271467,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271468,trnas-cga,-,-,-,30,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210504,-
13397,121271469,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271470,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271471,trnal-uaa,-,-,-,30,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210504,-
13397,121271472,LOC121271472,-,-,-,31,-,leukocyte antigen CD37-like,protein-coding,-,-,-,leukocyte antigen CD37-like,20210504,-
13397,121271473,LOC121271473,-,-,-,31,-,transcription factor PU.1-like,protein-coding,-,-,-,transcription factor PU.1-like,20210504,-
13397,121271474,ruvbl2,-,-,-,31,-,RuvB-like AAA ATPase 2,protein-coding,-,-,-,ruvB-like 2,20210504,-
13397,121271475,polr3h,-,-,-,31,-,polymerase (RNA) III (DNA directed) polypeptide H,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8,20210504,-
13397,121271476,LOC121271476,-,-,-,31,-,GATOR complex protein WDR24-like,protein-coding,-,-,-,GATOR complex protein WDR24-like,20210504,-
13397,121271477,LOC121271477,-,-,-,31,-,"cytochrome c oxidase subunit 7B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7B, mitochondrial-like",20210504,-
13397,121271478,LOC121271478,-,-,-,31,-,probable G-protein coupled receptor 146,protein-coding,-,-,-,probable G-protein coupled receptor 146,20210504,-
13397,121271479,LOC121271479,-,-,-,31,-,uncharacterized LOC121271479,protein-coding,-,-,-,uncharacterized protein LOC121271479,20210504,-
13397,121271480,LOC121271480,-,-,-,31,-,uncharacterized LOC121271480,ncRNA,-,-,-,-,20210504,-
13397,121271481,LOC121271481,-,-,-,31,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210504,-
13397,121271482,foxred2,-,-,-,31,-,FAD-dependent oxidoreductase domain containing 2,protein-coding,-,-,-,FAD-dependent oxidoreductase domain-containing protein 2,20210504,-
13397,121271483,gcat,-,-,-,31,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210504,-
13397,121271484,LOC121271484,-,-,-,31,-,phosphomannomutase 1-like,protein-coding,-,-,-,phosphomannomutase 1-like,20210504,-
13397,121271485,LOC121271485,-,-,-,31,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe-like",protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase lunatic fringe-like",20210504,-
13397,121271486,LOC121271486,-,-,-,31,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,20210504,-
13397,121271487,LOC121271487,-,-,-,31,-,parvalbumin alpha-like,protein-coding,-,-,-,parvalbumin alpha-like,20210504,-
13397,121271488,LOC121271488,-,-,-,31,-,galectin-2-like,protein-coding,-,-,-,galectin-2-like,20210504,-
13397,121271489,LOC121271489,-,-,-,31,-,"ferritin, middle subunit-like",protein-coding,-,-,-,"ferritin, middle subunit-like",20210504,-
13397,121271490,LOC121271490,-,-,-,31,-,modulator of macroautophagy TMEM150B-B-like,protein-coding,-,-,-,modulator of macroautophagy TMEM150B-B-like,20210504,-
13397,121271491,LOC121271491,-,-,-,31,-,modulator of macroautophagy TMEM150B-B-like,protein-coding,-,-,-,modulator of macroautophagy TMEM150B-B-like,20210504,-
13397,121271492,LOC121271492,-,-,-,31,-,dual specificity protein phosphatase 8-like,protein-coding,-,-,-,dual specificity protein phosphatase 8-like,20210504,-
13397,121271493,LOC121271493,-,-,-,31,-,testis-specific serine kinase substrate-like,protein-coding,-,-,-,testis-specific serine kinase substrate-like,20210504,-
13397,121271494,LOC121271494,-,-,-,31,-,F-box only protein 47-like,protein-coding,-,-,-,F-box only protein 47-like,20210504,-
13397,121271495,LOC121271495,-,-,-,31,-,leucine-rich repeat-containing protein 4B-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 4B-like,20210504,-
13397,121271496,LOC121271496,-,-,-,31,-,putative uncharacterized protein C19orf81,protein-coding,-,-,-,putative uncharacterized protein C19orf81,20210504,-
13397,121271497,LOC121271497,-,-,-,31,-,SH3 and multiple ankyrin repeat domains protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH3 and multiple ankyrin repeat domains protein 1-like,20210504,-
13397,121271498,LOC121271498,-,-,-,31,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20210504,-
13397,121271499,snrnp70,-,-,-,31,-,small nuclear ribonucleoprotein 70 (U1),protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70 kDa,20210504,-
13397,121271500,LOC121271500,-,-,-,31,-,uncharacterized LOC121271500,protein-coding,-,-,-,uncharacterized protein LOC121271500,20210504,-
13397,121271501,kat14,-,-,-,2,-,lysine acetyltransferase 14,protein-coding,-,-,-,cysteine-rich protein 2-binding protein,20210504,-
13397,121271502,tnnt1,-,-,-,31,-,"troponin T type 1 (skeletal, slow)",protein-coding,-,-,-,"troponin T, slow skeletal muscle",20210504,-
13397,121271503,LOC121271503,-,-,-,31,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210504,-
13397,121271504,LOC121271504,-,-,-,31,-,ferritin heavy chain B-like,pseudo,-,-,-,-,20210504,-
13397,121271505,LOC121271505,-,-,-,31,-,ferritin heavy chain B-like,protein-coding,-,-,-,ferritin heavy chain B-like,20210504,-
13397,121271506,LOC121271506,-,-,-,31,-,ferritin heavy chain A-like,protein-coding,-,-,-,ferritin heavy chain A-like,20210504,-
13397,121271507,LOC121271507,-,-,-,31,-,ferritin light chain-like,protein-coding,-,-,-,ferritin light chain-like,20210504,-
13397,121271508,LOC121271508,-,-,-,31,-,ferritin heavy chain B-like,protein-coding,-,-,-,ferritin heavy chain B-like,20210504,-
13397,121271509,LOC121271509,-,-,-,31,-,ferritin heavy chain B-like,pseudo,-,-,-,-,20210504,-
13397,121271510,LOC121271510,-,-,-,31,-,"ferritin, higher subunit-like",pseudo,-,-,-,-,20210504,-
13397,121271511,LOC121271511,-,-,-,2,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20210504,-
13397,121271512,LOC121271512,-,-,-,31,-,"ferritin, higher subunit-like",protein-coding,-,-,-,"ferritin, higher subunit-like",20210504,-
13397,121271513,LOC121271513,-,-,-,31,-,ferritin heavy chain-like,protein-coding,-,-,-,ferritin heavy chain-like,20210504,-
13397,121271514,LOC121271514,-,-,-,31,-,ferritin heavy chain B-like,protein-coding,-,-,-,ferritin heavy chain B-like,20210504,-
13397,121271515,LOC121271515,-,-,-,31,-,pleckstrin homology-like domain family A member 2,protein-coding,-,-,-,pleckstrin homology-like domain family A member 2,20210504,-
13397,121271516,nol12,-,-,-,31,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210504,-
13397,121271517,LOC121271517,-,-,-,31,-,E3 SUMO-protein ligase ZBED1-like,protein-coding,-,-,-,E3 SUMO-protein ligase ZBED1-like,20210504,-
13397,121271518,timm8b,-,-,-,31,-,translocase of inner mitochondrial membrane 8 homolog B (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 B,20210504,-
13397,121271519,mcm5,-,-,-,31,-,minichromosome maintenance complex component 5,protein-coding,-,-,-,DNA replication licensing factor MCM5,20210504,-
13397,121271520,LOC121271520,-,-,-,31,-,WW domain-binding protein 11,protein-coding,-,-,-,WW domain-binding protein 11,20210504,-
13397,121271521,LOC121271521,-,-,-,31,-,circularly permutated Ras protein 1-like,protein-coding,-,-,-,circularly permutated Ras protein 1-like,20210504,-
13397,121271522,rasgrp3,-,-,-,2,-,RAS guanyl releasing protein 3 (calcium and DAG-regulated),protein-coding,-,-,-,ras guanyl-releasing protein 3,20210504,-
13397,121271523,LOC121271523,-,-,-,31,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210504,-
13397,121271524,LOC121271524,-,-,-,31,-,"ferritin, middle subunit-like",protein-coding,-,-,-,"ferritin, middle subunit-like",20210504,-
13397,121271525,LOC121271525,-,-,-,31,-,cyclin-dependent kinase inhibitor 1B-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1B-like,20210504,-
13397,121271526,LOC121271526,-,-,-,31,-,histone H1.0-like,protein-coding,-,-,-,histone H1.0-like,20210504,-
13397,121271527,ccdc96,-,-,-,31,-,coiled-coil domain containing 96,protein-coding,-,-,-,coiled-coil domain-containing protein 96,20210504,-
