#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014537,47690093,NCTC11397BIS_RS08340,NCTC11397BIS_RS08340,FRC0043_01675|FRC0043_RS08370|FRC0190_RS08275,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690094,NCTC11397BIS_RS08345,NCTC11397BIS_RS08345,FRC0043_01676|FRC0043_RS08375|FRC0190_RS08280,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210603,-
2014537,47690095,NCTC11397BIS_RS08350,NCTC11397BIS_RS08350,FRC0043_01677|FRC0043_RS08380|FRC0190_RS08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690096,NCTC11397BIS_RS08355,NCTC11397BIS_RS08355,FRC0043_01678|FRC0043_RS08385|FRC0190_RS08290,-,-,-,PLD nuclease N-terminal domain-containing protein,protein-coding,-,-,-,PLD nuclease N-terminal domain-containing protein,20210603,-
2014537,47690097,NCTC11397BIS_RS08360,NCTC11397BIS_RS08360,FRC0043_01679|FRC0043_RS08390|FRC0190_RS08295,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
2014537,47690098,NCTC11397BIS_RS08365,NCTC11397BIS_RS08365,FRC0043_01680|FRC0043_RS08395|FRC0190_RS08300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690099,NCTC11397BIS_RS08370,NCTC11397BIS_RS08370,FRC0043_01681|FRC0043_RS08400|FRC0190_RS08305,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210603,-
2014537,47690100,NCTC11397BIS_RS08375,NCTC11397BIS_RS08375,FRC0043_01682|FRC0043_RS08405|FRC0190_RS08310,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210603,-
2014537,47690101,NCTC11397BIS_RS08380,NCTC11397BIS_RS08380,FRC0043_01683|FRC0043_RS08410|FRC0190_RS08315,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210603,-
2014537,47690102,NCTC11397BIS_RS08385,NCTC11397BIS_RS08385,FRC0043_01684|FRC0043_RS08415|FRC0190_RS08320,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210603,-
2014537,47690103,NCTC11397BIS_RS08390,NCTC11397BIS_RS08390,FRC0043_01685|FRC0043_RS08420|FRC0190_RS08325,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
2014537,47690104,NCTC11397BIS_RS08395,NCTC11397BIS_RS08395,FRC0043_01686|FRC0043_RS08425|FRC0190_RS08330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690105,NCTC11397BIS_RS08400,NCTC11397BIS_RS08400,FRC0043_RS08430|FRC0190_RS08335,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690106,NCTC11397BIS_RS08405,NCTC11397BIS_RS08405,FRC0043_01689|FRC0043_RS08435|FRC0190_RS08340,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
2014537,47690107,NCTC11397BIS_RS08410,NCTC11397BIS_RS08410,FRC0043_01690|FRC0043_RS08440|FRC0190_RS08345,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210603,-
2014537,47690108,NCTC11397BIS_RS08415,NCTC11397BIS_RS08415,FRC0043_01691|FRC0043_RS08445|FRC0190_RS08350,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
2014537,47690109,NCTC11397BIS_RS08420,NCTC11397BIS_RS08420,FRC0043_01692|FRC0043_RS08450|FRC0190_RS08355,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210603,-
2014537,47690110,NCTC11397BIS_RS08425,NCTC11397BIS_RS08425,FRC0043_01693|FRC0190_RS08360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690111,NCTC11397BIS_RS08430,NCTC11397BIS_RS08430,FRC0043_01694|FRC0043_RS08455|FRC0190_RS08365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690112,NCTC11397BIS_RS08435,NCTC11397BIS_RS08435,FRC0043_01696|FRC0043_RS08460|FRC0190_RS08370,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690113,NCTC11397BIS_RS08440,NCTC11397BIS_RS08440,FRC0043_01697|FRC0043_RS08465|FRC0190_RS08375,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210603,-
2014537,47690114,NCTC11397BIS_RS08445,NCTC11397BIS_RS08445,FRC0043_RS08470|FRC0190_RS08380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690115,NCTC11397BIS_RS08450,NCTC11397BIS_RS08450,FRC0043_RS08475|FRC0190_RS08385,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210603,-
2014537,47690116,NCTC11397BIS_RS08455,NCTC11397BIS_RS08455,FRC0043_01699|FRC0043_RS08480|FRC0190_RS08390,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690117,NCTC11397BIS_RS08460,NCTC11397BIS_RS08460,FRC0043_01700|FRC0043_RS08485|FRC0190_RS08395,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210603,-
2014537,47690118,NCTC11397BIS_RS08465,NCTC11397BIS_RS08465,FRC0043_01701|FRC0043_RS08490|FRC0190_RS08400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
2014537,47690119,orn,NCTC11397BIS_RS08470,FRC0043_01702|FRC0043_RS08495|FRC0190_RS08405,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210603,-
2014537,47690120,NCTC11397BIS_RS08475,NCTC11397BIS_RS08475,FRC0043_01703|FRC0043_RS08500|FRC0190_RS08410,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690121,NCTC11397BIS_RS08480,NCTC11397BIS_RS08480,FRC0043_01704|FRC0043_RS08505|FRC0190_RS08415,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210603,-
2014537,47690122,NCTC11397BIS_RS08485,NCTC11397BIS_RS08485,FRC0043_01705|FRC0043_RS08510|FRC0190_RS08420,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210603,-
2014537,47690123,NCTC11397BIS_RS08490,NCTC11397BIS_RS08490,FRC0043_01706|FRC0043_RS08515|FRC0190_RS08425,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
2014537,47690124,NCTC11397BIS_RS08495,NCTC11397BIS_RS08495,FRC0043_RS08520|FRC0190_RS08430,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690125,NCTC11397BIS_RS08500,NCTC11397BIS_RS08500,FRC0043_01707|FRC0043_RS13125|FRC0190_RS08435,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210603,-
2014537,47690126,NCTC11397BIS_RS08505,NCTC11397BIS_RS08505,FRC0043_01708|FRC0043_RS13130|FRC0190_RS08440,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210603,-
2014537,47690127,NCTC11397BIS_RS08510,NCTC11397BIS_RS08510,FRC0190_RS08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690128,NCTC11397BIS_RS08515,NCTC11397BIS_RS08515,FRC0043_01709|FRC0043_RS13135|FRC0190_RS08450,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690129,NCTC11397BIS_RS08520,NCTC11397BIS_RS08520,FRC0043_01710|FRC0043_RS08530|FRC0190_RS08455,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210603,-
2014537,47690130,NCTC11397BIS_RS08525,NCTC11397BIS_RS08525,FRC0043_01711|FRC0043_RS08535|FRC0190_RS08460,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210603,-
2014537,47690131,NCTC11397BIS_RS08530,NCTC11397BIS_RS08530,FRC0043_01712|FRC0043_RS08540|FRC0190_RS08465,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210603,-
2014537,47690132,bcp,NCTC11397BIS_RS08535,FRC0043_01713|FRC0043_RS08545|FRC0190_RS08470,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210603,-
2014537,47690133,NCTC11397BIS_RS08540,NCTC11397BIS_RS08540,FRC0043_01714|FRC0043_RS08550|FRC0190_RS08475,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210603,-
2014537,47690134,NCTC11397BIS_RS08545,NCTC11397BIS_RS08545,FRC0043_01715|FRC0043_RS08555|FRC0190_RS08480,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210603,-
2014537,47690135,NCTC11397BIS_RS08550,NCTC11397BIS_RS08550,FRC0043_01716|FRC0043_RS08560|FRC0190_RS08485,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20210603,-
2014537,47690136,NCTC11397BIS_RS08555,NCTC11397BIS_RS08555,FRC0043_01717|FRC0043_RS08565|FRC0190_RS08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690137,NCTC11397BIS_RS08560,NCTC11397BIS_RS08560,FRC0043_01718|FRC0043_RS08570|FRC0190_RS08495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690138,NCTC11397BIS_RS08565,NCTC11397BIS_RS08565,FRC0043_RS13140|FRC0190_RS08500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690139,NCTC11397BIS_RS08570,NCTC11397BIS_RS08570,FRC0043_01719|FRC0190_RS12845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690140,NCTC11397BIS_RS08575,NCTC11397BIS_RS08575,FRC0043_RS08575|FRC0190_RS08505,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210603,-
2014537,47690141,NCTC11397BIS_RS08580,NCTC11397BIS_RS08580,FRC0043_01721|FRC0043_RS08580|FRC0190_RS08510,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210603,-
2014537,47690142,NCTC11397BIS_RS08585,NCTC11397BIS_RS08585,FRC0043_01722|FRC0043_RS08585|FRC0190_RS08515,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20210603,-
2014537,47690143,dxs,NCTC11397BIS_RS08590,FRC0043_01723|FRC0043_RS08590|FRC0190_RS08520,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210603,-
2014537,47690144,NCTC11397BIS_RS08595,NCTC11397BIS_RS08595,FRC0043_01724|FRC0043_RS08595|FRC0190_RS08525,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210603,-
2014537,47690145,NCTC11397BIS_RS08600,NCTC11397BIS_RS08600,FRC0043_01725|FRC0043_RS08600|FRC0190_RS08530,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210603,-
2014537,47690146,dut,NCTC11397BIS_RS08605,FRC0043_01726|FRC0043_RS08605|FRC0190_RS08535,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210603,-
2014537,47690147,NCTC11397BIS_RS08610,NCTC11397BIS_RS08610,FRC0043_01727|FRC0043_RS08610|FRC0190_RS08540,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20210603,-
2014537,47690148,NCTC11397BIS_RS08615,NCTC11397BIS_RS08615,FRC0043_01728|FRC0043_RS08615|FRC0190_RS08545,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210603,-
2014537,47690149,NCTC11397BIS_RS08620,NCTC11397BIS_RS08620,FRC0043_RS08620|FRC0190_RS08550,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690150,NCTC11397BIS_RS08625,NCTC11397BIS_RS08625,FRC0043_01731|FRC0043_RS08625|FRC0190_RS08555,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210603,-
2014537,47690152,NCTC11397BIS_RS08635,NCTC11397BIS_RS08635,FRC0043_01732|FRC0043_RS08635|FRC0190_RS08565,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210603,-
2014537,47690153,NCTC11397BIS_RS08640,NCTC11397BIS_RS08640,FRC0043_01733|FRC0043_RS08640|FRC0190_RS08570,-,-,-,DUF4190 domain-containing protein,protein-coding,-,-,-,DUF4190 domain-containing protein,20210603,-
2014537,47690154,NCTC11397BIS_RS08645,NCTC11397BIS_RS08645,FRC0043_01734|FRC0043_RS08645|FRC0190_RS08575,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210603,-
2014537,47690155,NCTC11397BIS_RS08650,NCTC11397BIS_RS08650,FRC0043_RS08650|FRC0190_RS08580,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210603,-
2014537,47690156,NCTC11397BIS_RS08655,NCTC11397BIS_RS08655,FRC0043_01735|FRC0043_RS08655|FRC0190_RS08585,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210603,-
2014537,47690157,NCTC11397BIS_RS08660,NCTC11397BIS_RS08660,FRC0043_01736|FRC0043_RS08660|FRC0190_RS08590,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210603,-
2014537,47690158,dtd,NCTC11397BIS_RS08665,FRC0043_01737|FRC0043_RS08665|FRC0190_RS08595,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210603,-
2014537,47690159,NCTC11397BIS_RS08670,NCTC11397BIS_RS08670,FRC0043_01738|FRC0043_RS08670|FRC0190_RS08600,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
2014537,47690160,NCTC11397BIS_RS08675,NCTC11397BIS_RS08675,FRC0043_01739|FRC0043_RS08675|FRC0190_RS08605,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210603,-
2014537,47690161,galE,NCTC11397BIS_RS08680,FRC0043_01740|FRC0043_RS08680|FRC0190_RS08610,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210603,-
2014537,47690162,NCTC11397BIS_RS08685,NCTC11397BIS_RS08685,FRC0043_01741|FRC0043_RS08685|FRC0190_RS08615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690163,NCTC11397BIS_RS08690,NCTC11397BIS_RS08690,FRC0043_01742|FRC0043_RS08690|FRC0190_RS08620,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
2014537,47690164,secA2,NCTC11397BIS_RS08695,FRC0043_01743|FRC0043_RS08695|FRC0190_RS08625,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210603,-
2014537,47690165,NCTC11397BIS_RS08700,NCTC11397BIS_RS08700,FRC0043_01744|FRC0043_RS08700|FRC0190_RS08630,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210603,-
2014537,47690166,NCTC11397BIS_RS08705,NCTC11397BIS_RS08705,FRC0043_01745|FRC0043_RS08705|FRC0190_RS08635,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
2014537,47690167,NCTC11397BIS_RS08710,NCTC11397BIS_RS08710,FRC0043_01746|FRC0043_RS08710|FRC0190_RS08640,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210603,-
2014537,47690168,NCTC11397BIS_RS08715,NCTC11397BIS_RS08715,FRC0043_01747|FRC0043_RS08715|FRC0190_RS08645,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
2014537,47690169,NCTC11397BIS_RS08720,NCTC11397BIS_RS08720,FRC0043_01748|FRC0043_RS08720|FRC0190_RS08650,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210603,-
2014537,47690170,NCTC11397BIS_RS08725,NCTC11397BIS_RS08725,FRC0043_01749|FRC0043_RS08725|FRC0190_RS08655,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20210603,-
2014537,47690171,NCTC11397BIS_RS08730,NCTC11397BIS_RS08730,FRC0043_01750|FRC0043_RS08730|FRC0190_RS08660,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210603,-
2014537,47690172,NCTC11397BIS_RS08735,NCTC11397BIS_RS08735,FRC0043_01751|FRC0043_RS08735|FRC0190_RS08665,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210603,-
2014537,47690173,NCTC11397BIS_RS08740,NCTC11397BIS_RS08740,FRC0043_01752|FRC0043_RS08740|FRC0190_RS08670,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210603,-
2014537,47690174,gndA,NCTC11397BIS_RS08745,FRC0043_01753|FRC0043_RS08745|FRC0190_RS08675,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210603,-
2014537,47690175,NCTC11397BIS_RS08750,NCTC11397BIS_RS08750,FRC0043_01754|FRC0043_RS08750|FRC0190_RS08680,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210603,-
2014537,47690176,NCTC11397BIS_RS08755,NCTC11397BIS_RS08755,FRC0043_01756|FRC0043_RS08755|FRC0190_RS08685,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690177,NCTC11397BIS_RS08760,NCTC11397BIS_RS08760,FRC0043_01757|FRC0043_RS08760|FRC0190_RS08690,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
2014537,47690178,NCTC11397BIS_RS08765,NCTC11397BIS_RS08765,FRC0043_01758|FRC0043_RS08765|FRC0190_RS08695,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210603,-
2014537,47690179,NCTC11397BIS_RS08770,NCTC11397BIS_RS08770,FRC0043_01759|FRC0043_RS08770|FRC0190_RS08700,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210603,-
2014537,47690180,NCTC11397BIS_RS08775,NCTC11397BIS_RS08775,FRC0043_01760|FRC0043_RS08775|FRC0190_RS08705,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210603,-
2014537,47690181,NCTC11397BIS_RS08780,NCTC11397BIS_RS08780,FRC0043_01761|FRC0043_RS08780|FRC0190_RS08710,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210603,-
2014537,47690182,NCTC11397BIS_RS08785,NCTC11397BIS_RS08785,FRC0043_RS08785|FRC0190_RS08715,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
2014537,47690183,NCTC11397BIS_RS08790,NCTC11397BIS_RS08790,FRC0043_01764|FRC0043_RS08790|FRC0190_RS08720,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210603,-
2014537,47690184,NCTC11397BIS_RS08795,NCTC11397BIS_RS08795,FRC0043_01765|FRC0043_RS08795|FRC0190_RS08725,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210603,-
2014537,47690185,purD,NCTC11397BIS_RS08800,FRC0043_01766|FRC0043_RS08800|FRC0190_RS08730,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210603,-
2014537,47690186,NCTC11397BIS_RS08805,NCTC11397BIS_RS08805,FRC0043_01767|FRC0043_RS08805|FRC0190_RS08735,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210603,-
2014537,47690187,NCTC11397BIS_RS08810,NCTC11397BIS_RS08810,FRC0043_01768|FRC0043_RS08810|FRC0190_RS08740,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
2014537,47690188,NCTC11397BIS_RS08815,NCTC11397BIS_RS08815,FRC0043_01769|FRC0043_RS08815|FRC0190_RS08745,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
2014537,47690189,NCTC11397BIS_RS08820,NCTC11397BIS_RS08820,FRC0043_01770|FRC0043_RS08820|FRC0190_RS08750,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
2014537,47690190,NCTC11397BIS_RS08825,NCTC11397BIS_RS08825,FRC0043_01771|FRC0043_RS08825|FRC0190_RS08755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690191,NCTC11397BIS_RS08830,NCTC11397BIS_RS08830,FRC0043_01772|FRC0043_RS08830|FRC0190_RS08760,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210603,-
2014537,47690192,NCTC11397BIS_RS08835,NCTC11397BIS_RS08835,FRC0043_01773|FRC0043_RS08835|FRC0190_RS08765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
2014537,47690193,NCTC11397BIS_RS08840,NCTC11397BIS_RS08840,FRC0043_01774|FRC0043_RS08840|FRC0190_RS08770,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
2014537,47690194,NCTC11397BIS_RS08845,NCTC11397BIS_RS08845,FRC0043_01775|FRC0043_RS08845|FRC0190_RS08775,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210603,-
2014537,47690195,NCTC11397BIS_RS08850,NCTC11397BIS_RS08850,FRC0043_01776|FRC0043_RS08850|FRC0190_RS08780,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210603,-
2014537,47690196,NCTC11397BIS_RS08855,NCTC11397BIS_RS08855,FRC0043_01777|FRC0043_RS08855|FRC0190_RS08785,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210603,-
2014537,47690197,NCTC11397BIS_RS08860,NCTC11397BIS_RS08860,FRC0043_RS13150|FRC0190_RS08790,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210603,-
2014537,47690198,NCTC11397BIS_RS08865,NCTC11397BIS_RS08865,FRC0043_01778|FRC0043_RS08860|FRC0190_RS08795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690199,NCTC11397BIS_RS08870,NCTC11397BIS_RS08870,FRC0043_01779|FRC0043_RS08865|FRC0190_RS08800,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210603,-
2014537,47690200,NCTC11397BIS_RS08875,NCTC11397BIS_RS08875,FRC0043_01780|FRC0043_RS08870|FRC0190_RS08805,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210603,-
2014537,47690201,NCTC11397BIS_RS08880,NCTC11397BIS_RS08880,FRC0043_01781|FRC0043_RS08875|FRC0190_RS08810,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210603,-
2014537,47690202,NCTC11397BIS_RS08885,NCTC11397BIS_RS08885,FRC0043_01782|FRC0043_RS08880|FRC0190_RS08815,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210603,-
2014537,47690203,NCTC11397BIS_RS08890,NCTC11397BIS_RS08890,FRC0043_01783|FRC0043_RS08885|FRC0190_RS08820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
2014537,47690204,NCTC11397BIS_RS08895,NCTC11397BIS_RS08895,FRC0043_01784|FRC0043_RS08890|FRC0190_RS08825,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
