#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1081103,63736588,MAM_02133,MAM_02133,-,-,Unknown,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazole-succinocarboxamide synthase,20210420,-
1081103,63736589,MAM_02134,MAM_02134,-,-,Unknown,-,Zinc transcription factor,protein-coding,-,-,-,Zinc transcription factor,20210420,-
1081103,63736590,MAM_02135,MAM_02135,-,-,Unknown,-,Armadillo-type fold protein,protein-coding,-,-,-,Armadillo-type fold protein,20210420,-
1081103,63736591,MAM_02136,MAM_02136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736592,MAM_02137,MAM_02137,-,-,Unknown,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210420,-
1081103,63736593,MAM_02138,MAM_02138,-,-,Unknown,-,RNA polymerase II mediator complex component SRB4,protein-coding,-,-,-,RNA polymerase II mediator complex component SRB4,20210420,-
1081103,63736594,MAM_02139,MAM_02139,-,-,Unknown,-,SNF2-related protein,protein-coding,-,-,-,SNF2-related protein,20210420,-
1081103,63736595,MAM_02140,MAM_02140,-,-,Unknown,-,cell wall galactomannoprotein Mp2/allergen F17-like protein,protein-coding,-,-,-,cell wall galactomannoprotein Mp2/allergen F17-like protein,20210420,-
1081103,63736596,MAM_02141,MAM_02141,-,-,Unknown,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 1,20210420,-
1081103,63736597,MAM_02142,MAM_02142,-,-,Unknown,-,"Glycoside hydrolase, family 76",protein-coding,-,-,-,"Glycoside hydrolase, family 76",20210420,-
1081103,63736598,MAM_02143,MAM_02143,-,-,Unknown,-,SNARE complex subunit,protein-coding,-,-,-,SNARE complex subunit,20210420,-
1081103,63736599,MAM_02144,MAM_02144,-,-,Unknown,-,"Peptidase cysteine/serine, trypsin-like protein",protein-coding,-,-,-,"Peptidase cysteine/serine, trypsin-like protein",20210420,-
1081103,63736600,MAM_02145,MAM_02145,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20210420,-
1081103,63736601,MAM_02146,MAM_02146,-,-,Unknown,-,"Metallopeptidase, catalytic domain protein",protein-coding,-,-,-,"Metallopeptidase, catalytic domain protein",20210420,-
1081103,63736602,MAM_02147,MAM_02147,-,-,Unknown,-,"Nucleotide-binding, alpha-beta plait",protein-coding,-,-,-,"Nucleotide-binding, alpha-beta plait",20210420,-
1081103,63736603,MAM_02148,MAM_02148,-,-,Unknown,-,beta-Ig-H3/Fasciclin,protein-coding,-,-,-,beta-Ig-H3/Fasciclin,20210420,-
1081103,63736604,MAM_02149,MAM_02149,-,-,Unknown,-,"glucan 1,3-beta-glucosidase",protein-coding,-,-,-,"glucan 1,3-beta-glucosidase",20210420,-
1081103,63736605,MAM_02150,MAM_02150,-,-,Unknown,-,"Glycosyl transferase, family 2",protein-coding,-,-,-,"Glycosyl transferase, family 2",20210420,-
1081103,63736606,MAM_02151,MAM_02151,-,-,Unknown,-,elongation factor 3,protein-coding,-,-,-,elongation factor 3,20210420,-
1081103,63736607,MAM_02152,MAM_02152,-,-,Unknown,-,Palmitoyltransferase ERF2,protein-coding,-,-,-,Palmitoyltransferase ERF2,20210420,-
1081103,63736608,MAM_02153,MAM_02153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736609,MAM_02154,MAM_02154,-,-,Unknown,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210420,-
1081103,63736610,MAM_02155,MAM_02155,-,-,Unknown,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20210420,-
1081103,63736611,MAM_02156,MAM_02156,-,-,Unknown,-,tRNA wybutosine-synthesizing protein,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein,20210420,-
1081103,63736612,MAM_02157,MAM_02157,-,-,Unknown,-,DUF1690 domain-containing protein,protein-coding,-,-,-,DUF1690 domain-containing protein,20210420,-
1081103,63736613,MAM_02158,MAM_02158,-,-,Unknown,-,ferric reductase,protein-coding,-,-,-,ferric reductase,20210420,-
1081103,63736614,MAM_02159,MAM_02159,-,-,Unknown,-,uroporphyrinogen methylase,protein-coding,-,-,-,uroporphyrinogen methylase,20210420,-
1081103,63736615,MAM_02160,MAM_02160,-,-,Unknown,-,"Ribosomal protein Rsm22, bacterial-type",protein-coding,-,-,-,"Ribosomal protein Rsm22, bacterial-type",20210420,-
1081103,63736616,MAM_02161,MAM_02161,-,-,Unknown,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20210420,-
1081103,63736617,MAM_02162,MAM_02162,-,-,Unknown,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210420,-
1081103,63736618,MAM_02163,MAM_02163,-,-,Unknown,-,lipoic acid synthetase,protein-coding,-,-,-,lipoic acid synthetase,20210420,-
1081103,63736619,MAM_02164,MAM_02164,-,-,Unknown,-,tyrosyl-tRNA synthetase,protein-coding,-,-,-,tyrosyl-tRNA synthetase,20210420,-
1081103,63736620,MAM_02165,MAM_02165,-,-,Unknown,-,isopenicillin N-CoA synthetase,protein-coding,-,-,-,isopenicillin N-CoA synthetase,20210420,-
1081103,63736621,MAM_02166,MAM_02166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736622,MAM_02167,MAM_02167,-,-,Unknown,-,putative nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinate-nucleotide adenylyltransferase,20210420,-
1081103,63736623,MAM_02168,MAM_02168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736624,MAM_02169,MAM_02169,-,-,Unknown,-,Acyltransferase 3,protein-coding,-,-,-,Acyltransferase 3,20210420,-
1081103,63736625,MAM_02170,MAM_02170,-,-,Unknown,-,Nucleotide-sugar transporter,protein-coding,-,-,-,Nucleotide-sugar transporter,20210420,-
1081103,63736626,MAM_02171,MAM_02171,-,-,Unknown,-,protein phosphatase 2A A subunit (ISS),protein-coding,-,-,-,protein phosphatase 2A A subunit (ISS),20210420,-
1081103,63736627,MAM_02172,MAM_02172,-,-,Unknown,-,Phosphorylase superfamily protein,protein-coding,-,-,-,Phosphorylase superfamily protein,20210420,-
1081103,63736628,MAM_02173,MAM_02173,-,-,Unknown,-,NACHT and Ankyrin domain protein,protein-coding,-,-,-,NACHT and Ankyrin domain protein,20210420,-
1081103,63736629,MAM_02174,MAM_02174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736630,MAM_02175,MAM_02175,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210420,-
1081103,63736631,MAM_02176,MAM_02176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736632,MAM_02177,MAM_02177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736633,MAM_02178,MAM_02178,-,-,Unknown,-,ent-kaurene oxidase,protein-coding,-,-,-,ent-kaurene oxidase,20210420,-
1081103,63736634,MAM_02179,MAM_02179,-,-,Unknown,-,TRI7-like toxin biosynthesis protein,protein-coding,-,-,-,TRI7-like toxin biosynthesis protein,20210420,-
1081103,63736635,MAM_02180,MAM_02180,-,-,Unknown,-,mannosylphosphate transferase,protein-coding,-,-,-,mannosylphosphate transferase,20210420,-
1081103,63736636,MAM_02181,MAM_02181,-,-,Unknown,-,WSC domain containing protein,protein-coding,-,-,-,WSC domain containing protein,20210420,-
1081103,63736637,MAM_02182,MAM_02182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736638,MAM_02183,MAM_02183,-,-,Unknown,-,transposase,protein-coding,-,-,-,transposase,20210420,-
1081103,63736639,MAM_02184,MAM_02184,-,-,Unknown,-,amino-acid permease inda1,protein-coding,-,-,-,amino-acid permease inda1,20210420,-
1081103,63736640,MAM_02185,MAM_02185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736641,MAM_02186,MAM_02186,-,-,Unknown,-,meiotically up-regulated protein 182,protein-coding,-,-,-,meiotically up-regulated protein 182,20210420,-
1081103,63736642,MAM_02187,MAM_02187,-,-,Unknown,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210420,-
1081103,63736643,MAM_02188,MAM_02188,-,-,Unknown,-,"Amino acid transporter, transmembrane",protein-coding,-,-,-,"Amino acid transporter, transmembrane",20210420,-
1081103,63736644,MAM_02189,MAM_02189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736645,MAM_02190,MAM_02190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736646,MAM_02191,MAM_02191,-,-,Unknown,-,osmosensor protein,protein-coding,-,-,-,osmosensor protein,20210420,-
1081103,63736647,MAM_02192,MAM_02192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736648,MAM_02193,MAM_02193,-,-,Unknown,-,"DASH complex, subunit Spc19",protein-coding,-,-,-,"DASH complex, subunit Spc19",20210420,-
1081103,63736649,MAM_02194,MAM_02194,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736650,MAM_02195,MAM_02195,-,-,Unknown,-,26S proteasome non-ATPase regulatory subunit 12,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20210420,-
1081103,63736651,MAM_02196,MAM_02196,-,-,Unknown,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210420,-
1081103,63736652,MAM_02197,MAM_02197,-,-,Unknown,-,"ATPase, F0 complex, subunit J",protein-coding,-,-,-,"ATPase, F0 complex, subunit J",20210420,-
1081103,63736653,MAM_02198,MAM_02198,-,-,Unknown,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210420,-
1081103,63736654,MAM_02199,MAM_02199,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736655,MAM_02200,MAM_02200,-,-,Unknown,-,"Ribonuclease P/MRP, subunit POP7",protein-coding,-,-,-,"Ribonuclease P/MRP, subunit POP7",20210420,-
1081103,63736656,MAM_02201,MAM_02201,-,-,Unknown,-,"Outer membrane protein, beta-barrel",protein-coding,-,-,-,"Outer membrane protein, beta-barrel",20210420,-
1081103,63736657,MAM_02202,MAM_02202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736658,MAM_02203,MAM_02203,-,-,Unknown,-,Amino acid/polyamine transporter I,protein-coding,-,-,-,Amino acid/polyamine transporter I,20210420,-
1081103,63736659,MAM_02204,MAM_02204,-,-,Unknown,-,PAS-associated,protein-coding,-,-,-,PAS-associated,20210420,-
1081103,63736660,MAM_02205,MAM_02205,-,-,Unknown,-,DEAH-box RNA helicase,protein-coding,-,-,-,DEAH-box RNA helicase,20210420,-
1081103,63736661,MAM_02206,MAM_02206,-,-,Unknown,-,"Mediator complex, subunit Med6",protein-coding,-,-,-,"Mediator complex, subunit Med6",20210420,-
1081103,63736662,MAM_02207,MAM_02207,-,-,Unknown,-,Kinase phosphorylation domain protein,protein-coding,-,-,-,Kinase phosphorylation domain protein,20210420,-
1081103,63736663,MAM_02208,MAM_02208,-,-,Unknown,-,Neutral zinc metallopeptidase,protein-coding,-,-,-,Neutral zinc metallopeptidase,20210420,-
1081103,63736664,MAM_02209,MAM_02209,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736665,MAM_02210,MAM_02210,-,-,Unknown,-,translation initiation factor eIF2B delta subunit,protein-coding,-,-,-,translation initiation factor eIF2B delta subunit,20210420,-
1081103,63736666,MAM_02211,MAM_02211,-,-,Unknown,-,Arginine biosynthesis protein ArgJ,protein-coding,-,-,-,Arginine biosynthesis protein ArgJ,20210420,-
1081103,63736667,MAM_02212,MAM_02212,-,-,Unknown,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase,20210420,-
1081103,63736668,MAM_02213,MAM_02213,-,-,Unknown,-,anaphase control protein cut9,protein-coding,-,-,-,anaphase control protein cut9,20210420,-
1081103,63736669,MAM_02214,MAM_02214,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736670,MAM_02215,MAM_02215,-,-,Unknown,-,acetoacetyl-CoA synthase,protein-coding,-,-,-,acetoacetyl-CoA synthase,20210420,-
1081103,63736671,MAM_02216,MAM_02216,-,-,Unknown,-,histone acetylase complex subunit,protein-coding,-,-,-,histone acetylase complex subunit,20210420,-
1081103,63736672,MAM_02217,MAM_02217,-,-,Unknown,-,AIG2-like protein,protein-coding,-,-,-,AIG2-like protein,20210420,-
1081103,63736673,MAM_02218,MAM_02218,-,-,Unknown,-,"Chitin-binding, domain 3",protein-coding,-,-,-,"Chitin-binding, domain 3",20210420,-
1081103,63736674,MAM_02219,MAM_02219,-,-,Unknown,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210420,-
1081103,63736675,MAM_02220,MAM_02220,-,-,Unknown,-,Sec8 exocyst complex component specific domain protein,protein-coding,-,-,-,Sec8 exocyst complex component specific domain protein,20210420,-
1081103,63736676,MAM_02221,MAM_02221,-,-,Unknown,-,Glucan synthesis regulatory protein,protein-coding,-,-,-,Glucan synthesis regulatory protein,20210420,-
1081103,63736677,MAM_02222,MAM_02222,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736678,MAM_02223,MAM_02223,-,-,Unknown,-,PET127-like protein,protein-coding,-,-,-,PET127-like protein,20210420,-
1081103,63736679,MAM_02224,MAM_02224,-,-,Unknown,-,Sphingomyelin phosphodiesterase,protein-coding,-,-,-,Sphingomyelin phosphodiesterase,20210420,-
1081103,63736680,MAM_02225,MAM_02225,-,-,Unknown,-,vacuolar ATP synthase catalytic subunit A,protein-coding,-,-,-,vacuolar ATP synthase catalytic subunit A,20210420,-
1081103,63736681,MAM_02226,MAM_02226,-,-,Unknown,-,impact family protein,protein-coding,-,-,-,impact family protein,20210420,-
1081103,63736682,MAM_02227,MAM_02227,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736683,MAM_02228,MAM_02228,-,-,Unknown,-,Phospholipase/Carboxylesterase family protein,protein-coding,-,-,-,Phospholipase/Carboxylesterase family protein,20210420,-
1081103,63736684,MAM_02229,MAM_02229,-,-,Unknown,-,"Glycosyl transferase, family 8",protein-coding,-,-,-,"Glycosyl transferase, family 8",20210420,-
1081103,63736685,MAM_02230,MAM_02230,-,-,Unknown,-,Acyltransferase 3,protein-coding,-,-,-,Acyltransferase 3,20210420,-
1081103,63736686,MAM_02231,MAM_02231,-,-,Unknown,-,Triacylglycerol lipase,protein-coding,-,-,-,Triacylglycerol lipase,20210420,-
1081103,63736687,MAM_02232,MAM_02232,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736688,MAM_02233,MAM_02233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736689,MAM_02234,MAM_02234,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736690,MAM_02235,MAM_02235,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736691,MAM_02236,MAM_02236,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736692,MAM_02237,MAM_02237,-,-,Unknown,-,NMT1/THI5-like protein,protein-coding,-,-,-,NMT1/THI5-like protein,20210420,-
1081103,63736693,MAM_02238,MAM_02238,-,-,Unknown,-,"heme oxygenase-like, multi-helical",protein-coding,-,-,-,"heme oxygenase-like, multi-helical",20210420,-
1081103,63736694,MAM_02239,MAM_02239,-,-,Unknown,-,WD domain protein,protein-coding,-,-,-,WD domain protein,20210420,-
1081103,63736695,MAM_02240,MAM_02240,-,-,Unknown,-,glucosamine 6-phosphate synthetase,protein-coding,-,-,-,glucosamine 6-phosphate synthetase,20210420,-
1081103,63736696,MAM_02241,MAM_02241,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736697,MAM_02242,MAM_02242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736698,MAM_02243,MAM_02243,-,-,Unknown,-,Zn(2)-C6 fungal-type DNA-binding domain protein,protein-coding,-,-,-,Zn(2)-C6 fungal-type DNA-binding domain protein,20210420,-
1081103,63736699,MAM_02244,MAM_02244,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736700,MAM_02245,MAM_02245,-,-,Unknown,-,secreted aspartic proteinase,protein-coding,-,-,-,secreted aspartic proteinase,20210420,-
1081103,63736701,MAM_02246,MAM_02246,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210420,-
1081103,63736702,MAM_02247,MAM_02247,-,-,Unknown,-,nucleolar protein 16,protein-coding,-,-,-,nucleolar protein 16,20210420,-
1081103,63736703,MAM_02248,MAM_02248,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736704,MAM_02249,MAM_02249,-,-,Unknown,-,"Major facilitator superfamily domain, general substrate transporter",protein-coding,-,-,-,"Major facilitator superfamily domain, general substrate transporter",20210420,-
1081103,63736705,MAM_02250,MAM_02250,-,-,Unknown,-,calcium-related spray protein,protein-coding,-,-,-,calcium-related spray protein,20210420,-
1081103,63736706,MAM_02251,MAM_02251,-,-,Unknown,-,NAD(P)-binding domain protein,protein-coding,-,-,-,NAD(P)-binding domain protein,20210420,-
1081103,63736707,MAM_02252,MAM_02252,-,-,Unknown,-,Initiator tRNA phosphoribosyl transferase,protein-coding,-,-,-,Initiator tRNA phosphoribosyl transferase,20210420,-
1081103,63736708,MAM_02253,MAM_02253,-,-,Unknown,-,HAD-like domain protein,protein-coding,-,-,-,HAD-like domain protein,20210420,-
1081103,63736709,MAM_02254,MAM_02254,-,-,Unknown,-,psi protein,protein-coding,-,-,-,psi protein,20210420,-
1081103,63736710,MAM_02255,MAM_02255,-,-,Unknown,-,ubiquitin interaction domain-containing protein,protein-coding,-,-,-,ubiquitin interaction domain-containing protein,20210420,-
1081103,63736711,MAM_02256,MAM_02256,-,-,Unknown,-,Ubiquitin-conjugating enzyme/RWD-like protein,protein-coding,-,-,-,Ubiquitin-conjugating enzyme/RWD-like protein,20210420,-
1081103,63736712,MAM_02257,MAM_02257,-,-,Unknown,-,"Serine/threonine-protein kinase, GCN2",protein-coding,-,-,-,"Serine/threonine-protein kinase, GCN2",20210420,-
1081103,63736713,MAM_02258,MAM_02258,-,-,Unknown,-,Spindle-body formation-associated protein,protein-coding,-,-,-,Spindle-body formation-associated protein,20210420,-
1081103,63736714,MAM_02259,MAM_02259,-,-,Unknown,-,Urease accessory protein UreF,protein-coding,-,-,-,Urease accessory protein UreF,20210420,-
1081103,63736715,MAM_02260,MAM_02260,-,-,Unknown,-,pre-mRNA splicing factor cwc2,protein-coding,-,-,-,pre-mRNA splicing factor cwc2,20210420,-
1081103,63736716,MAM_02261,MAM_02261,-,-,Unknown,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210420,-
1081103,63736717,MAM_02262,MAM_02262,-,-,Unknown,-,Spo12,protein-coding,-,-,-,Spo12,20210420,-
1081103,63736718,MAM_02263,MAM_02263,-,-,Unknown,-,glutathione peroxidase-like protein,protein-coding,-,-,-,glutathione peroxidase-like protein,20210420,-
1081103,63736719,MAM_02264,MAM_02264,-,-,Unknown,-,(R)-benzylsuccinyl-CoA dehydrogenase,protein-coding,-,-,-,(R)-benzylsuccinyl-CoA dehydrogenase,20210420,-
1081103,63736720,MAM_02265,MAM_02265,-,-,Unknown,-,Ras-related protein Rab7,protein-coding,-,-,-,Ras-related protein Rab7,20210605,-
1081103,63736721,MAM_02266,MAM_02266,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1081103,63736722,MAM_02267,MAM_02267,-,-,Unknown,-,guanosine-diphosphatase,protein-coding,-,-,-,guanosine-diphosphatase,20210420,-
1081103,63736723,MAM_02268,MAM_02268,-,-,Unknown,-,"Peptidase S10, serine carboxypeptidase",protein-coding,-,-,-,"Peptidase S10, serine carboxypeptidase",20210420,-
1081103,63736724,MAM_02269,MAM_02269,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210420,-
