#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42026,108125352,LOC108125352,-,-,-,Un,-,protein CDV3 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein CDV3 homolog,20210213,-
42026,108125353,LOC108125353,-,-,-,Un,-,uncharacterized LOC108125353,protein-coding,-,-,-,uncharacterized protein LOC108125353,20210213,-
42026,108125354,LOC108125354,-,-,-,Un,-,uncharacterized LOC108125354,protein-coding,-,-,-,uncharacterized protein LOC108125354,20210213,-
42026,108125355,LOC108125355,-,-,-,Un,-,male-specific sperm protein Mst84Da,protein-coding,-,-,-,male-specific sperm protein Mst84Da,20210213,-
42026,108125356,LOC108125356,-,-,-,Un,-,uncharacterized protein YdhJ-like,protein-coding,-,-,-,uncharacterized protein YdhJ-like,20210213,-
42026,108125357,LOC108125357,-,-,-,Un,-,partner of bursicon,protein-coding,-,-,-,partner of bursicon,20210213,-
42026,108125358,LOC108125358,-,-,-,Un,-,uncharacterized LOC108125358,protein-coding,-,-,-,uncharacterized protein LOC108125358,20210213,-
42026,108125359,LOC108125359,-,-,-,Un,-,mesenchyme-specific cell surface glycoprotein,protein-coding,-,-,-,mesenchyme-specific cell surface glycoprotein,20210213,-
42026,108125360,LOC108125360,-,-,-,Un,-,WW domain-containing protein C660.06,protein-coding,-,-,-,WW domain-containing protein C660.06,20210213,-
42026,108125361,LOC108125361,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210213,-
42026,108125362,LOC108125362,-,-,-,Un,-,uncharacterized LOC108125362,protein-coding,-,-,-,uncharacterized protein LOC108125362,20210213,-
42026,108125363,LOC108125363,-,-,-,Un,-,uncharacterized LOC108125363,protein-coding,-,-,-,uncharacterized protein LOC108125363,20210213,-
42026,108125364,LOC108125364,-,-,-,Un,-,uncharacterized LOC108125364,ncRNA,-,-,-,-,20210213,-
42026,108125365,LOC108125365,-,-,-,Un,-,protein spire,protein-coding,-,-,-,protein spire,20210213,-
42026,108125366,LOC108125366,-,-,-,Un,-,uncharacterized LOC108125366,protein-coding,-,-,-,uncharacterized protein LOC108125366,20210213,-
42026,108125367,LOC108125367,-,-,-,Un,-,probable cytochrome P450 313a1,protein-coding,-,-,-,probable cytochrome P450 313a1,20210213,-
42026,108125368,LOC108125368,-,-,-,Un,-,rho guanine nucleotide exchange factor 7,protein-coding,-,-,-,rho guanine nucleotide exchange factor 7|uncharacterized protein LOC108125368,20210213,-
42026,108125369,LOC108125369,-,-,-,Un,-,la protein homolog,protein-coding,-,-,-,la protein homolog,20210213,-
42026,108125370,LOC108125370,-,-,-,Un,-,protein outspread,protein-coding,-,-,-,protein outspread,20210213,-
42026,108125371,LOC108125371,-,-,-,Un,-,alcohol dehydrogenase-like,protein-coding,-,-,-,alcohol dehydrogenase-like,20210213,-
42026,108125372,LOC108125372,-,-,-,Un,-,alcohol dehydrogenase-like,protein-coding,-,-,-,alcohol dehydrogenase-like,20210213,-
42026,108125373,LOC108125373,-,-,-,Un,-,nuclear pore complex protein Nup205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210213,-
42026,108125374,LOC108125374,-,-,-,Un,-,alcohol dehydrogenase-related 31 kDa protein,protein-coding,-,-,-,alcohol dehydrogenase-related 31 kDa protein,20210213,-
42026,108125375,LOC108125375,-,-,-,Un,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210213,-
42026,108125376,LOC108125376,-,-,-,Un,-,superkiller viralicidic activity 2-like 2,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2,20210213,-
42026,108125377,LOC108125377,-,-,-,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210213,-
42026,108125378,LOC108125378,-,-,-,Un,-,G1/S-specific cyclin-E,protein-coding,-,-,-,G1/S-specific cyclin-E,20210213,-
42026,108125379,LOC108125379,-,-,-,Un,-,uncharacterized LOC108125379,protein-coding,-,-,-,uncharacterized protein LOC108125379,20210213,-
42026,108125380,LOC108125380,-,-,-,Un,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4,20210213,-
42026,108125381,LOC108125381,-,-,-,Un,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210213,-
42026,108125382,LOC108125382,-,-,-,Un,-,voltage-dependent calcium channel type D subunit alpha-1,protein-coding,-,-,-,voltage-dependent calcium channel type D subunit alpha-1,20210213,-
42026,108125383,LOC108125383,-,-,-,Un,-,rap guanine nucleotide exchange factor 2,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2,20210213,-
42026,108125384,LOC108125384,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210213,-
42026,108125385,LOC108125385,-,-,-,Un,-,trafficking kinesin-binding protein milt,protein-coding,-,-,-,trafficking kinesin-binding protein milt,20210213,-
42026,108125386,LOC108125386,-,-,-,Un,-,uncharacterized LOC108125386,protein-coding,-,-,-,uncharacterized protein LOC108125386,20210213,-
42026,108125387,LOC108125387,-,-,-,Un,-,uncharacterized LOC108125387,protein-coding,-,-,-,uncharacterized protein LOC108125387,20210213,-
42026,108125388,LOC108125388,-,-,-,Un,-,uncharacterized LOC108125388,protein-coding,-,-,-,uncharacterized protein LOC108125388,20210213,-
42026,108125389,LOC108125389,-,-,-,Un,-,interferon-related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2,20210213,-
42026,108125390,LOC108125390,-,-,-,Un,-,acyl-CoA-binding domain-containing protein 5,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 5,20210213,-
42026,108125391,LOC108125391,-,-,-,Un,-,uncharacterized LOC108125391,protein-coding,-,-,-,uncharacterized protein LOC108125391,20210213,-
42026,108125392,LOC108125392,-,-,-,Un,-,peroxiredoxin-6,protein-coding,-,-,-,peroxiredoxin-6,20210213,-
42026,108125393,LOC108125393,-,-,-,Un,-,recombination repair protein 1,protein-coding,-,-,-,recombination repair protein 1,20210213,-
42026,108125394,LOC108125394,-,-,-,Un,-,ELAV-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ELAV-like protein 2,20210213,-
42026,108125395,LOC108125395,-,-,-,Un,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210213,-
42026,108125396,LOC108125396,-,-,-,Un,-,discoidin domain-containing receptor tyrosine kinase B-like,protein-coding,-,-,-,discoidin domain-containing receptor tyrosine kinase B-like|uncharacterized protein LOC108125396,20210213,-
42026,108125397,LOC108125397,-,-,-,Un,-,uncharacterized LOC108125397,protein-coding,-,-,-,uncharacterized protein LOC108125397,20210213,-
42026,108125398,LOC108125398,-,-,-,Un,-,cullin-3-A,protein-coding,-,-,-,cullin-3-A,20210213,-
42026,108125399,LOC108125399,-,-,-,Un,-,coiled-coil domain-containing protein 88B,protein-coding,-,-,-,coiled-coil domain-containing protein 88B|girdin|probable DNA double-strand break repair Rad50 ATPase|uncharacterized protein LOC108125399,20210213,-
42026,108125400,LOC108125400,-,-,-,Un,-,histone-lysine N-methyltransferase SETD1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1,20210213,-
42026,108125401,LOC108125401,-,-,-,Un,-,protein UXT homolog,protein-coding,-,-,-,protein UXT homolog,20210213,-
42026,108125402,LOC108125402,-,-,-,Un,-,Krueppel homolog 1,protein-coding,-,-,-,Krueppel homolog 1|uncharacterized protein LOC108125402,20210213,-
42026,108125403,LOC108125403,-,-,-,Un,-,prolactin regulatory element-binding protein,protein-coding,-,-,-,prolactin regulatory element-binding protein,20210213,-
42026,108125404,LOC108125404,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210213,-
42026,108125405,LOC108125405,-,-,-,Un,-,uncharacterized LOC108125405,pseudo,-,-,-,-,20210213,-
42026,108125406,LOC108125406,-,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210213,-
42026,108125407,LOC108125407,-,-,-,Un,-,twitchin-like,protein-coding,-,-,-,twitchin-like,20210213,-
42026,108125408,LOC108125408,-,-,-,Un,-,NADPH--cytochrome P450 reductase,protein-coding,-,-,-,NADPH--cytochrome P450 reductase,20210213,-
42026,108125409,LOC108125409,-,-,-,Un,-,uncharacterized LOC108125409,protein-coding,-,-,-,uncharacterized protein LOC108125409,20210213,-
42026,108125410,LOC108125410,-,-,-,Un,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210213,-
42026,108125411,LOC108125411,-,-,-,Un,-,non-lysosomal glucosylceramidase,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20210213,-
42026,108125412,LOC108125412,-,-,-,Un,-,uncharacterized LOC108125412,protein-coding,-,-,-,uncharacterized protein LOC108125412,20210213,-
42026,108125413,LOC108125413,-,-,-,Un,-,uncharacterized LOC108125413,protein-coding,-,-,-,uncharacterized protein LOC108125413,20210213,-
42026,108125414,LOC108125414,-,-,-,Un,-,tiggrin,protein-coding,-,-,-,tiggrin,20210213,-
42026,108125415,LOC108125415,-,-,-,Un,-,uncharacterized LOC108125415,protein-coding,-,-,-,uncharacterized protein LOC108125415,20210213,-
42026,108125416,LOC108125416,-,-,-,Un,-,stathmin,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1|ZW10 interactor|stathmin|uncharacterized protein LOC108125416,20210213,-
42026,108125417,LOC108125417,-,-,-,Un,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210213,-
42026,108125418,LOC108125418,-,-,-,Un,-,"FAST kinase domain-containing protein 1, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 1, mitochondrial",20210213,-
42026,108125419,LOC108125419,-,-,-,Un,-,protein RCC2 homolog,protein-coding,-,-,-,protein RCC2 homolog,20210213,-
42026,108125420,LOC108125420,-,-,-,Un,-,sesquipedalian-1,protein-coding,-,-,-,sesquipedalian-1,20210213,-
42026,108125421,LOC108125421,-,-,-,Un,-,uncharacterized LOC108125421,ncRNA,-,-,-,-,20210213,-
42026,108125422,LOC108125422,-,-,-,Un,-,protein slowmo,protein-coding,-,-,-,protein slowmo,20210213,-
42026,108125423,LOC108125423,-,-,-,Un,-,uncharacterized LOC108125423,protein-coding,-,-,-,uncharacterized protein LOC108125423,20210213,-
42026,108125424,LOC108125424,-,-,-,Un,-,uncharacterized LOC108125424,protein-coding,-,-,-,uncharacterized protein LOC108125424,20210213,-
42026,108125425,LOC108125425,-,-,-,Un,-,40S ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210213,-
42026,108125426,LOC108125426,-,-,-,Un,-,dual oxidase,protein-coding,-,-,-,dual oxidase,20210213,-
42026,108125427,LOC108125427,-,-,-,Un,-,glucose-6-phosphatase,protein-coding,-,-,-,glucose-6-phosphatase,20210213,-
42026,108125428,LOC108125428,-,-,-,Un,-,gamma-butyrobetaine dioxygenase-like,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase-like,20210213,-
42026,108125429,LOC108125429,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase-like",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase-like",20210213,-
42026,108125430,LOC108125430,-,-,-,Un,-,exportin-2,protein-coding,-,-,-,exportin-2,20210213,-
42026,108125431,LOC108125431,-,-,-,Un,-,diacylglycerol O-acyltransferase 1,protein-coding,-,-,-,diacylglycerol O-acyltransferase 1,20210213,-
42026,108125432,LOC108125432,-,-,-,Un,-,uncharacterized LOC108125432,protein-coding,-,-,-,uncharacterized protein LOC108125432,20210213,-
42026,108125433,LOC108125433,-,-,-,Un,-,keratin-associated protein 5-5,protein-coding,-,-,-,keratin-associated protein 5-5,20210213,-
42026,108125434,LOC108125434,-,-,-,Un,-,uncharacterized LOC108125434,protein-coding,-,-,-,uncharacterized protein LOC108125434,20210213,-
42026,108125435,LOC108125435,-,-,-,Un,-,male-specific sperm protein Mst84Dc,protein-coding,-,-,-,male-specific sperm protein Mst84Dc,20210213,-
42026,108125436,LOC108125436,-,-,-,Un,-,male-specific sperm protein Mst84Db,protein-coding,-,-,-,male-specific sperm protein Mst84Db,20210213,-
42026,108125437,LOC108125437,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1,20210213,-
42026,108125438,LOC108125438,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
42026,108125439,LOC108125439,-,-,-,Un,-,endothelin-converting enzyme-like 1,protein-coding,-,-,-,endothelin-converting enzyme-like 1,20210213,-
42026,108125440,LOC108125440,-,-,-,Un,-,membrane metallo-endopeptidase-like 1,protein-coding,-,-,-,membrane metallo-endopeptidase-like 1,20210213,-
42026,108125441,LOC108125441,-,-,-,Un,-,neurotrimin,protein-coding,-,-,-,neurotrimin,20210213,-
42026,108125442,LOC108125442,-,-,-,Un,-,uncharacterized LOC108125442,protein-coding,-,-,-,uncharacterized protein LOC108125442,20210213,-
42026,108125443,LOC108125443,-,-,-,Un,-,"aspartate--tRNA ligase, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210213,-
42026,108125444,LOC108125444,-,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
42026,108125445,LOC108125445,-,-,-,Un,-,DNA mismatch repair protein spellchecker 1,protein-coding,-,-,-,DNA mismatch repair protein spellchecker 1,20210213,-
42026,108125446,LOC108125446,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 35A,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 35A,20210213,-
42026,108125447,LOC108125447,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210213,-
42026,108125448,LOC108125448,-,-,-,Un,-,uncharacterized LOC108125448,protein-coding,-,-,-,uncharacterized protein LOC108125448,20210213,-
42026,108125449,LOC108125449,-,-,-,Un,-,geranylgeranyl transferase type-2 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit beta,20210213,-
42026,108125450,LOC108125450,-,-,-,Un,-,neural cell adhesion molecule 1,protein-coding,-,-,-,neural cell adhesion molecule 1,20210213,-
42026,108125451,LOC108125451,-,-,-,Un,-,discoidin domain-containing receptor 2,protein-coding,-,-,-,discoidin domain-containing receptor 2,20210213,-
42026,108125452,LOC108125452,-,-,-,Un,-,uncharacterized LOC108125452,protein-coding,-,-,-,uncharacterized protein LOC108125452,20210213,-
42026,108125453,LOC108125453,-,-,-,Un,-,dopamine N-acetyltransferase,protein-coding,-,-,-,dopamine N-acetyltransferase,20210213,-
42026,108125454,LOC108125454,-,-,-,Un,-,uncharacterized LOC108125454,protein-coding,-,-,-,uncharacterized protein LOC108125454,20210213,-
42026,108125455,LOC108125455,-,-,-,Un,-,uncharacterized LOC108125455,protein-coding,-,-,-,uncharacterized protein LOC108125455,20210213,-
42026,108125456,LOC108125456,-,-,-,Un,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210213,-
42026,108125457,LOC108125457,-,-,-,Un,-,probable tRNA(His) guanylyltransferase,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210213,-
42026,108125458,LOC108125458,-,-,-,Un,-,ankyrin repeat domain-containing protein 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49,20210213,-
42026,108125459,LOC108125459,-,-,-,Un,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210213,-
42026,108125460,LOC108125460,-,-,-,Un,-,protein Dr1,protein-coding,-,-,-,protein Dr1,20210213,-
42026,108125461,LOC108125461,-,-,-,Un,-,RNA-binding protein 39,protein-coding,-,-,-,RNA-binding protein 39,20210213,-
42026,108125462,LOC108125462,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein,20210213,-
42026,108125463,LOC108125463,-,-,-,Un,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210213,-
42026,108125464,LOC108125464,-,-,-,Un,-,pupal cuticle protein,protein-coding,-,-,-,pupal cuticle protein,20210213,-
42026,108125465,LOC108125465,-,-,-,Un,-,protein bicaudal C,protein-coding,-,-,-,protein bicaudal C,20210213,-
42026,108125466,LOC108125466,-,-,-,Un,-,uncharacterized LOC108125466,protein-coding,-,-,-,uncharacterized protein LOC108125466,20210213,-
42026,108125467,LOC108125467,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 3,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210213,-
42026,108125468,LOC108125468,-,-,-,Un,-,adenosine monophosphate-protein transferase FICD homolog,protein-coding,-,-,-,adenosine monophosphate-protein transferase FICD homolog,20210213,-
42026,108125469,LOC108125469,-,-,-,Un,-,uncharacterized LOC108125469,protein-coding,-,-,-,uncharacterized protein LOC108125469,20210213,-
42026,108125470,LOC108125470,-,-,-,Un,-,uncharacterized LOC108125470,ncRNA,-,-,-,-,20210213,-
42026,108125471,LOC108125471,-,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210213,-
42026,108125472,LOC108125472,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210403,-
42026,108125473,LOC108125473,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210213,-
42026,108125474,LOC108125474,-,-,-,Un,-,uncharacterized LOC108125474,protein-coding,-,-,-,uncharacterized protein LOC108125474,20210213,-
42026,108125475,LOC108125475,-,-,-,Un,-,uncharacterized LOC108125475,protein-coding,-,-,-,uncharacterized protein LOC108125475,20210213,-
42026,108125476,LOC108125476,-,-,-,Un,-,uncharacterized LOC108125476,ncRNA,-,-,-,-,20210213,-
42026,108125477,LOC108125477,-,-,-,Un,-,serine protease 55-like,protein-coding,-,-,-,serine protease 55-like,20210213,-
42026,108125478,LOC108125478,-,-,-,Un,-,uncharacterized LOC108125478,protein-coding,-,-,-,uncharacterized protein LOC108125478,20210213,-
42026,108125479,LOC108125479,-,-,-,Un,-,uncharacterized LOC108125479,protein-coding,-,-,-,uncharacterized protein LOC108125479,20210213,-
42026,108125480,LOC108125480,-,-,-,Un,-,uncharacterized LOC108125480,ncRNA,-,-,-,-,20210213,-
42026,108125481,LOC108125481,-,-,-,Un,-,uncharacterized LOC108125481,ncRNA,-,-,-,-,20210213,-
42026,108125482,LOC108125482,-,-,-,Un,-,dual oxidase maturation factor 1,protein-coding,-,-,-,dual oxidase maturation factor 1,20210213,-
42026,108125483,LOC108125483,-,-,-,Un,-,calsyntenin-1-like,protein-coding,-,-,-,calsyntenin-1-like,20210213,-
42026,108125484,LOC108125484,-,-,-,Un,-,mitochondrial pyruvate carrier 4-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 4-like,20210213,-
42026,108125485,LOC108125485,-,-,-,Un,-,mitochondrial pyruvate carrier 2-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 2-like|probable mitochondrial pyruvate carrier 2,20210213,-
42026,108125486,LOC108125486,-,-,-,Un,-,uncharacterized LOC108125486,ncRNA,-,-,-,-,20210213,-
42026,108125487,LOC108125487,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
42026,108125488,LOC108125488,-,-,-,Un,-,cdc25-like protein phosphatase twine,protein-coding,-,-,-,cdc25-like protein phosphatase twine,20210213,-
42026,108125489,LOC108125489,-,-,-,Un,-,uncharacterized LOC108125489,protein-coding,-,-,-,uncharacterized protein LOC108125489,20210213,-
