#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353,63931756,EY664_RS03615,EY664_RS03615,EY664_03605,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1353,63931757,pstB,EY664_RS03620,EY664_03610,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1353,63931758,pstA,EY664_RS03625,EY664_03615,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
1353,63931759,pstC,EY664_RS03630,EY664_03620,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
1353,63931760,EY664_RS03635,EY664_RS03635,EY664_03625,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210423,-
1353,63931761,EY664_RS03640,EY664_RS03640,EY664_03630,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210422,-
1353,63931762,recN,EY664_RS03645,EY664_03635,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210422,-
1353,63931763,argR,EY664_RS03650,EY664_03640,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210422,-
1353,63931764,EY664_RS03655,EY664_RS03655,EY664_03645,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,protein-coding,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,20210422,-
1353,63931765,EY664_RS03660,EY664_RS03660,EY664_03650,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210422,-
1353,63931766,EY664_RS03665,EY664_RS03665,EY664_03655,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210423,-
1353,63931767,EY664_RS03670,EY664_RS03670,EY664_03660,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210423,-
1353,63931768,EY664_RS03675,EY664_RS03675,EY664_03665,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210423,-
1353,63931769,EY664_RS03680,EY664_RS03680,EY664_03670,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210422,-
1353,63931770,EY664_RS03685,EY664_RS03685,EY664_03675,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
1353,63931771,nusB,EY664_RS03690,EY664_03680,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210423,-
1353,63931772,EY664_RS03695,EY664_RS03695,EY664_03685,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1353,63931773,EY664_RS03700,EY664_RS03700,EY664_03690,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
1353,63931774,EY664_RS03705,EY664_RS03705,EY664_03695,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210423,-
1353,63931775,EY664_RS03710,EY664_RS03710,EY664_03700,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1353,63931776,EY664_RS03715,EY664_RS03715,EY664_03705,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210423,-
1353,63931777,EY664_RS03720,EY664_RS03720,EY664_03710,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20210423,-
1353,63931778,EY664_RS03725,EY664_RS03725,EY664_03715,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210423,-
1353,63931779,EY664_RS03730,EY664_RS03730,EY664_03720,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210423,-
1353,63931780,EY664_RS03735,EY664_RS03735,EY664_03725,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1353,63931781,EY664_RS03740,EY664_RS03740,EY664_03730,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210423,-
1353,63931782,EY664_RS03745,EY664_RS03745,EY664_03735,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210422,-
1353,63931783,EY664_RS03750,EY664_RS03750,EY664_03740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1353,63931784,EY664_RS03755,EY664_RS03755,EY664_03745,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210423,-
1353,63931785,phnE,EY664_RS03760,EY664_03750,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210422,-
1353,63931786,phnE,EY664_RS03765,EY664_03755,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210423,-
1353,63931787,phnC,EY664_RS03770,EY664_03760,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210423,-
1353,63931788,EY664_RS03775,EY664_RS03775,EY664_03765,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210423,-
1353,63931789,EY664_RS03780,EY664_RS03780,EY664_03770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1353,63931790,rpmA,EY664_RS03785,EY664_03775,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210423,-
1353,63931791,EY664_RS03790,EY664_RS03790,EY664_03780,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210423,-
1353,63931792,rplU,EY664_RS03795,EY664_03785,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210423,-
1353,63931793,EY664_RS03800,EY664_RS03800,EY664_03790,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210422,-
1353,63931794,leuD,EY664_RS03805,EY664_03795,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210422,-
1353,63931795,leuC,EY664_RS03810,EY664_03800,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210422,-
1353,63931796,leuB,EY664_RS03815,EY664_03805,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210422,-
1353,63931797,EY664_RS03820,EY664_RS03820,EY664_03810,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210423,-
1353,63931798,EY664_RS03825,EY664_RS03825,EY664_03815,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210423,-
1353,63931799,EY664_RS03830,EY664_RS03830,EY664_03820,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1353,63931800,EY664_RS03835,EY664_RS03835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931801,EY664_RS03840,EY664_RS03840,EY664_03830,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210422,-
1353,63931802,bsh,EY664_RS03845,EY664_03835,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210423,-
1353,63931803,EY664_RS03850,EY664_RS03850,EY664_03840,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1353,63931804,EY664_RS03855,EY664_RS03855,EY664_03845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1353,63931805,EY664_RS03860,EY664_RS03860,EY664_03850,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210423,-
1353,63931806,EY664_RS03865,EY664_RS03865,EY664_03855,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210422,-
1353,63931807,EY664_RS03870,EY664_RS03870,EY664_03860,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931808,EY664_RS03875,EY664_RS03875,EY664_03865,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20210423,-
1353,63931809,EY664_RS03880,EY664_RS03880,EY664_03870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931810,EY664_RS03885,EY664_RS03885,EY664_03875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1353,63931811,EY664_RS03890,EY664_RS03890,EY664_03880,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210422,-
1353,63931812,EY664_RS03895,EY664_RS03895,EY664_03885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931813,EY664_RS03900,EY664_RS03900,EY664_03890,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210422,-
1353,63931814,EY664_RS03905,EY664_RS03905,EY664_03895,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
1353,63931815,EY664_RS03910,EY664_RS03910,EY664_03900,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931816,EY664_RS03915,EY664_RS03915,EY664_03905,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
1353,63931817,EY664_RS03920,EY664_RS03920,EY664_03910,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1353,63931818,EY664_RS03925,EY664_RS03925,EY664_03915,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210423,-
1353,63931819,EY664_RS03930,EY664_RS03930,EY664_03920,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
1353,63931820,EY664_RS03935,EY664_RS03935,EY664_03925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931821,crtI,EY664_RS03940,EY664_03930,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210422,-
1353,63931822,EY664_RS03945,EY664_RS03945,EY664_03935,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210423,-
1353,63931823,EY664_RS03950,EY664_RS03950,EY664_03940,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
1353,63931824,EY664_RS03955,EY664_RS03955,EY664_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931825,EY664_RS03960,EY664_RS03960,EY664_03950,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210423,-
1353,63931826,EY664_RS03965,EY664_RS03965,EY664_03955,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210422,-
1353,63931827,EY664_RS03970,EY664_RS03970,EY664_03960,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20210423,-
1353,63931828,EY664_RS03975,EY664_RS03975,EY664_03965,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20210423,-
1353,63931829,EY664_RS03980,EY664_RS03980,EY664_03970,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20210422,-
1353,63931830,EY664_RS03985,EY664_RS03985,EY664_03975,-,-,-,DUF871 family protein,protein-coding,-,-,-,DUF871 family protein,20210422,-
1353,63931831,EY664_RS03990,EY664_RS03990,EY664_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931832,EY664_RS03995,EY664_RS03995,EY664_03985,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1353,63931833,EY664_RS04000,EY664_RS04000,EY664_03990,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1353,63931834,EY664_RS04005,EY664_RS04005,EY664_03995,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210422,-
1353,63931835,EY664_RS04010,EY664_RS04010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931836,EY664_RS04015,EY664_RS04015,EY664_04000,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1353,63931837,EY664_RS04020,EY664_RS04020,EY664_04005,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1353,63931838,mprF,EY664_RS04025,EY664_04010,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210422,-
1353,63931839,EY664_RS04030,EY664_RS04030,EY664_04015,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210423,-
1353,63931840,EY664_RS04035,EY664_RS04035,EY664_04020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931841,EY664_RS04040,EY664_RS04040,EY664_04025,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210423,-
1353,63931842,EY664_RS04045,EY664_RS04045,EY664_04030,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
1353,63931843,EY664_RS04050,EY664_RS04050,EY664_04035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931844,EY664_RS04055,EY664_RS04055,EY664_04040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931845,cadA,EY664_RS04060,EY664_04045,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210423,-
1353,63931846,EY664_RS04065,EY664_RS04065,EY664_04050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931847,EY664_RS04070,EY664_RS04070,EY664_04055,-,-,-,legume lectins beta domain protein,protein-coding,-,-,-,legume lectins beta domain protein,20210422,-
1353,63931848,EY664_RS04075,EY664_RS04075,EY664_04060,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210529,-
1353,63931849,EY664_RS04080,EY664_RS04080,EY664_04065,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210422,-
1353,63931850,EY664_RS04085,EY664_RS04085,EY664_04070,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931851,EY664_RS04090,EY664_RS04090,EY664_04075,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1353,63931852,EY664_RS04095,EY664_RS04095,EY664_04080,-,-,-,DUF4091 domain-containing protein,protein-coding,-,-,-,DUF4091 domain-containing protein,20210529,-
1353,63931853,EY664_RS04100,EY664_RS04100,EY664_04085,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210529,-
1353,63931854,EY664_RS04105,EY664_RS04105,EY664_04090,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210529,-
1353,63931855,EY664_RS04110,EY664_RS04110,EY664_04095,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210529,-
1353,63931856,EY664_RS04115,EY664_RS04115,EY664_04100,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210423,-
1353,63931857,EY664_RS04120,EY664_RS04120,EY664_04105,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210422,-
1353,63931858,EY664_RS04125,EY664_RS04125,EY664_04110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
1353,63931859,EY664_RS04130,EY664_RS04130,EY664_04115,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210422,-
1353,63931860,EY664_RS04135,EY664_RS04135,EY664_04120,-,-,-,DUF1576 domain-containing protein,protein-coding,-,-,-,DUF1576 domain-containing protein,20210423,-
1353,63931861,EY664_RS04140,EY664_RS04140,EY664_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931862,EY664_RS04145,EY664_RS04145,EY664_04130,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210422,-
1353,63931863,EY664_RS04150,EY664_RS04150,EY664_04135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1353,63931864,EY664_RS04155,EY664_RS04155,EY664_04140,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
1353,63931865,EY664_RS04160,EY664_RS04160,EY664_04145,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210423,-
1353,63931866,EY664_RS04165,EY664_RS04165,EY664_04150,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1353,63931867,EY664_RS04170,EY664_RS04170,EY664_04155,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1353,63931868,celB,EY664_RS04175,EY664_04160,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210423,-
1353,63931869,EY664_RS04180,EY664_RS04180,EY664_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931870,add,EY664_RS04185,EY664_04170,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210423,-
1353,63931871,EY664_RS04190,EY664_RS04190,EY664_04175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1353,63931872,EY664_RS04195,EY664_RS04195,EY664_04180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1353,63931873,EY664_RS04200,EY664_RS04200,EY664_04185,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1353,63931874,EY664_RS04205,EY664_RS04205,EY664_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1353,63931875,EY664_RS04210,EY664_RS04210,EY664_04195,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210422,-
