#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543526,8742039,HTUR_RS07100,HTUR_RS07100,Htur_1448,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20200830,-
543526,8742040,HTUR_RS07105,HTUR_RS07105,Htur_1449,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200830,-
543526,8742041,HTUR_RS07110,HTUR_RS07110,Htur_1450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742042,HTUR_RS07120,HTUR_RS07120,Htur_1451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742043,HTUR_RS07125,HTUR_RS07125,Htur_1452,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200830,-
543526,8742044,HTUR_RS07130,HTUR_RS07130,Htur_1453,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200830,-
543526,8742045,trkA,HTUR_RS07135,Htur_1454,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200830,-
543526,8742046,HTUR_RS07140,HTUR_RS07140,Htur_1455,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
543526,8742047,HTUR_RS07145,HTUR_RS07145,Htur_1456,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
543526,8742048,HTUR_RS07150,HTUR_RS07150,Htur_1457,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200830,-
543526,8742049,HTUR_RS07155,HTUR_RS07155,Htur_1458,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200830,-
543526,8742050,HTUR_RS07160,HTUR_RS07160,Htur_1459,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200830,-
543526,8742051,HTUR_RS07165,HTUR_RS07165,Htur_1460,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20200830,-
543526,8742052,HTUR_RS07170,HTUR_RS07170,Htur_1461,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200830,-
543526,8742053,HTUR_RS07175,HTUR_RS07175,Htur_1462,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200830,-
543526,8742055,HTUR_RS07185,HTUR_RS07185,Htur_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742056,HTUR_RS07190,HTUR_RS07190,Htur_1465,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200830,-
543526,8742057,HTUR_RS07195,HTUR_RS07195,Htur_1466,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8742058,HTUR_RS07200,HTUR_RS07200,Htur_1467,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200830,-
543526,8742059,HTUR_RS07205,HTUR_RS07205,Htur_1468,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200830,-
543526,8742060,HTUR_RS07210,HTUR_RS07210,Htur_1469,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
543526,8742061,HTUR_RS07215,HTUR_RS07215,Htur_1470,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200830,-
543526,8742062,HTUR_RS07220,HTUR_RS07220,Htur_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742063,HTUR_RS07225,HTUR_RS07225,Htur_1472,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200830,-
543526,8742064,HTUR_RS07230,HTUR_RS07230,Htur_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742065,truD,HTUR_RS07235,Htur_1474,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200830,-
543526,8742066,HTUR_RS07240,HTUR_RS07240,Htur_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742067,HTUR_RS07245,HTUR_RS07245,Htur_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742068,HTUR_RS07250,HTUR_RS07250,Htur_1477,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200830,-
543526,8742069,surE,HTUR_RS07255,Htur_1478,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200830,-
543526,8742070,HTUR_RS07260,HTUR_RS07260,Htur_1479,-,-,-,DUF2103 domain-containing protein,protein-coding,-,-,-,DUF2103 domain-containing protein,20200830,-
543526,8742071,HTUR_RS07265,HTUR_RS07265,Htur_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742072,HTUR_RS07270,HTUR_RS07270,Htur_1481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742073,HTUR_RS07275,HTUR_RS07275,Htur_1482,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20200830,-
543526,8742074,HTUR_RS07280,HTUR_RS07280,Htur_1483,-,-,-,KEOPS complex Pcc1 subunit,protein-coding,-,-,-,KEOPS complex Pcc1 subunit,20200830,-
543526,8742075,HTUR_RS07285,HTUR_RS07285,Htur_1484,-,-,-,DUF2243 domain-containing protein,protein-coding,-,-,-,DUF2243 domain-containing protein,20200830,-
543526,8742076,HTUR_RS07290,HTUR_RS07290,Htur_1485,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200830,-
543526,8742077,HTUR_RS07295,HTUR_RS07295,Htur_1486,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20200830,-
543526,8742078,HTUR_RS07300,HTUR_RS07300,Htur_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742079,HTUR_RS07305,HTUR_RS07305,Htur_1488,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20200830,-
543526,8742080,HTUR_RS07310,HTUR_RS07310,Htur_1489,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200830,-
543526,8742083,HTUR_RS07315,HTUR_RS07315,Htur_1492,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200830,-
543526,8742084,HTUR_RS07320,HTUR_RS07320,Htur_1493,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200830,-
543526,8742085,HTUR_RS07325,HTUR_RS07325,Htur_1494,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200830,-
543526,8742086,HTUR_RS07330,HTUR_RS07330,Htur_1495,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200919,-
543526,8742087,HTUR_RS07335,HTUR_RS07335,Htur_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742088,HTUR_RS07340,HTUR_RS07340,Htur_1497,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742089,HTUR_RS07345,HTUR_RS07345,Htur_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742090,HTUR_RS07350,HTUR_RS07350,Htur_1499,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200830,-
543526,8742091,HTUR_RS07355,HTUR_RS07355,Htur_1500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8742092,sufB,HTUR_RS07360,Htur_1501,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200830,-
543526,8742093,sufD,HTUR_RS07365,Htur_1502,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200830,-
543526,8742094,HTUR_RS07370,HTUR_RS07370,Htur_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742095,HTUR_RS07375,HTUR_RS07375,Htur_1504,-,-,-,tumor suppressor TSBF1-like protein,protein-coding,-,-,-,tumor suppressor TSBF1-like protein,20200830,-
543526,8742096,HTUR_RS07380,HTUR_RS07380,Htur_1505,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200830,-
543526,8742097,HTUR_RS07385,HTUR_RS07385,Htur_1506,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200830,-
543526,8742098,HTUR_RS07390,HTUR_RS07390,Htur_1507,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200830,-
543526,8742099,HTUR_RS07395,HTUR_RS07395,Htur_1508,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20200830,-
543526,8742100,HTUR_RS07400,HTUR_RS07400,Htur_1509,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20200830,-
543526,8742101,HTUR_RS07405,HTUR_RS07405,Htur_1510,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200830,-
543526,8742102,HTUR_RS07410,HTUR_RS07410,Htur_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742103,HTUR_RS07415,HTUR_RS07415,Htur_1512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742104,HTUR_RS07420,HTUR_RS07420,Htur_1513,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200830,-
543526,8742105,HTUR_RS07425,HTUR_RS07425,Htur_1514,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200830,-
543526,8742106,HTUR_RS07430,HTUR_RS07430,Htur_1515,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200830,-
543526,8742107,HTUR_RS07435,HTUR_RS07435,Htur_1516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742108,HTUR_RS07440,HTUR_RS07440,Htur_1517,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200830,-
543526,8742109,HTUR_RS07445,HTUR_RS07445,Htur_1518,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20200830,-
543526,8742110,HTUR_RS07450,HTUR_RS07450,Htur_1519,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20200830,-
543526,8742111,HTUR_RS07455,HTUR_RS07455,Htur_1520,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200830,-
543526,8742112,HTUR_RS07460,HTUR_RS07460,Htur_1521,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200830,-
543526,8742113,HTUR_RS07465,HTUR_RS07465,Htur_1522,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200830,-
543526,8742114,HTUR_RS07470,HTUR_RS07470,Htur_1523,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200830,-
543526,8742115,HTUR_RS07475,HTUR_RS07475,Htur_1524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
543526,8742116,HTUR_RS07480,HTUR_RS07480,Htur_1525,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200830,-
543526,8742117,HTUR_RS07485,HTUR_RS07485,Htur_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742118,HTUR_RS07490,HTUR_RS07490,Htur_1527,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20200830,-
543526,8742119,HTUR_RS07495,HTUR_RS07495,Htur_1528,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200830,-
543526,8742120,HTUR_RS07500,HTUR_RS07500,Htur_1529,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200830,-
543526,8742121,HTUR_RS07505,HTUR_RS07505,Htur_1530,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200830,-
543526,8742122,HTUR_RS07510,HTUR_RS07510,Htur_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742123,HTUR_RS07515,HTUR_RS07515,Htur_1532,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200830,-
543526,8742124,HTUR_RS07520,HTUR_RS07520,Htur_1533,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200830,-
543526,8742125,HTUR_RS07525,HTUR_RS07525,Htur_1534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742126,HTUR_RS07530,HTUR_RS07530,Htur_1535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200830,-
543526,8742127,HTUR_RS07535,HTUR_RS07535,Htur_1536,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200830,-
543526,8742128,HTUR_RS07540,HTUR_RS07540,Htur_1537,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200919,-
543526,8742129,HTUR_RS07545,HTUR_RS07545,Htur_1538,-,-,-,HalX domain-containing protein,protein-coding,-,-,-,HalX domain-containing protein,20200830,-
543526,8742130,purL,HTUR_RS07550,Htur_1539,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200830,-
543526,8742131,HTUR_RS07555,HTUR_RS07555,Htur_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742132,HTUR_RS07560,HTUR_RS07560,Htur_1541,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200830,-
543526,8742133,HTUR_RS07565,HTUR_RS07565,Htur_1542,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
543526,8742135,HTUR_RS07570,HTUR_RS07570,Htur_1544,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20200830,-
543526,8742136,HTUR_RS07575,HTUR_RS07575,Htur_1545,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200830,-
543526,8742137,HTUR_RS07580,HTUR_RS07580,Htur_1546,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8742138,HTUR_RS07585,HTUR_RS07585,Htur_1547,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8742139,HTUR_RS07590,HTUR_RS07590,Htur_1548,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200830,-
543526,8742141,HTUR_RS07595,HTUR_RS07595,Htur_1550,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200830,-
543526,8742142,HTUR_RS07600,HTUR_RS07600,Htur_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742143,HTUR_RS07605,HTUR_RS07605,Htur_1552,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200830,-
543526,8742144,HTUR_RS07610,HTUR_RS07610,Htur_1553,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200830,-
543526,8742145,ureE,HTUR_RS07615,Htur_1554,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200830,-
543526,8742146,HTUR_RS07620,HTUR_RS07620,Htur_1555,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200830,-
543526,8742147,ureG,HTUR_RS07625,Htur_1556,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200830,-
543526,8742148,HTUR_RS07630,HTUR_RS07630,Htur_1557,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200830,-
543526,8742149,ureC,HTUR_RS07635,Htur_1558,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200830,-
543526,8742150,HTUR_RS07640,HTUR_RS07640,Htur_1559,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20200830,-
543526,8742151,HTUR_RS07645,HTUR_RS07645,Htur_1560,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20200830,-
543526,8742152,urtB,HTUR_RS07650,Htur_1561,-,-,-,"urea ABC transporter, permease protein UrtB",protein-coding,-,-,-,"urea ABC transporter, permease protein UrtB",20200830,-
543526,8742153,HTUR_RS07655,HTUR_RS07655,Htur_1562,-,-,-,urea ABC transporter permease,protein-coding,-,-,-,urea ABC transporter permease,20200830,-
543526,8742154,HTUR_RS07660,HTUR_RS07660,Htur_1563,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8742155,HTUR_RS07665,HTUR_RS07665,Htur_1564,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200830,-
543526,8742156,HTUR_RS07670,HTUR_RS07670,Htur_1565,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200830,-
543526,8742157,HTUR_RS07675,HTUR_RS07675,Htur_1566,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200830,-
543526,8742159,psmB,HTUR_RS07680,Htur_1568,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200830,-
543526,8742160,HTUR_RS07685,HTUR_RS07685,Htur_1569,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200830,-
543526,8742161,HTUR_RS07690,HTUR_RS07690,Htur_1570,-,-,-,trehalose utilization protein ThuA,protein-coding,-,-,-,trehalose utilization protein ThuA,20200830,-
543526,8742162,HTUR_RS07695,HTUR_RS07695,Htur_1571,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200830,-
543526,8742163,HTUR_RS07700,HTUR_RS07700,Htur_1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742164,HTUR_RS07705,HTUR_RS07705,Htur_1573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742165,sugE,HTUR_RS07710,Htur_1574,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20200830,-
543526,8742166,HTUR_RS07715,HTUR_RS07715,Htur_1575,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200830,-
543526,8742167,HTUR_RS07720,HTUR_RS07720,Htur_1576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742168,HTUR_RS07725,HTUR_RS07725,Htur_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742169,HTUR_RS07730,HTUR_RS07730,Htur_1578,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200830,-
543526,8742170,HTUR_RS07735,HTUR_RS07735,Htur_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742171,HTUR_RS07740,HTUR_RS07740,Htur_1580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742172,HTUR_RS07745,HTUR_RS07745,Htur_R0029,-,-,-,-,tRNA,-,-,-,-,20200830,-
543526,8742173,HTUR_RS07750,HTUR_RS07750,Htur_1581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742174,HTUR_RS07755,HTUR_RS07755,Htur_1582,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20200830,-
543526,8742175,HTUR_RS07760,HTUR_RS07760,Htur_1583,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200830,-
543526,8742176,HTUR_RS07765,HTUR_RS07765,Htur_1584,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200830,-
543526,8742177,HTUR_RS07770,HTUR_RS07770,Htur_1585,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200830,-
543526,8742178,HTUR_RS07775,HTUR_RS07775,Htur_1586,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
543526,8742179,HTUR_RS07780,HTUR_RS07780,Htur_1587,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200830,-
543526,8742180,HTUR_RS07785,HTUR_RS07785,Htur_1588,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200830,-
