#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117737751,LOC117737751,-,-,-,10,-,BEN domain-containing protein 4,protein-coding,-,-,-,BEN domain-containing protein 4,20210327,-
8103,117737752,LOC117737752,-,-,-,10,-,MAPK-interacting and spindle-stabilizing protein-like,protein-coding,-,-,-,MAPK-interacting and spindle-stabilizing protein-like,20200519,-
8103,117737753,p2ry10,-,-,Ensembl:ENSCLMG00005000957,10,-,P2Y receptor family member 10,protein-coding,-,-,-,putative P2Y purinoceptor 10,20210327,-
8103,117737754,gna12a,-,-,Ensembl:ENSCLMG00005001065,1,-,guanine nucleotide binding protein (G protein) alpha 12a,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12a,20210327,-
8103,117737755,mcf2a,-,-,-,10,-,MCF.2 cell line derived transforming sequence a,protein-coding,-,-,-,proto-oncogene DBL,20210327,-
8103,117737756,lbx2,-,-,Ensembl:ENSCLMG00005012718,10,-,ladybird homeobox 2,protein-coding,-,-,-,transcription factor LBX2,20210327,-
8103,117737757,rpl26,-,-,-,10,-,ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210327,-
8103,117737758,LOC117737758,-,-,Ensembl:ENSCLMG00005008069,10,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform|serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform,20210327,-
8103,117737759,zic6,-,-,-,10,-,zic family member 6,protein-coding,-,-,-,zic family member 6,20210327,-
8103,117737760,phox2bb,-,-,Ensembl:ENSCLMG00005012708,10,-,paired like homeobox 2Bb,protein-coding,-,-,-,paired like homeobox 2Bb,20210327,-
8103,117737761,cdx4,-,-,Ensembl:ENSCLMG00005012876,10,-,caudal type homeobox 4,protein-coding,-,-,-,homeobox protein CDX-4,20210327,-
8103,117737762,LOC117737762,-,-,Ensembl:ENSCLMG00005007832,10,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210327,-
8103,117737763,fbxo10,-,-,Ensembl:ENSCLMG00005000443,1,-,F-box protein 10,protein-coding,-,-,-,F-box only protein 10,20210327,-
8103,117737764,chic1,-,-,Ensembl:ENSCLMG00005012875,10,-,cysteine-rich hydrophobic domain 1,protein-coding,-,-,-,cysteine-rich hydrophobic domain-containing protein 1,20210327,-
8103,117737765,mcm7,-,-,Ensembl:ENSCLMG00005017691,10,-,minichromosome maintenance complex component 7,protein-coding,-,-,-,DNA replication licensing factor MCM7,20210327,-
8103,117737766,slc30a9,-,-,Ensembl:ENSCLMG00005016743,10,-,solute carrier family 30 member 9,protein-coding,-,-,-,zinc transporter 9,20210327,-
8103,117737767,LOC117737767,-,-,-,10,-,homeobox protein MSX-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein MSX-2-like,20210327,-
8103,117737768,LOC117737768,-,-,-,10,-,uncharacterized LOC117737768,ncRNA,-,-,-,-,20200519,-
8103,117737769,LOC117737769,-,-,-,10,-,centrosome and spindle pole-associated protein 1-like,protein-coding,-,-,-,centrosome and spindle pole-associated protein 1-like,20210327,-
8103,117737770,npas4a,-,-,Ensembl:ENSCLMG00005012865,10,-,neuronal PAS domain protein 4a,protein-coding,-,-,-,neuronal PAS domain-containing protein 4A,20210327,-
8103,117737771,LOC117737771,-,-,Ensembl:ENSCLMG00005000427,1,-,zinc finger and BTB domain-containing protein 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20210327,-
8103,117737772,LOC117737772,-,-,-,10,-,LIM and calponin homology domains-containing protein 1-like,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1-like,20210327,-
8103,117737773,si:ch211-114c17.1,-,-,Ensembl:ENSCLMG00005005192,10,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20210327,-
8103,117737774,cnot7,-,-,Ensembl:ENSCLMG00005000845,10,-,"CCR4-NOT transcription complex, subunit 7",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 7,20210327,-
8103,117737775,mtmr7a,-,-,Ensembl:ENSCLMG00005000860,10,-,myotubularin related protein 7a,protein-coding,-,-,-,myotubularin-related protein 7a,20210327,-
8103,117737776,phf6,-,-,Ensembl:ENSCLMG00005000177,10,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20210327,-
8103,117737777,ctsf,-,-,Ensembl:ENSCLMG00005018649,10,-,cathepsin F,protein-coding,-,-,-,cathepsin F,20210327,-
8103,117737778,LOC117737778,-,-,-,10,-,uncharacterized LOC117737778,protein-coding,-,-,-,uncharacterized protein LOC117737778,20210327,-
8103,117737779,wfs1b,-,-,Ensembl:ENSCLMG00005008061,10,-,Wolfram syndrome 1b (wolframin),protein-coding,-,-,-,wolframin,20200825,-
8103,117737780,ube2ka,-,-,Ensembl:ENSCLMG00005017264,10,-,"ubiquitin-conjugating enzyme E2Ka (UBC1 homolog, yeast)",protein-coding,-,-,-,"ubiquitin-conjugating enzyme E2Ka (UBC1 homolog, yeast)",20210327,-
8103,117737781,LOC117737781,-,-,-,10,-,uncharacterized LOC117737781,protein-coding,-,-,-,uncharacterized protein LOC117737781,20210327,-
8103,117737782,sash3,-,-,Ensembl:ENSCLMG00005003542,10,-,SAM and SH3 domain containing 3,protein-coding,-,-,-,SAM and SH3 domain-containing protein 3,20210327,-
8103,117737783,trmt12,-,-,-,10,-,tRNA methyltransferase 12 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: tRNA wybutosine-synthesizing protein 2 homolog,20210327,-
8103,117737784,zdhhc9,-,-,Ensembl:ENSCLMG00005003541,10,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9,20210327,-
8103,117737785,maml1,-,-,Ensembl:ENSCLMG00005016991,10,-,mastermind-like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20210327,-
8103,117737786,LOC117737786,-,-,Ensembl:ENSCLMG00005017153,10,-,diacylglycerol kinase theta-like,protein-coding,-,-,-,diacylglycerol kinase theta-like,20210327,-
8103,117737787,nfkb1,-,-,Ensembl:ENSCLMG00005017167,10,-,nuclear factor of kappa light polypeptide gene enhancer in B-cells 1,protein-coding,-,-,-,nuclear factor NF-kappa-B p105 subunit,20210327,-
8103,117737788,canx,-,-,Ensembl:ENSCLMG00005016994,10,-,calnexin,protein-coding,-,-,-,calnexin,20210327,-
8103,117737789,mgat4b,-,-,Ensembl:ENSCLMG00005017147,10,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210327,-
8103,117737790,LOC117737790,-,-,Ensembl:ENSCLMG00005017769,10,-,transcription factor COE3-like,protein-coding,-,-,-,transcription factor COE1-like|transcription factor COE3-like,20210327,-
8103,117737791,polr1e,-,-,Ensembl:ENSCLMG00005000434,1,-,RNA polymerase I subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49,20210327,-
8103,117737792,ccdc69,-,-,Ensembl:ENSCLMG00005016984,10,-,coiled-coil domain containing 69,protein-coding,-,-,-,coiled-coil domain-containing protein 69,20200825,-
8103,117737793,emx3,-,-,Ensembl:ENSCLMG00005016982,10,-,empty spiracles homeobox 3,protein-coding,-,-,-,empty spiracles homeobox 3,20210327,-
8103,117737794,ltc4s,-,-,Ensembl:ENSCLMG00005016988,10,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20210327,-
8103,117737795,LOC117737795,-,-,Ensembl:ENSCLMG00005017760,10,-,ubiquitin-conjugating enzyme E2-17 kDa-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-17 kDa-like,20210403,-
8103,117737796,LOC117737796,-,-,-,10,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20210327,-
8103,117737797,cxxc5b,-,-,-,10,-,CXXC finger protein 5b,protein-coding,-,-,-,CXXC-type zinc finger protein 5,20210327,-
8103,117737798,med12,-,-,Ensembl:ENSCLMG00005009017,10,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210327,-
8103,117737799,mars2,-,-,Ensembl:ENSCLMG00005009012,10,-,"methionyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20210327,-
8103,117737800,zgc:101583,-,-,Ensembl:ENSCLMG00005009011,10,-,uncharacterized LOC117737800,protein-coding,-,-,-,magnesium transporter NIPA2,20210327,-
8103,117737801,cxcl8a,-,-,Ensembl:ENSCLMG00005000452,1,-,chemokine (C-X-C motif) ligand 8a,protein-coding,-,-,-,interleukin-8,20210327,-
8103,117737802,timm8a,-,-,-,10,-,translocase of inner mitochondrial membrane 8 homolog A (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A,20210327,-
8103,117737803,LOC117737803,-,-,-,10,-,uncharacterized LOC117737803,ncRNA,-,-,-,-,20200519,-
8103,117737804,LOC117737804,-,-,Ensembl:ENSCLMG00005014517,10,-,platelet-derived growth factor receptor-like protein,protein-coding,-,-,-,platelet-derived growth factor receptor-like protein,20210327,-
8103,117737805,slit3,-,-,Ensembl:ENSCLMG00005004626,10,-,slit homolog 3 (Drosophila),protein-coding,-,-,-,LOW QUALITY PROTEIN: slit homolog 3 protein,20210327,-
8103,117737806,shisa3,-,-,-,10,-,shisa family member 3,protein-coding,-,-,-,protein shisa-3 homolog,20210327,-
8103,117737807,lrit3a,-,-,Ensembl:ENSCLMG00005007973,10,-,"info leucine-rich repeat, immunoglobulin-like and transmembrane domains 3a",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3a",20210327,-
8103,117737808,lnx2b,-,-,Ensembl:ENSCLMG00005012874,10,-,ligand of numb-protein X 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: ligand of Numb protein X 2b,20210327,-
8103,117737809,rab28,-,-,Ensembl:ENSCLMG00005017539,10,-,"RAB28, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-28,20210327,-
8103,117737810,her11,-,-,Ensembl:ENSCLMG00005000829,10,-,hairy-related 11,protein-coding,-,-,-,hairy-related 11,20210327,-
8103,117737811,LOC117737811,-,-,-,10,-,nucleolar and coiled-body phosphoprotein 1-like,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1-like,20210327,-
8103,117737812,itk,-,-,Ensembl:ENSCLMG00005021460,10,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK,20210327,-
8103,117737813,nexmifb,-,-,-,10,-,neurite extension and migration factor b,protein-coding,-,-,-,neurite extension and migration factor,20210327,-
8103,117737814,fnta,-,-,Ensembl:ENSCLMG00005018638,10,-,"farnesyltransferase, CAAX box, alpha",protein-coding,-,-,-,protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20210327,-
8103,117737815,klhl4,-,-,Ensembl:ENSCLMG00005014277,10,-,kelch-like family member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 4,20210327,-
8103,117737816,her5,-,-,Ensembl:ENSCLMG00005000827,10,-,hairy-related 5,protein-coding,-,-,-,hairy-related 5,20210327,-
8103,117737817,sumo2a,-,-,-,1,-,small ubiquitin like modifier 2a,protein-coding,-,-,-,small ubiquitin-related modifier 2,20210327,-
8103,117737818,mid1ip1l,-,-,-,10,-,"MID1 interacting protein 1, like",protein-coding,-,-,-,mid1-interacting protein 1-like,20210327,-
8103,117737819,pcdh10b,-,-,Ensembl:ENSCLMG00005006089,10,-,protocadherin 10b,protein-coding,-,-,-,protocadherin-10b,20210327,-
8103,117737820,g3bp1,-,-,Ensembl:ENSCLMG00005004122,10,-,GTPase activating protein (SH3 domain) binding protein 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1,20210327,-
8103,117737821,LOC117737821,-,-,-,10,-,uncharacterized LOC117737821,ncRNA,-,-,-,-,20200519,-
8103,117737822,afap1l1a,-,-,Ensembl:ENSCLMG00005021637,10,-,actin filament associated protein 1-like 1a,protein-coding,-,-,-,actin filament-associated protein 1-like 1,20210327,-
8103,117737823,kdrl,-,-,-,10,-,kinase insert domain receptor like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vascular endothelial growth factor receptor kdr-like,20210327,-
8103,117737824,ntan1,-,-,Ensembl:ENSCLMG00005002512,1,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210327,-
8103,117737825,slu7,-,-,Ensembl:ENSCLMG00005008454,10,-,"SLU7 homolog, splicing factor",protein-coding,-,-,-,pre-mRNA-splicing factor SLU7,20210327,-
8103,117737826,apool,-,-,Ensembl:ENSCLMG00005015683,10,-,apolipoprotein O-like,protein-coding,-,-,-,MICOS complex subunit MIC27,20210327,-
8103,117737827,lsm11,-,-,Ensembl:ENSCLMG00005021706,10,-,"LSM11, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210327,-
8103,117737828,thg1l,-,-,Ensembl:ENSCLMG00005021707,10,-,tRNA-histidine guanylyltransferase 1-like,protein-coding,-,-,-,probable tRNA(His) guanylyltransferase,20210327,-
8103,117737829,setd7,-,-,Ensembl:ENSCLMG00005005540,10,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD7,20210327,-
8103,117737830,asah1b,-,-,Ensembl:ENSCLMG00005015410,1,-,N-acylsphingosine amidohydrolase (acid ceramidase) 1b,protein-coding,-,-,-,N-acylsphingosine amidohydrolase (acid ceramidase) 1b,20210327,-
8103,117737831,aldob,-,-,Ensembl:ENSCLMG00005016551,10,-,"aldolase b, fructose-bisphosphate",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20210327,-
8103,117737832,rbm22,-,-,Ensembl:ENSCLMG00005016405,10,-,RNA binding motif protein 22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22,20210327,-
8103,117737833,LOC117737833,-,-,-,10,-,myozenin-2-like,protein-coding,-,-,-,myozenin-2-like,20210327,-
8103,117737834,ccdc88b,-,-,-,10,-,coiled-coil domain containing 88B,protein-coding,-,-,-,girdin,20210327,-
8103,117737835,abcb7,-,-,Ensembl:ENSCLMG00005018953,10,-,"ATP-binding cassette, sub-family B (MDR/TAP), member 7",protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial",20210327,-
8103,117737836,zdhhc15b,-,-,Ensembl:ENSCLMG00005020076,10,-,zinc finger DHHC-type palmitoyltransferase 15b,protein-coding,-,-,-,palmitoyltransferase ZDHHC15B,20210327,-
8103,117737837,uprt,-,-,Ensembl:ENSCLMG00005020068,10,-,uracil phosphoribosyltransferase (FUR1) homolog (S. cerevisiae),protein-coding,-,-,-,uracil phosphoribosyltransferase homolog,20210327,-
8103,117737838,smad1,-,-,Ensembl:ENSCLMG00005005097,1,-,SMAD family member 1,protein-coding,-,-,-,mothers against decapentaplegic homolog 1,20210327,-
8103,117737839,ankrd13d,-,-,Ensembl:ENSCLMG00005013859,10,-,"ankyrin repeat domain 13 family, member D",protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20210327,-
8103,117737840,cxcl14,-,-,Ensembl:ENSCLMG00005007814,10,-,chemokine (C-X-C motif) ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14,20210123,-
8103,117737841,fgfbp1a,-,-,Ensembl:ENSCLMG00005012612,10,-,fibroblast growth factor binding protein 1a,protein-coding,-,-,-,fibroblast growth factor-binding protein 1,20210327,-
8103,117737842,kcnk4a,-,-,Ensembl:ENSCLMG00005009702,10,-,"potassium channel, subfamily K, member 4a",protein-coding,-,-,-,potassium channel subfamily K member 4,20210327,-
8103,117737843,ran,-,-,Ensembl:ENSCLMG00005010355,10,-,"RAN, member RAS oncogene family",protein-coding,-,-,-,GTP-binding nuclear protein Ran,20210327,-
8103,117737844,gnpda1,-,-,Ensembl:ENSCLMG00005020783,10,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20210327,-
8103,117737845,hdac3,-,-,Ensembl:ENSCLMG00005015063,10,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210327,-
8103,117737846,vma21,-,-,Ensembl:ENSCLMG00005017487,10,-,vacuolar ATPase assembly factor VMA21,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein vma21,20210327,-
8103,117737847,LOC117737847,-,-,Ensembl:ENSCLMG00005005121,10,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like,20210327,-
8103,117737848,atg2a,-,-,Ensembl:ENSCLMG00005009641,10,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A,20210327,-
8103,117737849,zgc:153681,-,-,Ensembl:ENSCLMG00005008544,10,-,uncharacterized LOC117737849,protein-coding,-,-,-,nuclear RNA export factor 1,20210327,-
8103,117737850,prpf19,-,-,Ensembl:ENSCLMG00005017007,10,-,pre-mRNA processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210327,-
8103,117737851,ndst1b,-,-,Ensembl:ENSCLMG00005016410,10,-,N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 1b,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1b,20210327,-
8103,117737852,LOC117737852,-,-,-,1,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210327,-
8103,117737853,LOC117737853,-,-,Ensembl:ENSCLMG00005016968,10,-,protocadherin-1-like,protein-coding,-,-,-,protocadherin-1-like,20210327,-
8103,117737854,ccna2,-,-,Ensembl:ENSCLMG00005012694,10,-,cyclin A2,protein-coding,-,-,-,cyclin-A2,20210327,-
8103,117737855,ppp3cb,-,-,Ensembl:ENSCLMG00005019364,10,-,"protein phosphatase 3, catalytic subunit, beta isozyme",protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit beta isoform,20210327,-
8103,117737856,tsc22d3,-,-,Ensembl:ENSCLMG00005014285,10,-,"TSC22 domain family, member 3",protein-coding,-,-,-,TSC22 domain family protein 3,20210327,-
8103,117737857,LOC117737857,-,-,-,10,-,uncharacterized LOC117737857,ncRNA,-,-,-,-,20200519,-
8103,117737858,tbc1d10c,-,-,-,10,-,"TBC1 domain family, member 10C",protein-coding,-,-,-,titin homolog,20210327,-
8103,117737859,si:ch73-109d9.2,-,-,Ensembl:ENSCLMG00005019221,1,-,uncharacterized LOC117737859,protein-coding,-,-,-,zinc finger protein 500,20210327,-
8103,117737860,zgc:113229,-,-,-,10,-,uncharacterized LOC117737860,protein-coding,-,-,-,uncharacterized protein zgc:113229,20200523,-
8103,117737861,rad9a,-,-,Ensembl:ENSCLMG00005010129,10,-,RAD9 checkpoint clamp component A,protein-coding,-,-,-,cell cycle checkpoint control protein RAD9A,20210327,-
8103,117737862,ndufs8b,-,-,Ensembl:ENSCLMG00005010165,10,-,NADH:ubiquinone oxidoreductase core subunit S8b,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase core subunit S8b,20210327,-
8103,117737863,gpr101,-,-,-,10,-,G protein-coupled receptor 101,protein-coding,-,-,-,probable G-protein coupled receptor 101,20210327,-
8103,117737864,LOC117737864,-,-,-,10,-,heterogeneous nuclear ribonucleoprotein A0-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A0-like,20210327,-
8103,117737865,LOC117737865,-,-,-,10,-,heterogeneous nuclear ribonucleoprotein A0-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A0-like,20210327,-
8103,117737866,smyd5,-,-,Ensembl:ENSCLMG00005011001,10,-,SMYD family member 5,protein-coding,-,-,-,SET and MYND domain-containing protein 5,20210327,-
8103,117737867,fibpa,-,-,Ensembl:ENSCLMG00005012556,10,-,fibroblast growth factor (acidic) intracellular binding protein a,protein-coding,-,-,-,fibroblast growth factor (acidic) intracellular binding protein a,20210327,-
8103,117737868,gm2a,-,-,Ensembl:ENSCLMG00005016960,10,-,GM2 ganglioside activator,protein-coding,-,-,-,ganglioside GM2 activator,20210327,-
8103,117737869,hdx,-,-,Ensembl:ENSCLMG00005015679,10,-,highly divergent homeobox,protein-coding,-,-,-,highly divergent homeobox,20210327,-
8103,117737870,LOC117737870,-,-,Ensembl:ENSCLMG00005001101,10,-,ribosomal protein S6 kinase alpha-6,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-6,20210327,-
8103,117737871,adad1,-,-,Ensembl:ENSCLMG00005012723,10,-,adenosine deaminase domain containing 1 (testis-specific),protein-coding,-,-,-,adenosine deaminase domain-containing protein 1,20210327,-
8103,117737872,il21,-,-,Ensembl:ENSCLMG00005012729,10,-,interleukin 21,protein-coding,-,-,-,interleukin-21,20200825,-
8103,117737873,LOC117737873,-,-,Ensembl:ENSCLMG00005009312,10,-,protein FAM53C-like,protein-coding,-,-,-,protein FAM53C-like,20210327,-
8103,117737874,LOC117737874,-,-,Ensembl:ENSCLMG00005019220,1,-,uncharacterized LOC117737874,protein-coding,-,-,-,uncharacterized protein LOC117737874,20200825,-
8103,117737875,ids,-,-,Ensembl:ENSCLMG00005018339,10,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20210327,-
8103,117737876,LOC117737876,-,-,Ensembl:ENSCLMG00005006473,10,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210327,-
8103,117737877,si:ch211-153b23.7,-,-,-,10,-,uncharacterized si:ch211-153b23.7,protein-coding,-,-,-,uncharacterized protein si:ch211-153b23.7,20200519,-
