#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14551831,SACRON12I_RS06345,SACRON12I_RS06345,SacRon12I_06465,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20190827,-
1028567,14551832,gatC,SACRON12I_RS06350,SacRon12I_06470,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20190827,-
1028567,14551833,gatA,SACRON12I_RS06355,SacRon12I_06475,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20190827,-
1028567,14551834,SACRON12I_RS06360,SACRON12I_RS06360,SacRon12I_06480,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20190827,-
1028567,14551835,SACRON12I_RS06365,SACRON12I_RS06365,SacRon12I_06485,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210522,-
1028567,14551836,SACRON12I_RS06370,SACRON12I_RS06370,SacRon12I_06490,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20190827,-
1028567,14551837,SACRON12I_RS06375,SACRON12I_RS06375,SacRon12I_06495,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20190827,-
1028567,14551838,SACRON12I_RS06380,SACRON12I_RS06380,SacRon12I_06500,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20190827,-
1028567,14551839,SACRON12I_RS06385,SACRON12I_RS06385,SacRon12I_06505,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20190827,-
1028567,14551840,SACRON12I_RS06390,SACRON12I_RS06390,SacRon12I_06510,-,-,-,DUF5622 domain-containing protein,protein-coding,-,-,-,DUF5622 domain-containing protein,20200830,-
1028567,14551841,SACRON12I_RS06395,SACRON12I_RS06395,SacRon12I_06515,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20190827,-
1028567,14551842,SACRON12I_RS06400,SACRON12I_RS06400,SacRon12I_06520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551843,SACRON12I_RS06405,SACRON12I_RS06405,SacRon12I_06525,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20190827,-
1028567,14551844,SACRON12I_RS06410,SACRON12I_RS06410,SacRon12I_06530,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20190827,-
1028567,14551846,SACRON12I_RS06420,SACRON12I_RS06420,SacRon12I_06540,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20190827,-
1028567,14551847,SACRON12I_RS06425,SACRON12I_RS06425,SacRon12I_06545,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200830,-
1028567,14551848,SACRON12I_RS06430,SACRON12I_RS06430,SacRon12I_06550,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20190827,-
1028567,14551849,SACRON12I_RS06435,SACRON12I_RS06435,SacRon12I_06555,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20190827,-
1028567,14551850,SACRON12I_RS06440,SACRON12I_RS06440,SacRon12I_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551851,SACRON12I_RS06445,SACRON12I_RS06445,SacRon12I_06565,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20190827,-
1028567,14551852,gatD,SACRON12I_RS06450,SacRon12I_06570,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20190827,-
1028567,14551853,gatE,SACRON12I_RS06455,SacRon12I_06575,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20190827,-
1028567,14551854,SACRON12I_RS06460,SACRON12I_RS06460,SacRon12I_06580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551855,SACRON12I_RS06465,SACRON12I_RS06465,SacRon12I_06585,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190827,-
1028567,14551856,SACRON12I_RS06470,SACRON12I_RS06470,SacRon12I_06590,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20190827,-
1028567,14551857,SACRON12I_RS06475,SACRON12I_RS06475,SacRon12I_06595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551858,SACRON12I_RS06480,SACRON12I_RS06480,SacRon12I_06600,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20190827,-
1028567,14551859,SACRON12I_RS06485,SACRON12I_RS06485,SacRon12I_06605,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,phosphorylating glyceraldehyde-3-phosphate dehydrogenase,20200926,-
1028567,14551860,SACRON12I_RS06490,SACRON12I_RS06490,SacRon12I_06610,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190827,-
1028567,14551861,SACRON12I_RS06495,SACRON12I_RS06495,SacRon12I_06615,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20190827,-
1028567,14551862,hmgA,SACRON12I_RS06500,SacRon12I_06620,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20190827,-
1028567,14551863,SACRON12I_RS06505,SACRON12I_RS06505,SacRon12I_06625,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20190827,-
1028567,14551864,SACRON12I_RS06510,SACRON12I_RS06510,SacRon12I_06630,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20190827,-
1028567,14551865,SACRON12I_RS06515,SACRON12I_RS06515,SacRon12I_06635,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20190827,-
1028567,14551866,speD,SACRON12I_RS06520,SacRon12I_06640,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20190827,-
1028567,14551867,SACRON12I_RS06525,SACRON12I_RS06525,SacRon12I_06645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551868,SACRON12I_RS06535,SACRON12I_RS06535,SacRon12I_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551869,SACRON12I_RS06540,SACRON12I_RS06540,SacRon12I_06655,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20190827,-
1028567,14551870,SACRON12I_RS06545,SACRON12I_RS06545,SacRon12I_06660,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20190827,-
1028567,14551871,SACRON12I_RS06550,SACRON12I_RS06550,SacRon12I_06665,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20190827,-
1028567,14551872,SACRON12I_RS06555,SACRON12I_RS06555,SacRon12I_06670,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20190827,-
1028567,14551873,SACRON12I_RS06560,SACRON12I_RS06560,SacRon12I_06675,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20190827,-
1028567,14551874,SACRON12I_RS06565,SACRON12I_RS06565,SacRon12I_06680,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14551875,SACRON12I_RS06570,SACRON12I_RS06570,SacRon12I_06685,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20190827,-
1028567,14551876,cdvA,SACRON12I_RS06575,SacRon12I_06690,-,-,-,cell division protein CdvA,protein-coding,-,-,-,cell division protein CdvA,20190827,-
1028567,14551877,SACRON12I_RS06580,SACRON12I_RS06580,SacRon12I_06695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551878,eno,SACRON12I_RS06585,SacRon12I_06700,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200830,-
1028567,14551879,SACRON12I_RS06590,SACRON12I_RS06590,SacRon12I_06705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551880,SACRON12I_RS06595,SACRON12I_RS06595,SacRon12I_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551881,SACRON12I_RS06600,SACRON12I_RS06600,SacRon12I_06715,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20190827,-
1028567,14551882,gcvPB,SACRON12I_RS06605,SacRon12I_06720,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200830,-
1028567,14551883,gcvPA,SACRON12I_RS06610,SacRon12I_06725,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200830,-
1028567,14551884,gcvT,SACRON12I_RS06615,SacRon12I_06730,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20190827,-
1028567,14551885,gcvH,SACRON12I_RS06620,SacRon12I_06735,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20190827,-
1028567,14551886,SACRON12I_RS06625,SACRON12I_RS06625,SacRon12I_06740,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20190827,-
1028567,14551887,SACRON12I_RS06630,SACRON12I_RS06630,SacRon12I_06745,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210124,-
1028567,14551888,SACRON12I_RS06635,SACRON12I_RS06635,SacRon12I_06750,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20190827,-
1028567,14551889,sufC,SACRON12I_RS06640,SacRon12I_06755,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20190827,-
1028567,14551890,sufB,SACRON12I_RS06645,SacRon12I_06760,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200830,-
1028567,14551891,SACRON12I_RS06650,SACRON12I_RS06650,SacRon12I_06765,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200830,-
1028567,14551892,SACRON12I_RS06655,SACRON12I_RS06655,SacRon12I_06770,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200830,-
1028567,14551893,SACRON12I_RS06665,SACRON12I_RS06665,SacRon12I_06775,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200926,-
1028567,14551894,SACRON12I_RS06670,SACRON12I_RS06670,SacRon12I_t11860,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551895,SACRON12I_RS06675,SACRON12I_RS06675,SacRon12I_06785,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20190827,-
1028567,14551896,SACRON12I_RS06680,SACRON12I_RS06680,SacRon12I_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551897,SACRON12I_RS06685,SACRON12I_RS06685,SacRon12I_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1028567,14551898,SACRON12I_RS06690,SACRON12I_RS06690,SacRon12I_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551899,SACRON12I_RS06695,SACRON12I_RS06695,SacRon12I_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551900,SACRON12I_RS06700,SACRON12I_RS06700,SacRon12I_06810,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20190827,-
1028567,14551901,SACRON12I_RS06705,SACRON12I_RS06705,SacRon12I_06815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551902,SACRON12I_RS06710,SACRON12I_RS06710,SacRon12I_06820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551903,SACRON12I_RS06715,SACRON12I_RS06715,SacRon12I_06825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1028567,14551904,SACRON12I_RS06720,SACRON12I_RS06720,SacRon12I_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551905,SACRON12I_RS06725,SACRON12I_RS06725,SacRon12I_06835,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20200830,-
1028567,14551906,SACRON12I_RS06730,SACRON12I_RS06730,SacRon12I_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551907,argF,SACRON12I_RS06735,SacRon12I_06845,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20190827,-
1028567,14551908,SACRON12I_RS06740,SACRON12I_RS06740,SacRon12I_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551909,SACRON12I_RS06745,SACRON12I_RS06745,SacRon12I_06855,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20190827,-
1028567,14551910,asd,SACRON12I_RS06750,SacRon12I_06860,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20190827,-
1028567,14551911,SACRON12I_RS06755,SACRON12I_RS06755,SacRon12I_06865,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20190827,-
1028567,14551912,SACRON12I_RS06760,SACRON12I_RS06760,SacRon12I_06870,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20190827,-
1028567,14551913,SACRON12I_RS06765,SACRON12I_RS06765,SacRon12I_06875,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20190827,-
1028567,14551914,SACRON12I_RS06770,SACRON12I_RS06770,SacRon12I_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551915,SACRON12I_RS06775,SACRON12I_RS06775,SacRon12I_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551916,ppsA,SACRON12I_RS06780,SacRon12I_06890,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
1028567,14551918,SACRON12I_RS06785,SACRON12I_RS06785,SacRon12I_06900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551919,SACRON12I_RS06790,SACRON12I_RS06790,SacRon12I_06905,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200830,-
1028567,14551920,SACRON12I_RS06795,SACRON12I_RS06795,SacRon12I_06910,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210424,-
1028567,14551921,SACRON12I_RS06800,SACRON12I_RS06800,SacRon12I_06915,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20190827,-
1028567,14551922,SACRON12I_RS06805,SACRON12I_RS06805,SacRon12I_06920,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20190827,-
1028567,14551923,trpD,SACRON12I_RS06810,SacRon12I_06925,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20190827,-
1028567,14551924,SACRON12I_RS06815,SACRON12I_RS06815,SacRon12I_06930,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,protein-coding,-,-,-,N-(5'-phosphoribosyl)anthranilate isomerase,20190827,-
1028567,14551925,SACRON12I_RS06820,SACRON12I_RS06820,SacRon12I_06935,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20190827,-
1028567,14551926,SACRON12I_RS06825,SACRON12I_RS06825,SacRon12I_06940,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20190827,-
1028567,14551927,trpC,SACRON12I_RS06830,SacRon12I_06945,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20190827,-
1028567,14551928,SACRON12I_RS06835,SACRON12I_RS06835,SacRon12I_06950,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20190827,-
1028567,14551929,SACRON12I_RS06840,SACRON12I_RS06840,SacRon12I_06955,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20190827,-
1028567,14551930,SACRON12I_RS06845,SACRON12I_RS06845,SacRon12I_06960,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551931,SACRON12I_RS06850,SACRON12I_RS06850,SacRon12I_06965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551932,SACRON12I_RS06855,SACRON12I_RS06855,SacRon12I_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551934,SACRON12I_RS06865,SACRON12I_RS06865,SacRon12I_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551935,treY,SACRON12I_RS06870,SacRon12I_06985,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20190827,-
1028567,14551936,glgX,SACRON12I_RS06875,SacRon12I_06990,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20190827,-
1028567,14551937,treZ,SACRON12I_RS06880,SacRon12I_06995,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20190827,-
1028567,14551938,SACRON12I_RS06885,SACRON12I_RS06885,SacRon12I_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551939,SACRON12I_RS06890,SACRON12I_RS06890,SacRon12I_07005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551940,SACRON12I_RS06895,SACRON12I_RS06895,SacRon12I_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551941,SACRON12I_RS06900,SACRON12I_RS06900,SacRon12I_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
1028567,14551942,SACRON12I_RS06905,SACRON12I_RS06905,SacRon12I_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551944,SACRON12I_RS06910,SACRON12I_RS06910,SacRon12I_07030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14551945,SACRON12I_RS06915,SACRON12I_RS06915,SacRon12I_07035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551946,SACRON12I_RS06920,SACRON12I_RS06920,SacRon12I_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551947,SACRON12I_RS06925,SACRON12I_RS06925,SacRon12I_t11862,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551948,SACRON12I_RS06930,SACRON12I_RS06930,SacRon12I_07045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551949,SACRON12I_RS06940,SACRON12I_RS06940,SacRon12I_07050,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20190827,-
1028567,14551950,SACRON12I_RS06945,SACRON12I_RS06945,SacRon12I_07055,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200830,-
1028567,14551951,rpl12p,SACRON12I_RS06950,SacRon12I_07060,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20190827,-
1028567,14551952,SACRON12I_RS06955,SACRON12I_RS06955,SacRon12I_07065,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20190827,-
1028567,14551953,SACRON12I_RS06960,SACRON12I_RS06960,SacRon12I_07070,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200830,-
1028567,14551954,SACRON12I_RS06965,SACRON12I_RS06965,SacRon12I_07075,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20190827,-
1028567,14551955,SACRON12I_RS06970,SACRON12I_RS06970,SacRon12I_07080,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20190827,-
1028567,14551956,SACRON12I_RS06975,SACRON12I_RS06975,SacRon12I_07085,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200830,-
