#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33319263,A3L09_RS02600,A3L09_RS02600,A3L09_02590,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200103,-
49899,33319264,rplX,A3L09_RS02605,A3L09_02595,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
49899,33319265,A3L09_RS02610,A3L09_RS02610,A3L09_02600,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200103,-
49899,33319266,A3L09_RS02615,A3L09_RS02615,A3L09_02605,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200103,-
49899,33319267,A3L09_RS02620,A3L09_RS02620,A3L09_02610,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200103,-
49899,33319268,A3L09_RS02625,A3L09_RS02625,A3L09_02615,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200103,-
49899,33319269,A3L09_RS02630,A3L09_RS02630,A3L09_02620,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200103,-
49899,33319270,A3L09_RS02635,A3L09_RS02635,A3L09_02625,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200103,-
49899,33319271,A3L09_RS02640,A3L09_RS02640,A3L09_02630,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200103,-
49899,33319272,A3L09_RS02645,A3L09_RS02645,A3L09_02635,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200103,-
49899,33319273,rpsE,A3L09_RS02650,A3L09_02640,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200103,-
49899,33319274,A3L09_RS02655,A3L09_RS02655,A3L09_02645,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200103,-
49899,33319275,A3L09_RS02660,A3L09_RS02660,A3L09_02650,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200103,-
49899,33319276,secY,A3L09_RS02665,A3L09_02655,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200103,-
49899,33319277,A3L09_RS02670,A3L09_RS02670,A3L09_02660,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200103,-
49899,33319278,A3L09_RS02675,A3L09_RS02675,A3L09_02665,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201222,-
49899,33319279,A3L09_RS02680,A3L09_RS02680,A3L09_02670,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200103,-
49899,33319280,A3L09_RS02685,A3L09_RS02685,A3L09_02675,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
49899,33319281,A3L09_RS02690,A3L09_RS02690,A3L09_02680,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200103,-
49899,33319282,A3L09_RS02695,A3L09_RS02695,A3L09_02685,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200103,-
49899,33319283,A3L09_RS02700,A3L09_RS02700,A3L09_02690,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200103,-
49899,33319284,A3L09_RS02705,A3L09_RS02705,A3L09_02695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
49899,33319285,A3L09_RS02710,A3L09_RS02710,A3L09_02700,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
49899,33319286,A3L09_RS02715,A3L09_RS02715,A3L09_02705,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319287,A3L09_RS02720,A3L09_RS02720,A3L09_02710,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200103,-
49899,33319288,A3L09_RS02725,A3L09_RS02725,A3L09_02715,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200103,-
49899,33319289,A3L09_RS02730,A3L09_RS02730,A3L09_02720,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200103,-
49899,33319290,A3L09_RS02735,A3L09_RS02735,A3L09_02725,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20200103,-
49899,33319291,A3L09_RS02740,A3L09_RS02740,A3L09_02730,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319292,A3L09_RS02745,A3L09_RS02745,A3L09_02735,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200103,-
49899,33319293,rplM,A3L09_RS02750,A3L09_02740,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200103,-
49899,33319294,A3L09_RS02755,A3L09_RS02755,A3L09_02745,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200103,-
49899,33319295,A3L09_RS02760,A3L09_RS02760,A3L09_02750,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200103,-
49899,33319296,A3L09_RS02765,A3L09_RS02765,A3L09_02755,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319297,A3L09_RS02770,A3L09_RS02770,A3L09_02760,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20200103,-
49899,33319298,A3L09_RS02775,A3L09_RS02775,A3L09_02765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319299,A3L09_RS02780,A3L09_RS02780,A3L09_02770,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200103,-
49899,33319300,A3L09_RS02785,A3L09_RS02785,A3L09_02775,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319301,A3L09_RS02790,A3L09_RS02790,A3L09_02780,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200103,-
49899,33319302,A3L09_RS02795,A3L09_RS02795,A3L09_02785,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200103,-
49899,33319303,A3L09_RS02800,A3L09_RS02800,A3L09_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319304,A3L09_RS02805,A3L09_RS02805,A3L09_02795,-,-,-,metallophosphatase family protein,protein-coding,-,-,-,metallophosphatase family protein,20200103,-
49899,33319305,A3L09_RS02810,A3L09_RS02810,A3L09_02800,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319306,A3L09_RS02815,A3L09_RS02815,A3L09_02805,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319307,A3L09_RS02820,A3L09_RS02820,A3L09_02810,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33319308,mtnP,A3L09_RS02825,A3L09_02815,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
49899,33319309,A3L09_RS02830,A3L09_RS02830,A3L09_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319310,A3L09_RS02835,A3L09_RS02835,A3L09_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319311,ffh,A3L09_RS02840,A3L09_02830,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201222,-
49899,33319312,A3L09_RS02845,A3L09_RS02845,A3L09_02835,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
49899,33319313,A3L09_RS02850,A3L09_RS02850,A3L09_02840,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
49899,33319314,A3L09_RS02855,A3L09_RS02855,A3L09_02845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
49899,33319315,A3L09_RS02860,A3L09_RS02860,A3L09_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319316,A3L09_RS02865,A3L09_RS02865,A3L09_02855,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
49899,33319317,A3L09_RS02870,A3L09_RS02870,A3L09_02860,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319318,A3L09_RS02875,A3L09_RS02875,A3L09_02865,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20200103,-
49899,33319319,A3L09_RS02880,A3L09_RS02880,A3L09_02870,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33319320,serS,A3L09_RS02885,A3L09_02875,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200103,-
49899,33319321,A3L09_RS02890,A3L09_RS02890,A3L09_02880,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
49899,33319322,A3L09_RS02895,A3L09_RS02895,A3L09_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319323,A3L09_RS02900,A3L09_RS02900,A3L09_02890,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200103,-
49899,33319324,A3L09_RS02905,A3L09_RS02905,A3L09_02895,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200103,-
49899,33319325,asnB,A3L09_RS02910,A3L09_02900,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20200103,-
49899,33319326,A3L09_RS02915,A3L09_RS02915,A3L09_02905,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201222,-
49899,33319327,minD,A3L09_RS02920,A3L09_02910,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201222,-
49899,33319328,tadA,A3L09_RS02925,A3L09_02915,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
49899,33319329,maf,A3L09_RS02930,A3L09_02920,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20200103,-
49899,33319330,A3L09_RS02935,A3L09_RS02935,A3L09_02925,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200103,-
49899,33319331,A3L09_RS02940,A3L09_RS02940,A3L09_02930,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200103,-
49899,33319332,meaB,A3L09_RS02945,A3L09_02935,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200103,-
49899,33319333,mce,A3L09_RS02950,A3L09_02940,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20200103,-
49899,33319334,A3L09_RS02955,A3L09_RS02955,A3L09_02945,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33319335,A3L09_RS02960,A3L09_RS02960,A3L09_02950,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319336,A3L09_RS02965,A3L09_RS02965,A3L09_02955,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200103,-
49899,33319337,A3L09_RS02970,A3L09_RS02970,A3L09_02960,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20200103,-
49899,33319338,A3L09_RS02975,A3L09_RS02975,A3L09_02965,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200103,-
49899,33319339,rpoA2,A3L09_RS02980,A3L09_02970,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20200103,-
49899,33319340,A3L09_RS02985,A3L09_RS02985,A3L09_02975,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20200103,-
49899,33319341,A3L09_RS02990,A3L09_RS02990,A3L09_02980,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20200103,-
49899,33319342,A3L09_RS02995,A3L09_RS02995,A3L09_02985,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200103,-
49899,33319343,A3L09_RS03000,A3L09_RS03000,A3L09_02990,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200103,-
49899,33319344,A3L09_RS03005,A3L09_RS03005,A3L09_02995,-,-,-,DUF3783 domain-containing protein,protein-coding,-,-,-,DUF3783 domain-containing protein,20200103,-
49899,33319345,A3L09_RS03010,A3L09_RS03010,A3L09_03000,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200103,-
49899,33319346,A3L09_RS03015,A3L09_RS03015,A3L09_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319347,A3L09_RS03020,A3L09_RS03020,A3L09_03010,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200103,-
49899,33319348,A3L09_RS03025,A3L09_RS03025,A3L09_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319349,A3L09_RS03030,A3L09_RS03030,A3L09_03020,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200103,-
49899,33319350,A3L09_RS03035,A3L09_RS03035,A3L09_03025,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210605,-
49899,33319351,A3L09_RS03040,A3L09_RS03040,A3L09_03030,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20200103,-
49899,33319352,A3L09_RS03045,A3L09_RS03045,A3L09_03035,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319353,A3L09_RS03050,A3L09_RS03050,A3L09_03040,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319354,A3L09_RS03055,A3L09_RS03055,A3L09_03045,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200103,-
49899,33319355,A3L09_RS03060,A3L09_RS03060,A3L09_03050,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319356,A3L09_RS03065,A3L09_RS03065,A3L09_03055,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319357,A3L09_RS03070,A3L09_RS03070,A3L09_03060,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200103,-
49899,33319358,A3L09_RS03075,A3L09_RS03075,A3L09_03065,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20200103,-
49899,33319359,A3L09_RS03080,A3L09_RS03080,A3L09_03070,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20200103,-
49899,33319360,glgP,A3L09_RS03085,A3L09_03075,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20200926,-
49899,33319361,A3L09_RS03090,A3L09_RS03090,A3L09_03080,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201222,-
49899,33319362,A3L09_RS03095,A3L09_RS03095,A3L09_03085,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200103,-
49899,33319363,A3L09_RS03100,A3L09_RS03100,A3L09_03090,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200103,-
49899,33319364,A3L09_RS03105,A3L09_RS03105,A3L09_03095,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201222,-
49899,33319365,A3L09_RS03110,A3L09_RS03110,A3L09_03100,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20200103,-
49899,33319366,A3L09_RS03115,A3L09_RS03115,A3L09_03105,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200103,-
49899,33319367,A3L09_RS03120,A3L09_RS03120,A3L09_03110,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319368,A3L09_RS03125,A3L09_RS03125,A3L09_03115,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319369,A3L09_RS03130,A3L09_RS03130,A3L09_03120,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200103,-
49899,33319370,A3L09_RS03135,A3L09_RS03135,A3L09_03125,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200103,-
49899,33319371,A3L09_RS03140,A3L09_RS03140,A3L09_03130,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200103,-
49899,33319372,A3L09_RS03145,A3L09_RS03145,A3L09_03135,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33319373,A3L09_RS03150,A3L09_RS03150,A3L09_03140,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
49899,33319374,A3L09_RS03155,A3L09_RS03155,A3L09_03145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319375,leuS,A3L09_RS03160,A3L09_03150,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200103,-
49899,33319376,A3L09_RS03165,A3L09_RS03165,A3L09_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319377,A3L09_RS03170,A3L09_RS03170,A3L09_03160,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200103,-
49899,33319378,A3L09_RS03175,A3L09_RS03175,A3L09_03165,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210313,-
49899,33319379,A3L09_RS03180,A3L09_RS03180,A3L09_03170,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319380,A3L09_RS03185,A3L09_RS03185,A3L09_03175,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33319381,A3L09_RS03190,A3L09_RS03190,A3L09_03180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319382,A3L09_RS03195,A3L09_RS03195,A3L09_03185,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200103,-
49899,33319383,A3L09_RS03200,A3L09_RS03200,A3L09_03190,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200103,-
49899,33319384,A3L09_RS03205,A3L09_RS03205,A3L09_03195,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200103,-
49899,33319385,A3L09_RS03210,A3L09_RS03210,A3L09_03200,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200103,-
49899,33319386,ftsZ,A3L09_RS03215,A3L09_03205,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200103,-
49899,33319387,A3L09_RS03220,A3L09_RS03220,A3L09_03210,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200103,-
49899,33319388,A3L09_RS03225,A3L09_RS03225,A3L09_03215,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200103,-
49899,33319389,A3L09_RS03230,A3L09_RS03230,A3L09_03220,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200103,-
49899,33319390,A3L09_RS03235,A3L09_RS03235,A3L09_03225,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200103,-
49899,33319391,pyrF,A3L09_RS03240,A3L09_03230,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200103,-
49899,33319392,A3L09_RS03245,A3L09_RS03245,A3L09_03235,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200103,-
49899,33319393,A3L09_RS03250,A3L09_RS03250,A3L09_03240,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200103,-
49899,33319394,A3L09_RS03255,A3L09_RS03255,A3L09_03245,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
49899,33319395,A3L09_RS03260,A3L09_RS03260,A3L09_03250,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200103,-
49899,33319396,A3L09_RS03265,A3L09_RS03265,A3L09_03255,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200103,-
49899,33319398,A3L09_RS03275,A3L09_RS03275,A3L09_03265,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201222,-
49899,33319399,A3L09_RS03280,A3L09_RS03280,A3L09_03270,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210605,-
49899,33319400,A3L09_RS03285,A3L09_RS03285,A3L09_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33319401,A3L09_RS03290,A3L09_RS03290,A3L09_03280,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200103,-
