#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143950,112680992,LOC112680992,-,CFDP2_5,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like|Craniofacial development protein 2,20201213,-
143950,112680993,LOC112680993,-,-,-,Un,-,uncharacterized LOC112680993,protein-coding,-,-,-,uncharacterized protein LOC112680993,20201213,-
143950,112680994,LOC112680994,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20180721,-
143950,112680995,LOC112680995,-,Titin|sls_3,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20201213,-
143950,112680996,LOC112680996,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112680997,LOC112680997,-,-,-,Un,-,uncharacterized LOC112680997,protein-coding,-,-,-,uncharacterized protein LOC112680997,20180721,-
143950,112680998,LOC112680998,-,-,-,Un,-,uncharacterized LOC112680998,ncRNA,-,-,-,-,20180707,-
143950,112680999,LOC112680999,-,-,-,Un,-,uncharacterized LOC112680999,ncRNA,-,-,-,-,20180707,-
143950,112681000,LOC112681000,-,-,-,Un,-,uncharacterized LOC112681000,protein-coding,-,-,-,uncharacterized protein LOC112681000,20180721,-
143950,112681001,LOC112681001,-,-,-,Un,-,tyrosine-protein kinase Src42A-like,protein-coding,-,-,-,tyrosine-protein kinase Src42A-like,20201213,-
143950,112681002,LOC112681002,-,-,-,Un,-,uncharacterized LOC112681002,protein-coding,-,-,-,uncharacterized protein LOC112681002,20180707,-
143950,112681003,LOC112681003,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20201213,-
143950,112681004,LOC112681004,-,Hadh,-,Un,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial-like",20201213,-
143950,112681005,LOC112681005,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112681006,LOC112681006,-,TpnC47D_0,-,Un,-,troponin C,protein-coding,-,-,-,troponin C,20201213,-
143950,112681007,LOC112681007,-,-,-,Un,-,uncharacterized LOC112681007,protein-coding,-,-,-,uncharacterized protein LOC112681007,20201213,-
143950,112681008,LOC112681008,-,dos,-,Un,-,GRB2-associated-binding protein 1,protein-coding,-,-,-,GRB2-associated-binding protein 1|Protein daughter of sevenless,20201213,-
143950,112681009,LOC112681009,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 1,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1,20201213,-
143950,112681010,LOC112681010,-,Ece2_0,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog|Endothelin-converting enzyme 2,20201213,-
143950,112681011,LOC112681011,-,-,-,Un,-,uncharacterized LOC112681011,protein-coding,-,-,-,uncharacterized protein LOC112681011,20201213,-
143950,112681012,LOC112681012,-,Nckipsd,-,Un,-,NCK-interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20201213,-
143950,112681013,LOC112681013,-,mapk1_1,-,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20201213,-
143950,112681014,LOC112681014,-,SCP,-,Un,-,sarcoplasmic calcium-binding protein,protein-coding,-,-,-,sarcoplasmic calcium-binding protein,20201213,-
143950,112681015,LOC112681015,-,-,-,Un,-,uncharacterized LOC112681015,protein-coding,-,-,-,uncharacterized protein LOC112681015,20180721,-
143950,112681016,LOC112681016,-,PRKRIR_11,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like|repressor of the inhibitor of the protein kinase,20201213,-
143950,112681017,LOC112681017,-,-,-,Un,-,uncharacterized LOC112681017,protein-coding,-,-,-,uncharacterized protein LOC112681017,20180721,-
143950,112681018,LOC112681018,-,-,-,Un,-,uncharacterized LOC112681018,ncRNA,-,-,-,-,20180707,-
143950,112681019,LOC112681019,-,-,-,Un,-,uncharacterized LOC112681019,protein-coding,-,-,-,uncharacterized protein LOC112681019,20180707,-
143950,112681020,LOC112681020,-,-,-,Un,-,uncharacterized LOC112681020,protein-coding,-,-,-,uncharacterized protein LOC112681020,20180721,-
143950,112681021,LOC112681021,-,-,-,Un,-,uncharacterized LOC112681021,protein-coding,-,-,-,uncharacterized protein LOC112681021,20180707,-
143950,112681022,LOC112681022,-,-,-,Un,-,uncharacterized LOC112681022,protein-coding,-,-,-,uncharacterized protein LOC112681022,20180707,-
143950,112681023,LOC112681023,-,-,-,Un,-,uncharacterized LOC112681023,pseudo,-,-,-,-,20180707,-
143950,112681024,LOC112681024,-,-,-,Un,-,uncharacterized LOC112681024,ncRNA,-,-,-,-,20180707,-
143950,112681025,LOC112681025,-,-,-,Un,-,zinc finger MYM-type protein 1-like,pseudo,-,-,-,-,20180707,-
143950,112681026,LOC112681026,-,-,-,Un,-,uncharacterized LOC112681026,protein-coding,-,-,-,uncharacterized protein LOC112681026,20201213,-
143950,112681027,LOC112681027,-,-,-,Un,-,protein 60A-like,protein-coding,-,-,-,protein 60A-like,20180721,-
143950,112681028,LOC112681028,-,-,-,Un,-,uncharacterized LOC112681028,protein-coding,-,-,-,uncharacterized protein LOC112681028,20180721,-
143950,112681029,LOC112681029,-,-,-,Un,-,uncharacterized LOC112681029,protein-coding,-,-,-,uncharacterized protein LOC112681029,20180707,-
143950,112681030,LOC112681030,-,-,-,Un,-,cAMP-dependent protein kinase catalytic subunit beta-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit beta-like,20180721,-
143950,112681031,LOC112681031,-,-,-,Un,-,DNA/RNA-binding protein KIN17-like,protein-coding,-,-,-,DNA/RNA-binding protein KIN17-like,20180721,-
143950,112681032,LOC112681032,-,Cyp6a2_1,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like,20201213,-
143950,112681033,LOC112681033,-,-,-,Un,-,uncharacterized LOC112681033,pseudo,-,-,-,-,20180707,-
143950,112681034,LOC112681034,-,-,-,Un,-,uncharacterized LOC112681034,protein-coding,-,-,-,uncharacterized protein LOC112681034,20180721,-
143950,112681035,LOC112681035,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20180721,-
143950,112681036,LOC112681036,-,-,-,Un,-,uncharacterized LOC112681036,protein-coding,-,-,-,uncharacterized protein LOC112681036,20180721,-
143950,112681037,LOC112681037,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,uncharacterized protein LOC112681037,20180721,-
143950,112681038,LOC112681038,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0280111,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0280111,20180707,-
143950,112681039,LOC112681039,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112681040,LOC112681040,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112681041,LOC112681041,-,Cyp6a14_2,-,Un,-,cytochrome P450 6a2-like,protein-coding,-,-,-,cytochrome P450 6a2-like|putative Cytochrome p450,20201213,-
143950,112681042,LOC112681042,-,-,-,Un,-,uncharacterized LOC112681042,protein-coding,-,-,-,uncharacterized protein LOC112681042,20180721,-
143950,112681043,LOC112681043,-,-,-,Un,-,uncharacterized LOC112681043,protein-coding,-,-,-,uncharacterized protein LOC112681043,20180721,-
143950,112681044,LOC112681044,-,-,-,Un,-,uncharacterized LOC112681044,protein-coding,-,-,-,uncharacterized protein LOC112681044,20201213,-
143950,112681045,LOC112681045,-,-,-,Un,-,uncharacterized LOC112681045,ncRNA,-,-,-,-,20180707,-
143950,112681046,LOC112681046,-,-,-,Un,-,uncharacterized LOC112681046,pseudo,-,-,-,-,20180707,-
143950,112681047,LOC112681047,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20180721,-
143950,112681048,LOC112681048,-,-,-,Un,-,piggyBac transposable element-derived protein 3-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 3-like,20180721,-
143950,112681049,LOC112681049,-,-,-,Un,-,ionotropic receptor 25a-like,pseudo,-,-,-,-,20180707,-
143950,112681050,LOC112681050,-,-,-,Un,-,uncharacterized LOC112681050,pseudo,-,-,-,-,20180707,-
143950,112681051,LOC112681051,-,-,-,Un,-,uncharacterized LOC112681051,ncRNA,-,-,-,-,20180707,-
143950,112681052,LOC112681052,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20180721,-
143950,112681053,LOC112681053,-,-,-,Un,-,F-box/LRR-repeat protein 2,protein-coding,-,-,-,F-box/LRR-repeat protein 2,20180721,-
143950,112681054,LOC112681054,-,-,-,Un,-,E3 SUMO-protein ligase KIAA1586-like,pseudo,-,-,-,-,20180707,-
143950,112681055,LOC112681055,-,-,-,Un,-,uncharacterized LOC112681055,protein-coding,-,-,-,uncharacterized protein LOC112681055,20180721,-
143950,112681056,LOC112681056,-,Tigd4_16,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like|Tigger transposable element-derived protein 4,20201213,-
143950,112681057,LOC112681057,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20201213,-
143950,112681058,LOC112681058,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112681059,LOC112681059,-,-,-,Un,-,uncharacterized LOC112681059,protein-coding,-,-,-,uncharacterized protein LOC112681059,20180707,-
143950,112681060,LOC112681060,-,-,-,Un,-,uncharacterized LOC112681060,pseudo,-,-,-,-,20180707,-
143950,112681061,LOC112681061,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112681062,LOC112681062,-,-,-,Un,-,uncharacterized LOC112681062,protein-coding,-,-,-,uncharacterized protein LOC112681062,20180721,-
143950,112681063,LOC112681063,-,-,-,Un,-,uncharacterized LOC112681063,pseudo,-,-,-,-,20180707,-
143950,112681064,LOC112681064,-,-,-,Un,-,uncharacterized LOC112681064,protein-coding,-,-,-,uncharacterized protein LOC112681064,20180707,-
143950,112681065,LOC112681065,-,-,-,Un,-,uncharacterized LOC112681065,protein-coding,-,-,-,uncharacterized protein LOC112681065,20180721,-
143950,112681066,LOC112681066,-,-,-,Un,-,uncharacterized LOC112681066,protein-coding,-,-,-,uncharacterized protein LOC112681066,20180721,-
143950,112681067,LOC112681067,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180707,-
143950,112681068,LOC112681068,-,-,-,Un,-,protein FAM200A-like,protein-coding,-,-,-,protein FAM200A-like,20180707,-
143950,112681069,LOC112681069,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20180707,-
143950,112681070,LOC112681070,-,-,-,Un,-,"probable leucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20180721,-
143950,112681071,LOC112681071,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180707,-
143950,112681072,LOC112681072,-,-,-,Un,-,uncharacterized LOC112681072,protein-coding,-,-,-,uncharacterized protein LOC112681072,20180707,-
143950,112681073,LOC112681073,-,PDS5B_0,-,Un,-,sister chromatid cohesion protein PDS5 homolog B,protein-coding,-,-,-,sister chromatid cohesion protein PDS5 homolog B|Sister chromatid cohesion protein PDS5 B,20201213,-
143950,112681074,LOC112681074,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like,20180721,-
143950,112681075,LOC112681075,-,-,-,Un,-,uncharacterized LOC112681075,protein-coding,-,-,-,uncharacterized protein LOC112681075,20201213,-
143950,112681076,LOC112681076,-,-,-,Un,-,uncharacterized LOC112681076,protein-coding,-,-,-,uncharacterized protein LOC112681076,20180721,-
143950,112681077,LOC112681077,-,-,-,Un,-,uncharacterized LOC112681077,ncRNA,-,-,-,-,20180707,-
143950,112681078,LOC112681078,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112681079,LOC112681079,-,-,-,Un,-,uncharacterized LOC112681079,protein-coding,-,-,-,uncharacterized protein LOC112681079,20180721,-
143950,112681080,LOC112681080,-,-,-,Un,-,uncharacterized LOC112681080,protein-coding,-,-,-,uncharacterized protein LOC112681080,20180721,-
143950,112681081,LOC112681081,-,-,-,Un,-,estrogen sulfotransferase,protein-coding,-,-,-,estrogen sulfotransferase,20180721,-
143950,112681082,LOC112681082,-,mtTFB2,-,Un,-,"dimethyladenosine transferase 2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20201213,-
143950,112681083,LOC112681083,-,-,-,Un,-,uncharacterized LOC112681083,protein-coding,-,-,-,uncharacterized protein LOC112681083,20201213,-
143950,112681084,LOC112681084,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20180721,-
143950,112681085,LOC112681085,-,rtn4ip1,-,Un,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial-like",20201213,-
143950,112681086,LOC112681086,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20180707,-
143950,112681087,LOC112681087,-,-,-,Un,-,"reticulon-4-interacting protein 1 homolog, mitochondrial",protein-coding,-,-,-,"reticulon-4-interacting protein 1 homolog, mitochondrial",20180721,-
143950,112681088,LOC112681088,-,-,-,Un,-,cyclin-dependent kinase 5 activator 1-like,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1-like,20180721,-
143950,112681089,LOC112681089,-,-,-,Un,-,uncharacterized LOC112681089,protein-coding,-,-,-,uncharacterized protein LOC112681089,20180721,-
143950,112681090,LOC112681090,-,-,-,Un,-,uncharacterized LOC112681090,protein-coding,-,-,-,uncharacterized protein LOC112681090,20180721,-
143950,112681091,LOC112681091,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112681092,LOC112681092,-,-,-,Un,-,jmjC domain-containing histone demethylation protein 1-like,protein-coding,-,-,-,jmjC domain-containing histone demethylation protein 1-like,20180721,-
143950,112681093,LOC112681093,-,Kdm2_1,-,Un,-,jmjC domain-containing histone demethylation protein 1-like,protein-coding,-,-,-,jmjC domain-containing histone demethylation protein 1-like|JmjC domain-containing histone demethylation protein 1,20201213,-
143950,112681094,LOC112681094,-,-,-,Un,-,uncharacterized LOC112681094,pseudo,-,-,-,-,20180707,-
143950,112681095,LOC112681095,-,-,-,Un,-,uncharacterized LOC112681095,protein-coding,-,-,-,uncharacterized protein LOC112681095,20180721,-
143950,112681096,LOC112681096,-,-,-,Un,-,uncharacterized LOC112681096,pseudo,-,-,-,-,20180707,-
143950,112681097,LOC112681097,-,Atp5s,-,Un,-,"ATP synthase subunit s, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial-like",20201213,-
143950,112681098,LOC112681098,-,-,-,Un,-,uncharacterized LOC112681098,protein-coding,-,-,-,uncharacterized protein LOC112681098,20180721,-
143950,112681099,LOC112681099,-,PNLIPRP2_0,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like|Pancreatic lipase-related protein 2,20201213,-
143950,112681100,LOC112681100,-,-,-,Un,-,uncharacterized LOC112681100,protein-coding,-,-,-,uncharacterized protein LOC112681100,20180721,-
143950,112681101,LOC112681101,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20180721,-
143950,112681102,LOC112681102,-,-,-,Un,-,uncharacterized LOC112681102,protein-coding,-,-,-,uncharacterized protein LOC112681102,20180721,-
143950,112681103,LOC112681103,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20180721,-
143950,112681104,LOC112681104,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20180721,-
143950,112681105,LOC112681105,-,-,-,Un,-,"ATP synthase subunit O, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial-like",20180721,-
143950,112681106,LOC112681106,-,-,-,Un,-,52 kDa repressor of the inhibitor of the protein kinase-like,protein-coding,-,-,-,52 kDa repressor of the inhibitor of the protein kinase-like,20180721,-
143950,112681107,LOC112681107,-,-,-,Un,-,uncharacterized LOC112681107,protein-coding,-,-,-,uncharacterized protein LOC112681107,20180707,-
143950,112681108,LOC112681108,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20180721,-
143950,112681109,LOC112681109,-,-,-,Un,-,ATP-dependent DNA helicase pif1-like,protein-coding,-,-,-,uncharacterized protein LOC112681109,20180721,-
143950,112681110,LOC112681110,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20180721,-
143950,112681111,LOC112681111,-,Osbpl6,-,Un,-,oxysterol-binding protein-related protein 6-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 6-like|Oxysterol-binding protein-related protein 6,20201213,-
143950,112681112,LOC112681112,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20180721,-
143950,112681113,LOC112681113,-,-,-,Un,-,uncharacterized LOC112681113,protein-coding,-,-,-,uncharacterized protein LOC112681113,20180721,-
143950,112681114,LOC112681114,-,-,-,Un,-,uncharacterized LOC112681114,protein-coding,-,-,-,uncharacterized protein LOC112681114,20180721,-
143950,112681115,LOC112681115,-,-,-,Un,-,uncharacterized LOC112681115,ncRNA,-,-,-,-,20180707,-
143950,112681116,LOC112681116,-,-,-,Un,-,uncharacterized LOC112681116,protein-coding,-,-,-,uncharacterized protein LOC112681116,20201213,-
