#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1927,57899544,rpsS,CP984_RS22210,CP984_22255,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200928,-
1927,57899545,rplV,CP984_RS22215,CP984_22260,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200928,-
1927,57899546,rpsC,CP984_RS22220,CP984_22265,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200928,-
1927,57899547,rplP,CP984_RS22225,CP984_22270,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200928,-
1927,57899548,CP984_RS22230,CP984_RS22230,CP984_22275,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200928,-
1927,57899549,rpsQ,CP984_RS22235,CP984_22280,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200928,-
1927,57899550,rplN,CP984_RS22240,CP984_22285,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200928,-
1927,57899551,rplX,CP984_RS22245,CP984_22290,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200928,-
1927,57899552,rplE,CP984_RS22250,CP984_22295,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200928,-
1927,57899553,CP984_RS22255,CP984_RS22255,CP984_22300,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201026,-
1927,57899555,rpsH,CP984_RS22265,CP984_22310,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200928,-
1927,57899556,rplF,CP984_RS22270,CP984_22315,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200928,-
1927,57899557,rplR,CP984_RS22275,CP984_22320,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200928,-
1927,57899558,rpsE,CP984_RS22280,CP984_22325,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200928,-
1927,57899559,rpmD,CP984_RS22285,CP984_22330,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200928,-
1927,57899560,rplO,CP984_RS22290,CP984_22335,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200928,-
1927,57899561,secY,CP984_RS22295,CP984_22340,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200928,-
1927,57899562,CP984_RS22300,CP984_RS22300,CP984_22345,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200928,-
1927,57899563,map,CP984_RS22305,CP984_22350,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200928,-
1927,57899564,infA,CP984_RS22310,CP984_22355,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200928,-
1927,57899565,rpmJ,CP984_RS22315,CP984_22360,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200928,-
1927,57899566,rpsM,CP984_RS22320,CP984_22365,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200928,-
1927,57899567,rpsK,CP984_RS22325,CP984_22370,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200928,-
1927,57899568,CP984_RS22330,CP984_RS22330,CP984_22375,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200928,-
1927,57899569,rplQ,CP984_RS22335,CP984_22380,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200928,-
1927,57899570,truA,CP984_RS22340,CP984_22385,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200928,-
1927,57899571,CP984_RS22345,CP984_RS22345,CP984_22390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899573,CP984_RS22355,CP984_RS22355,CP984_22400,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200928,-
1927,57899574,CP984_RS22360,CP984_RS22360,CP984_22405,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200928,-
1927,57899575,rplM,CP984_RS22365,CP984_22410,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200928,-
1927,57899576,rpsI,CP984_RS22370,CP984_22415,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200928,-
1927,57899577,CP984_RS22375,CP984_RS22375,CP984_22420,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200928,-
1927,57899578,CP984_RS22380,CP984_RS22380,CP984_22425,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210116,-
1927,57899579,CP984_RS22385,CP984_RS22385,CP984_22430,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20200928,-
1927,57899580,glmS,CP984_RS22390,CP984_22435,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200928,-
1927,57899581,CP984_RS22395,CP984_RS22395,CP984_22440,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20200928,-
1927,57899582,CP984_RS22400,CP984_RS22400,CP984_22445,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210116,-
1927,57899583,alr,CP984_RS22405,CP984_22450,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20200928,-
1927,57899584,CP984_RS22410,CP984_RS22410,CP984_22455,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210116,-
1927,57899585,tsaE,CP984_RS22415,CP984_22460,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210116,-
1927,57899587,CP984_RS22425,CP984_RS22425,CP984_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899588,tsaB,CP984_RS22430,CP984_22475,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200928,-
1927,57899589,rimI,CP984_RS22435,CP984_22480,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200928,-
1927,57899590,tsaD,CP984_RS22440,CP984_22485,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200928,-
1927,57899591,CP984_RS22445,CP984_RS22445,CP984_22490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899592,CP984_RS22450,CP984_RS22450,CP984_22495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899593,CP984_RS22455,CP984_RS22455,CP984_22500,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210116,-
1927,57899594,CP984_RS22460,CP984_RS22460,CP984_22505,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200928,-
1927,57899595,CP984_RS22465,CP984_RS22465,CP984_22510,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200928,-
1927,57899596,CP984_RS22470,CP984_RS22470,CP984_22515,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200928,-
1927,57899597,CP984_RS22475,CP984_RS22475,CP984_22520,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57899598,groES,CP984_RS22480,CP984_22525,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20200928,-
1927,57899599,groL,CP984_RS22485,CP984_22530,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200928,-
1927,57899600,CP984_RS22490,CP984_RS22490,CP984_22535,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200928,-
1927,57899601,CP984_RS22495,CP984_RS22495,CP984_22540,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200928,-
1927,57899602,CP984_RS22500,CP984_RS22500,CP984_22545,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200928,-
1927,57899603,CP984_RS22505,CP984_RS22505,CP984_22550,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20200928,-
1927,57899604,CP984_RS22510,CP984_RS22510,CP984_22555,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20200928,-
1927,57899605,CP984_RS22515,CP984_RS22515,CP984_22560,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210116,-
1927,57899606,CP984_RS22520,CP984_RS22520,CP984_22565,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57899607,CP984_RS22525,CP984_RS22525,CP984_22570,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200928,-
1927,57899608,CP984_RS22530,CP984_RS22530,CP984_22575,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1927,57899609,CP984_RS22535,CP984_RS22535,CP984_22580,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210116,-
1927,57899610,CP984_RS22540,CP984_RS22540,CP984_22585,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200928,-
1927,57899611,CP984_RS22545,CP984_RS22545,CP984_22590,-,-,-,RNA polymerase sigma factor ShbA,protein-coding,-,-,-,RNA polymerase sigma factor ShbA,20210320,-
1927,57899612,guaB,CP984_RS22550,CP984_22595,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200928,-
1927,57899613,CP984_RS22555,CP984_RS22555,CP984_22600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899614,CP984_RS22560,CP984_RS22560,CP984_22605,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20200905,-
1927,57899615,CP984_RS22565,CP984_RS22565,CP984_22610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899616,CP984_RS22570,CP984_RS22570,CP984_22615,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200928,-
1927,57899617,CP984_RS22575,CP984_RS22575,CP984_22620,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20200928,-
1927,57899618,CP984_RS22580,CP984_RS22580,CP984_22625,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210116,-
1927,57899619,CP984_RS22585,CP984_RS22585,CP984_22630,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
1927,57899620,CP984_RS22590,CP984_RS22590,CP984_22635,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210116,-
1927,57899621,CP984_RS22595,CP984_RS22595,CP984_22640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200928,-
1927,57899622,CP984_RS22600,CP984_RS22600,CP984_22645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
1927,57899623,CP984_RS22605,CP984_RS22605,CP984_22650,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210116,-
1927,57899624,CP984_RS22610,CP984_RS22610,CP984_22655,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
1927,57899625,CP984_RS22615,CP984_RS22615,CP984_22660,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200928,-
1927,57899626,CP984_RS22620,CP984_RS22620,CP984_22665,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
1927,57899627,CP984_RS22625,CP984_RS22625,CP984_22670,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210116,-
1927,57899628,CP984_RS22630,CP984_RS22630,CP984_22675,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200928,-
1927,57899629,CP984_RS22635,CP984_RS22635,CP984_22680,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201010,-
1927,57899630,CP984_RS22640,CP984_RS22640,CP984_22685,-,-,-,Zn-dependent alcohol dehydrogenase,protein-coding,-,-,-,Zn-dependent alcohol dehydrogenase,20200928,-
1927,57899631,CP984_RS22645,CP984_RS22645,CP984_22690,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200928,-
1927,57899632,CP984_RS22650,CP984_RS22650,CP984_22695,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210123,-
1927,57899633,CP984_RS22655,CP984_RS22655,CP984_22700,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200928,-
1927,57899634,CP984_RS22660,CP984_RS22660,CP984_22705,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200928,-
1927,57899635,CP984_RS22665,CP984_RS22665,CP984_22710,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200928,-
1927,57899636,CP984_RS22670,CP984_RS22670,CP984_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899637,CP984_RS22675,CP984_RS22675,CP984_22720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1927,57899638,CP984_RS22680,CP984_RS22680,CP984_22725,-,-,-,phytanoyl-CoA dioxygenase family protein,protein-coding,-,-,-,phytanoyl-CoA dioxygenase family protein,20210116,-
1927,57899639,CP984_RS22685,CP984_RS22685,CP984_22730,-,-,-,pyridoxal 5'-phosphate synthase,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase,20200928,-
1927,57899640,CP984_RS22690,CP984_RS22690,CP984_22735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899641,CP984_RS22695,CP984_RS22695,CP984_22740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1927,57899642,CP984_RS22700,CP984_RS22700,CP984_22745,-,-,-,DUF397 domain-containing protein,protein-coding,-,-,-,DUF397 domain-containing protein,20210116,-
1927,57899643,CP984_RS22705,CP984_RS22705,CP984_22750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899644,CP984_RS22710,CP984_RS22710,CP984_22755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899645,CP984_RS22715,CP984_RS22715,CP984_22760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1927,57899646,CP984_RS22720,CP984_RS22720,CP984_22765,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210116,-
1927,57899647,CP984_RS22725,CP984_RS22725,CP984_22770,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1927,57899648,CP984_RS22730,CP984_RS22730,CP984_22775,-,-,-,DUF4243 domain-containing protein,protein-coding,-,-,-,DUF4243 domain-containing protein,20200805,-
1927,57899649,CP984_RS22735,CP984_RS22735,CP984_22780,-,-,-,ALF repeat-containing protein,protein-coding,-,-,-,ALF repeat-containing protein,20210116,-
1927,57899650,CP984_RS22740,CP984_RS22740,CP984_22785,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200928,-
1927,57899651,CP984_RS22745,CP984_RS22745,CP984_22790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1927,57899652,CP984_RS22750,CP984_RS22750,CP984_22795,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210403,-
1927,57899653,CP984_RS22755,CP984_RS22755,CP984_22800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899654,CP984_RS22760,CP984_RS22760,CP984_22805,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20200928,-
1927,57899655,CP984_RS22765,CP984_RS22765,CP984_22810,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200928,-
1927,57899656,CP984_RS22770,CP984_RS22770,CP984_22815,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20200928,-
1927,57899657,CP984_RS22775,CP984_RS22775,CP984_22820,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200928,-
1927,57899658,CP984_RS22780,CP984_RS22780,CP984_22825,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210116,-
1927,57899659,CP984_RS22785,CP984_RS22785,CP984_22830,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210327,-
1927,57899660,CP984_RS22790,CP984_RS22790,CP984_22835,-,-,-,pseudo,pseudo,-,-,-,-,20200928,-
1927,57899662,CP984_RS22800,CP984_RS22800,CP984_22845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899663,CP984_RS22805,CP984_RS22805,CP984_22850,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200928,-
1927,57899664,CP984_RS22810,CP984_RS22810,CP984_22855,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210403,-
1927,57899665,CP984_RS22815,CP984_RS22815,CP984_22860,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20200905,-
1927,57899666,CP984_RS22820,CP984_RS22820,CP984_22865,-,-,-,fatty acid--CoA ligase family protein,protein-coding,-,-,-,fatty acid--CoA ligase family protein,20200928,-
1927,57899667,CP984_RS22825,CP984_RS22825,CP984_22870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899668,CP984_RS22830,CP984_RS22830,CP984_22875,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210116,-
1927,57899669,CP984_RS22835,CP984_RS22835,CP984_22880,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200928,-
1927,57899670,CP984_RS22840,CP984_RS22840,CP984_22885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899671,CP984_RS22845,CP984_RS22845,CP984_22890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200928,-
1927,57899672,CP984_RS22850,CP984_RS22850,CP984_22895,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210116,-
1927,57899673,CP984_RS22855,CP984_RS22855,CP984_22900,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210116,-
1927,57899674,CP984_RS22860,CP984_RS22860,CP984_22905,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210116,-
1927,57899675,CP984_RS22865,CP984_RS22865,CP984_22910,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210116,-
