#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64236245,JX352_RS09775,JX352_RS09775,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210605,-
486698,64236246,JX352_RS09780,JX352_RS09780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64236247,JX352_RS09785,JX352_RS09785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236248,JX352_RS09790,JX352_RS09790,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
486698,64236249,JX352_RS09795,JX352_RS09795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64236250,JX352_RS09800,JX352_RS09800,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210424,-
486698,64236251,JX352_RS09805,JX352_RS09805,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210424,-
486698,64236252,JX352_RS09810,JX352_RS09810,-,-,-,-,dimethylarginine dimethylaminohydrolase family protein,protein-coding,-,-,-,dimethylarginine dimethylaminohydrolase family protein,20210605,-
486698,64236253,JX352_RS09815,JX352_RS09815,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210422,-
486698,64236254,JX352_RS09820,JX352_RS09820,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
486698,64236255,JX352_RS09825,JX352_RS09825,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210605,-
486698,64236256,JX352_RS09830,JX352_RS09830,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
486698,64236257,JX352_RS09835,JX352_RS09835,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
486698,64236258,JX352_RS09840,JX352_RS09840,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
486698,64236259,JX352_RS09845,JX352_RS09845,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
486698,64236260,JX352_RS09850,JX352_RS09850,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210424,-
486698,64236261,JX352_RS09855,JX352_RS09855,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210605,-
486698,64236262,JX352_RS09860,JX352_RS09860,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
486698,64236263,JX352_RS09865,JX352_RS09865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236264,JX352_RS09870,JX352_RS09870,-,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210424,-
486698,64236265,JX352_RS09875,JX352_RS09875,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64236266,JX352_RS09880,JX352_RS09880,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
486698,64236267,JX352_RS09885,JX352_RS09885,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
486698,64236268,JX352_RS09890,JX352_RS09890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236269,JX352_RS09895,JX352_RS09895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236270,JX352_RS09900,JX352_RS09900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236271,JX352_RS09905,JX352_RS09905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236272,JX352_RS09910,JX352_RS09910,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210605,-
486698,64236273,JX352_RS09915,JX352_RS09915,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210422,-
486698,64236274,JX352_RS09920,JX352_RS09920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236275,JX352_RS09925,JX352_RS09925,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210605,-
486698,64236276,JX352_RS09930,JX352_RS09930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236277,JX352_RS09935,JX352_RS09935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236278,JX352_RS09940,JX352_RS09940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236279,JX352_RS09945,JX352_RS09945,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210424,-
486698,64236280,JX352_RS09950,JX352_RS09950,-,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210424,-
486698,64236281,JX352_RS09955,JX352_RS09955,-,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210605,-
486698,64236282,JX352_RS09960,JX352_RS09960,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210605,-
486698,64236283,JX352_RS09965,JX352_RS09965,-,-,-,-,DUF732 domain-containing protein,protein-coding,-,-,-,DUF732 domain-containing protein,20210424,-
486698,64236284,JX352_RS09970,JX352_RS09970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236285,JX352_RS09975,JX352_RS09975,-,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20210605,-
486698,64236286,JX352_RS09980,JX352_RS09980,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
486698,64236287,JX352_RS09985,JX352_RS09985,-,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210605,-
486698,64236288,JX352_RS09990,JX352_RS09990,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
486698,64236289,JX352_RS09995,JX352_RS09995,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64236290,JX352_RS10000,JX352_RS10000,-,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210424,-
486698,64236291,JX352_RS10005,JX352_RS10005,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210605,-
486698,64236292,JX352_RS10010,JX352_RS10010,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
486698,64236293,JX352_RS10015,JX352_RS10015,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
486698,64236294,JX352_RS10020,JX352_RS10020,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210422,-
486698,64236295,JX352_RS10025,JX352_RS10025,-,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210605,-
486698,64236296,JX352_RS10030,JX352_RS10030,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
486698,64236297,JX352_RS10035,JX352_RS10035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236298,JX352_RS10040,JX352_RS10040,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210605,-
486698,64236299,JX352_RS10045,JX352_RS10045,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64236300,JX352_RS10050,JX352_RS10050,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
486698,64236301,htpG,JX352_RS10055,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210424,-
486698,64236302,JX352_RS10060,JX352_RS10060,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210422,-
486698,64236303,JX352_RS10065,JX352_RS10065,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210424,-
486698,64236304,JX352_RS10070,JX352_RS10070,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
486698,64236305,JX352_RS10075,JX352_RS10075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236306,JX352_RS10080,JX352_RS10080,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
486698,64236307,JX352_RS10085,JX352_RS10085,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210605,-
486698,64236308,JX352_RS10090,JX352_RS10090,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
486698,64236309,JX352_RS10095,JX352_RS10095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236310,JX352_RS10100,JX352_RS10100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236311,JX352_RS10105,JX352_RS10105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236312,JX352_RS10110,JX352_RS10110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236313,JX352_RS10115,JX352_RS10115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236314,JX352_RS10120,JX352_RS10120,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236315,JX352_RS10125,JX352_RS10125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236316,JX352_RS10130,JX352_RS10130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236317,JX352_RS10135,JX352_RS10135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236318,JX352_RS10140,JX352_RS10140,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
486698,64236319,JX352_RS10145,JX352_RS10145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236320,JX352_RS10150,JX352_RS10150,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210605,-
486698,64236321,JX352_RS10155,JX352_RS10155,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210424,-
486698,64236322,JX352_RS10160,JX352_RS10160,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
486698,64236323,JX352_RS10165,JX352_RS10165,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210424,-
486698,64236324,JX352_RS10170,JX352_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236325,JX352_RS10175,JX352_RS10175,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
486698,64236326,JX352_RS10180,JX352_RS10180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236327,JX352_RS10185,JX352_RS10185,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
486698,64236328,JX352_RS10190,JX352_RS10190,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
486698,64236329,JX352_RS10195,JX352_RS10195,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
486698,64236330,JX352_RS10200,JX352_RS10200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236331,JX352_RS10205,JX352_RS10205,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64236332,JX352_RS10210,JX352_RS10210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64236333,JX352_RS10215,JX352_RS10215,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
486698,64236334,JX352_RS10220,JX352_RS10220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236335,JX352_RS10225,JX352_RS10225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64236336,JX352_RS10230,JX352_RS10230,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210424,-
486698,64236337,JX352_RS10235,JX352_RS10235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236338,JX352_RS10240,JX352_RS10240,-,-,-,-,DUF1942 domain-containing protein,protein-coding,-,-,-,DUF1942 domain-containing protein,20210529,-
486698,64236339,JX352_RS10245,JX352_RS10245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236340,JX352_RS10250,JX352_RS10250,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210422,-
486698,64236341,JX352_RS10255,JX352_RS10255,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
486698,64236342,JX352_RS10260,JX352_RS10260,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210605,-
486698,64236343,JX352_RS10265,JX352_RS10265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
486698,64236344,JX352_RS10270,JX352_RS10270,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210605,-
486698,64236345,JX352_RS10275,JX352_RS10275,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210605,-
486698,64236346,JX352_RS10280,JX352_RS10280,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210424,-
486698,64236347,JX352_RS10285,JX352_RS10285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
486698,64236348,JX352_RS10290,JX352_RS10290,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210424,-
486698,64236349,JX352_RS10295,JX352_RS10295,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
486698,64236350,JX352_RS10300,JX352_RS10300,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
486698,64236351,JX352_RS10305,JX352_RS10305,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210422,-
486698,64236352,JX352_RS10310,JX352_RS10310,-,-,-,-,Rv3717 family N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,Rv3717 family N-acetylmuramoyl-L-alanine amidase,20210424,-
486698,64236353,JX352_RS10315,JX352_RS10315,-,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210605,-
486698,64236354,JX352_RS10320,JX352_RS10320,-,-,-,-,DUF2695 domain-containing protein,protein-coding,-,-,-,DUF2695 domain-containing protein,20210605,-
486698,64236355,JX352_RS10325,JX352_RS10325,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
486698,64236356,JX352_RS10330,JX352_RS10330,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20210424,-
486698,64236357,JX352_RS10335,JX352_RS10335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236358,JX352_RS10340,JX352_RS10340,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210605,-
486698,64236359,JX352_RS10345,JX352_RS10345,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210422,-
486698,64236360,JX352_RS10350,JX352_RS10350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236361,JX352_RS10355,JX352_RS10355,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
486698,64236362,JX352_RS10360,JX352_RS10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64236363,JX352_RS10365,JX352_RS10365,-,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210605,-
486698,64236364,JX352_RS10370,JX352_RS10370,-,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210605,-
486698,64236365,JX352_RS10375,JX352_RS10375,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
486698,64236366,lnt,JX352_RS10380,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210605,-
486698,64236367,JX352_RS10385,JX352_RS10385,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210605,-
486698,64236368,JX352_RS10390,JX352_RS10390,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
486698,64236369,JX352_RS10395,JX352_RS10395,-,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)mycothiol dehydrogenase,20210424,-
486698,64236370,JX352_RS10400,JX352_RS10400,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64236371,JX352_RS10405,JX352_RS10405,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
486698,64236372,JX352_RS10410,JX352_RS10410,-,-,-,-,DUF3145 domain-containing protein,protein-coding,-,-,-,DUF3145 domain-containing protein,20210424,-
486698,64236373,JX352_RS10415,JX352_RS10415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64236374,JX352_RS10420,JX352_RS10420,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210605,-
486698,64236375,JX352_RS10425,JX352_RS10425,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
486698,64236376,JX352_RS10430,JX352_RS10430,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64236377,JX352_RS10435,JX352_RS10435,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
486698,64236378,JX352_RS10440,JX352_RS10440,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210605,-
486698,64236379,JX352_RS10445,JX352_RS10445,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210424,-
486698,64236380,JX352_RS10450,JX352_RS10450,-,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210424,-
486698,64236381,JX352_RS10455,JX352_RS10455,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
486698,64236382,JX352_RS10460,JX352_RS10460,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
486698,64236383,JX352_RS10465,JX352_RS10465,-,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210424,-
