#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2177,30582641,BHR79_RS02780,BHR79_RS02780,BHR79_02745,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20210505,-
2177,30582642,BHR79_RS02785,BHR79_RS02785,BHR79_02750,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,protein-coding,-,-,-,beta-ribofuranosylaminobenzene 5'-phosphate synthase,20210505,-
2177,30582643,BHR79_RS02790,BHR79_RS02790,BHR79_02755,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210505,-
2177,30582644,BHR79_RS02795,BHR79_RS02795,BHR79_02760,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210505,-
2177,30582645,BHR79_RS02800,BHR79_RS02800,BHR79_02765,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210505,-
2177,30582646,BHR79_RS02805,BHR79_RS02805,BHR79_02770,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210505,-
2177,30582647,BHR79_RS02810,BHR79_RS02810,BHR79_02775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582648,BHR79_RS02815,BHR79_RS02815,BHR79_02780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582649,BHR79_RS02820,BHR79_RS02820,BHR79_02785,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210505,-
2177,30582650,BHR79_RS02825,BHR79_RS02825,BHR79_02790,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210505,-
2177,30582651,BHR79_RS02830,BHR79_RS02830,BHR79_02795,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210505,-
2177,30582652,flaJ,BHR79_RS02835,BHR79_02800,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20210505,-
2177,30582653,BHR79_RS02840,BHR79_RS02840,BHR79_02805,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,isocitrate dehydrogenase,20210505,-
2177,30582654,BHR79_RS02845,BHR79_RS02845,BHR79_02810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582655,BHR79_RS02850,BHR79_RS02850,BHR79_02815,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210505,-
2177,30582656,BHR79_RS02855,BHR79_RS02855,BHR79_02820,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210505,-
2177,30582657,BHR79_RS02860,BHR79_RS02860,BHR79_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582658,BHR79_RS02865,BHR79_RS02865,BHR79_02830,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20210505,-
2177,30582659,BHR79_RS02870,BHR79_RS02870,BHR79_02835,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210507,-
2177,30582660,BHR79_RS02875,BHR79_RS02875,BHR79_02840,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20210505,-
2177,30582661,BHR79_RS02880,BHR79_RS02880,BHR79_02845,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
2177,30582662,BHR79_RS02885,BHR79_RS02885,BHR79_02850,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210505,-
2177,30582663,galU,BHR79_RS02890,BHR79_02855,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210505,-
2177,30582664,BHR79_RS02895,BHR79_RS02895,BHR79_02860,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210505,-
2177,30582665,BHR79_RS02900,BHR79_RS02900,BHR79_02865,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20210505,-
2177,30582666,BHR79_RS02905,BHR79_RS02905,BHR79_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582667,BHR79_RS02910,BHR79_RS02910,BHR79_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582668,BHR79_RS02915,BHR79_RS02915,BHR79_02880,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210505,-
2177,30582669,BHR79_RS02920,BHR79_RS02920,BHR79_02885,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210505,-
2177,30582671,BHR79_RS02930,BHR79_RS02930,BHR79_02890,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210505,-
2177,30582672,BHR79_RS02935,BHR79_RS02935,BHR79_02895,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210313,-
2177,30582673,BHR79_RS02940,BHR79_RS02940,BHR79_02900,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210505,-
2177,30582674,BHR79_RS02945,BHR79_RS02945,BHR79_02905,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210505,-
2177,30582675,BHR79_RS02950,BHR79_RS02950,BHR79_02910,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
2177,30582676,BHR79_RS02955,BHR79_RS02955,BHR79_02915,-,-,-,YgiT-type zinc finger protein,protein-coding,-,-,-,YgiT-type zinc finger protein,20210505,-
2177,30582677,BHR79_RS02960,BHR79_RS02960,BHR79_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582678,BHR79_RS02965,BHR79_RS02965,BHR79_02925,-,-,-,DUF1828 domain-containing protein,protein-coding,-,-,-,DUF1828 domain-containing protein,20210505,-
2177,30582679,BHR79_RS02970,BHR79_RS02970,BHR79_02930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582680,tnpA,BHR79_RS02975,BHR79_02935,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210505,-
2177,30582681,BHR79_RS02980,BHR79_RS02980,BHR79_02940,-,-,-,transposase,protein-coding,-,-,-,transposase,20210505,-
2177,30582682,BHR79_RS02985,BHR79_RS02985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582683,tnpB,BHR79_RS02990,BHR79_02945,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210505,-
2177,30582684,BHR79_RS02995,BHR79_RS02995,BHR79_02950,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210505,-
2177,30582685,BHR79_RS03000,BHR79_RS03000,BHR79_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582686,BHR79_RS03005,BHR79_RS03005,BHR79_02960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582687,BHR79_RS03010,BHR79_RS03010,BHR79_02965,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210505,-
2177,30582688,BHR79_RS03015,BHR79_RS03015,BHR79_02970,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210505,-
2177,30582689,BHR79_RS03020,BHR79_RS03020,BHR79_02975,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210505,-
2177,30582690,BHR79_RS03025,BHR79_RS03025,BHR79_02980,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210505,-
2177,30582691,BHR79_RS03030,BHR79_RS03030,BHR79_02985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582692,BHR79_RS03035,BHR79_RS03035,BHR79_02990,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210505,-
2177,30582693,BHR79_RS03040,BHR79_RS03040,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
2177,30582695,BHR79_RS03050,BHR79_RS03050,BHR79_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582696,BHR79_RS03055,BHR79_RS03055,BHR79_03000,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210505,-
2177,30582697,BHR79_RS03060,BHR79_RS03060,BHR79_03005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582698,BHR79_RS03065,BHR79_RS03065,BHR79_03010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582699,BHR79_RS03070,BHR79_RS03070,BHR79_03015,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210505,-
2177,30582700,BHR79_RS03075,BHR79_RS03075,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
2177,30582701,BHR79_RS03080,BHR79_RS03080,BHR79_03025,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210505,-
2177,30582702,BHR79_RS03085,BHR79_RS03085,BHR79_03030,-,-,-,acylneuraminate cytidylyltransferase,protein-coding,-,-,-,acylneuraminate cytidylyltransferase,20210505,-
2177,30582705,BHR79_RS03100,BHR79_RS03100,BHR79_03040,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210505,-
2177,30582706,BHR79_RS03105,BHR79_RS03105,BHR79_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582707,BHR79_RS03110,BHR79_RS03110,BHR79_03050,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20210505,-
2177,30582708,BHR79_RS03115,BHR79_RS03115,BHR79_03055,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210505,-
2177,30582709,BHR79_RS03120,BHR79_RS03120,BHR79_03060,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210505,-
2177,30582710,BHR79_RS03125,BHR79_RS03125,BHR79_03065,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210505,-
2177,30582711,BHR79_RS03130,BHR79_RS03130,BHR79_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582712,BHR79_RS03135,BHR79_RS03135,BHR79_03075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582713,BHR79_RS03140,BHR79_RS03140,BHR79_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582714,BHR79_RS03145,BHR79_RS03145,BHR79_03085,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210505,-
2177,30582715,BHR79_RS03150,BHR79_RS03150,BHR79_03090,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210505,-
2177,30582716,BHR79_RS03155,BHR79_RS03155,BHR79_03095,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210505,-
2177,30582717,BHR79_RS03160,BHR79_RS03160,BHR79_03100,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210505,-
2177,30582718,BHR79_RS03165,BHR79_RS03165,BHR79_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582719,BHR79_RS03170,BHR79_RS03170,BHR79_03110,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210505,-
2177,30582720,BHR79_RS03175,BHR79_RS03175,BHR79_03115,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210505,-
2177,30582721,BHR79_RS03180,BHR79_RS03180,BHR79_03120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210505,-
2177,30582722,BHR79_RS03185,BHR79_RS03185,BHR79_03125,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210505,-
2177,30582723,BHR79_RS03190,BHR79_RS03190,BHR79_03130,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210505,-
2177,30582724,BHR79_RS03195,BHR79_RS03195,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210505,-
2177,30582725,BHR79_RS03200,BHR79_RS03200,BHR79_03135,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210505,-
2177,30582726,glmM,BHR79_RS03205,BHR79_03140,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210505,-
2177,30582727,glmS,BHR79_RS03210,BHR79_03145,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210505,-
2177,30582728,BHR79_RS03215,BHR79_RS03215,BHR79_03150,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210505,-
2177,30582729,BHR79_RS03220,BHR79_RS03220,BHR79_03155,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20210505,-
2177,30582730,BHR79_RS03225,BHR79_RS03225,BHR79_03160,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210505,-
2177,30582731,BHR79_RS03230,BHR79_RS03230,BHR79_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582732,BHR79_RS03235,BHR79_RS03235,BHR79_03170,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210505,-
2177,30582733,BHR79_RS03240,BHR79_RS03240,BHR79_03175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210505,-
2177,30582734,BHR79_RS03245,BHR79_RS03245,BHR79_03180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
2177,30582735,BHR79_RS03250,BHR79_RS03250,BHR79_03185,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
2177,30582736,BHR79_RS03255,BHR79_RS03255,BHR79_03190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
2177,30582737,BHR79_RS03260,BHR79_RS03260,BHR79_03195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
2177,30582738,BHR79_RS03265,BHR79_RS03265,BHR79_03200,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
2177,30582739,BHR79_RS03270,BHR79_RS03270,BHR79_03205,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210505,-
2177,30582740,BHR79_RS03275,BHR79_RS03275,BHR79_03210,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210605,-
2177,30582741,BHR79_RS03280,BHR79_RS03280,BHR79_03215,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210505,-
2177,30582742,BHR79_RS03285,BHR79_RS03285,BHR79_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582743,BHR79_RS03290,BHR79_RS03290,BHR79_03225,-,-,-,VPXXXP-CTERM sorting domain-containing protein,protein-coding,-,-,-,VPXXXP-CTERM sorting domain-containing protein,20210505,-
2177,30582744,BHR79_RS03295,BHR79_RS03295,BHR79_03230,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20210505,-
2177,30582745,BHR79_RS03300,BHR79_RS03300,BHR79_03235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582746,BHR79_RS03305,BHR79_RS03305,BHR79_03240,-,-,-,VPXXXP-CTERM sorting domain-containing protein,protein-coding,-,-,-,VPXXXP-CTERM sorting domain-containing protein,20210505,-
2177,30582747,BHR79_RS03310,BHR79_RS03310,BHR79_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582748,BHR79_RS03315,BHR79_RS03315,BHR79_03250,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210505,-
2177,30582749,BHR79_RS03320,BHR79_RS03320,BHR79_03255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582750,BHR79_RS03325,BHR79_RS03325,BHR79_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582751,BHR79_RS03330,BHR79_RS03330,BHR79_03265,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210505,-
2177,30582752,BHR79_RS03335,BHR79_RS03335,BHR79_03270,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210505,-
2177,30582753,BHR79_RS03340,BHR79_RS03340,BHR79_03275,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20210505,-
2177,30582754,BHR79_RS03345,BHR79_RS03345,BHR79_03280,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200919,-
2177,30582755,BHR79_RS03350,BHR79_RS03350,BHR79_03285,-,-,-,choice-of-anchor L domain-containing protein,protein-coding,-,-,-,choice-of-anchor L domain-containing protein,20210505,-
2177,30582756,BHR79_RS03355,BHR79_RS03355,BHR79_03290,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210505,-
2177,30582757,map,BHR79_RS03360,BHR79_03295,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210505,-
2177,30582758,BHR79_RS03365,BHR79_RS03365,BHR79_03300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
2177,30582759,BHR79_RS03370,BHR79_RS03370,BHR79_03305,-,-,-,terpene cyclase/mutase family protein,protein-coding,-,-,-,terpene cyclase/mutase family protein,20210505,-
2177,30582760,BHR79_RS03375,BHR79_RS03375,BHR79_03310,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20210505,-
2177,30582761,BHR79_RS03380,BHR79_RS03380,BHR79_03315,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210505,-
2177,30582762,BHR79_RS03385,BHR79_RS03385,BHR79_03320,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210505,-
2177,30582763,truA,BHR79_RS03390,BHR79_03325,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210505,-
2177,30582764,BHR79_RS03395,BHR79_RS03395,BHR79_03330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210505,-
2177,30582765,BHR79_RS03400,BHR79_RS03400,BHR79_03335,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210505,-
2177,30582766,BHR79_RS03405,BHR79_RS03405,BHR79_03340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582767,BHR79_RS03410,BHR79_RS03410,BHR79_03345,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2177,30582768,BHR79_RS03415,BHR79_RS03415,BHR79_03350,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210505,-
2177,30582769,BHR79_RS03420,BHR79_RS03420,BHR79_03355,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210505,-
2177,30582770,BHR79_RS03425,BHR79_RS03425,BHR79_03360,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20210505,-
2177,30582771,BHR79_RS03430,BHR79_RS03430,BHR79_03365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2177,30582772,BHR79_RS03435,BHR79_RS03435,BHR79_03370,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210505,-
2177,30582773,BHR79_RS03440,BHR79_RS03440,BHR79_03375,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
2177,30582774,BHR79_RS03445,BHR79_RS03445,BHR79_03380,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
2177,30582775,BHR79_RS03450,BHR79_RS03450,BHR79_03385,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210505,-
