#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200451,61747583,BFN04_RS16760,BFN04_RS16760,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
200451,61747584,BFN04_RS16765,BFN04_RS16765,-,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20201230,-
200451,61747585,ureG,BFN04_RS16770,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
200451,61747586,BFN04_RS16775,BFN04_RS16775,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201230,-
200451,61747587,ureE,BFN04_RS16780,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201230,-
200451,61747588,BFN04_RS16785,BFN04_RS16785,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
200451,61747589,BFN04_RS16790,BFN04_RS16790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747590,BFN04_RS16795,BFN04_RS16795,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
200451,61747591,BFN04_RS16800,BFN04_RS16800,-,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
200451,61747592,BFN04_RS16805,BFN04_RS16805,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
200451,61747593,BFN04_RS16810,BFN04_RS16810,-,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20201230,-
200451,61747594,BFN04_RS16815,BFN04_RS16815,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
200451,61747595,BFN04_RS16820,BFN04_RS16820,-,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20201230,-
200451,61747596,BFN04_RS16825,BFN04_RS16825,-,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201230,-
200451,61747597,BFN04_RS16830,BFN04_RS16830,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
200451,61747598,ureC,BFN04_RS16835,-,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20201230,-
200451,61747599,BFN04_RS16840,BFN04_RS16840,-,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20201230,-
200451,61747600,BFN04_RS16845,BFN04_RS16845,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
200451,61747601,BFN04_RS16850,BFN04_RS16850,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
200451,61747602,ureA,BFN04_RS16855,-,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
200451,61747603,BFN04_RS16860,BFN04_RS16860,-,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20201230,-
200451,61747604,urtE,BFN04_RS16865,-,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20201230,-
200451,61747605,urtD,BFN04_RS16870,-,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210129,-
200451,61747606,urtC,BFN04_RS16875,-,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20201230,-
200451,61747607,urtB,BFN04_RS16880,-,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20201230,-
200451,61747608,urtA,BFN04_RS16885,-,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20201230,-
200451,61747609,BFN04_RS16890,BFN04_RS16890,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
200451,61747610,BFN04_RS16895,BFN04_RS16895,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61747611,BFN04_RS16900,BFN04_RS16900,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61747612,BFN04_RS16905,BFN04_RS16905,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
200451,61747613,BFN04_RS16910,BFN04_RS16910,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
200451,61747614,BFN04_RS16915,BFN04_RS16915,-,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201230,-
200451,61747615,BFN04_RS16920,BFN04_RS16920,-,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20201230,-
200451,61747616,BFN04_RS16925,BFN04_RS16925,-,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20201230,-
200451,61747617,BFN04_RS16930,BFN04_RS16930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747618,BFN04_RS16935,BFN04_RS16935,-,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20201230,-
200451,61747619,BFN04_RS16940,BFN04_RS16940,-,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201230,-
200451,61747620,cobG,BFN04_RS16945,-,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20201230,-
200451,61747621,BFN04_RS16950,BFN04_RS16950,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
200451,61747622,BFN04_RS16955,BFN04_RS16955,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201230,-
200451,61747623,cobJ,BFN04_RS16960,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201227,-
200451,61747624,BFN04_RS16965,BFN04_RS16965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747625,BFN04_RS16970,BFN04_RS16970,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
200451,61747626,purD,BFN04_RS16975,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
200451,61747627,purH,BFN04_RS16980,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
200451,61747628,fis,BFN04_RS16985,-,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20201230,-
200451,61747629,dusB,BFN04_RS16990,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20201230,-
200451,61747630,BFN04_RS16995,BFN04_RS16995,-,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20201230,-
200451,61747631,prmA,BFN04_RS17000,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
200451,61747632,accC,BFN04_RS17005,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
200451,61747633,BFN04_RS17010,BFN04_RS17010,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
200451,61747634,aroQ,BFN04_RS17015,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
200451,61747635,BFN04_RS17020,BFN04_RS17020,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
200451,61747636,BFN04_RS17025,BFN04_RS17025,-,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201230,-
200451,61747637,BFN04_RS17030,BFN04_RS17030,-,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20201230,-
200451,61747638,BFN04_RS17035,BFN04_RS17035,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
200451,61747639,BFN04_RS17040,BFN04_RS17040,-,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20201230,-
200451,61747640,speA,BFN04_RS17045,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201230,-
200451,61747641,BFN04_RS17050,BFN04_RS17050,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
200451,61747642,BFN04_RS17055,BFN04_RS17055,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
200451,61747643,BFN04_RS17060,BFN04_RS17060,-,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201230,-
200451,61747644,BFN04_RS17065,BFN04_RS17065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747645,pbpC,BFN04_RS17070,-,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20201227,-
200451,61747646,BFN04_RS17075,BFN04_RS17075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747647,BFN04_RS17080,BFN04_RS17080,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
200451,61747648,BFN04_RS17085,BFN04_RS17085,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201230,-
200451,61747649,BFN04_RS17090,BFN04_RS17090,-,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201230,-
200451,61747650,BFN04_RS17095,BFN04_RS17095,-,-,-,-,acyl dehydratase,protein-coding,-,-,-,acyl dehydratase,20201230,-
200451,61747651,BFN04_RS17100,BFN04_RS17100,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20201230,-
200451,61747652,BFN04_RS17105,BFN04_RS17105,-,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
200451,61747653,BFN04_RS17110,BFN04_RS17110,-,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20201230,-
200451,61747654,cueR,BFN04_RS17115,-,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
200451,61747655,BFN04_RS17120,BFN04_RS17120,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
200451,61747656,BFN04_RS17125,BFN04_RS17125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747657,BFN04_RS17130,BFN04_RS17130,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
200451,61747658,BFN04_RS17135,BFN04_RS17135,-,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201230,-
200451,61747659,BFN04_RS17140,BFN04_RS17140,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
200451,61747660,BFN04_RS17145,BFN04_RS17145,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61747661,BFN04_RS17150,BFN04_RS17150,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
200451,61747662,BFN04_RS17155,BFN04_RS17155,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
200451,61747663,BFN04_RS17160,BFN04_RS17160,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
200451,61747664,BFN04_RS17165,BFN04_RS17165,-,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20201230,-
200451,61747665,BFN04_RS17170,BFN04_RS17170,-,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20201230,-
200451,61747666,BFN04_RS17175,BFN04_RS17175,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
200451,61747667,BFN04_RS17180,BFN04_RS17180,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
200451,61747668,BFN04_RS17185,BFN04_RS17185,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
200451,61747669,BFN04_RS17190,BFN04_RS17190,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20201230,-
200451,61747670,BFN04_RS17195,BFN04_RS17195,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61747671,BFN04_RS17200,BFN04_RS17200,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201230,-
200451,61747672,BFN04_RS17205,BFN04_RS17205,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201230,-
200451,61747673,BFN04_RS17210,BFN04_RS17210,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61747674,BFN04_RS17215,BFN04_RS17215,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61747675,BFN04_RS17220,BFN04_RS17220,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
200451,61747676,BFN04_RS17225,BFN04_RS17225,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
200451,61747677,BFN04_RS17230,BFN04_RS17230,-,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
200451,61747678,BFN04_RS17235,BFN04_RS17235,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
200451,61747679,BFN04_RS17240,BFN04_RS17240,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
200451,61747680,cobN,BFN04_RS17245,-,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
200451,61747681,cobW,BFN04_RS17250,-,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201230,-
200451,61747682,BFN04_RS17255,BFN04_RS17255,-,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,protein-coding,-,-,-,M10 family metallopeptidase C-terminal domain-containing protein,20201227,-
200451,61747683,BFN04_RS17260,BFN04_RS17260,-,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20201230,-
200451,61747684,BFN04_RS17265,BFN04_RS17265,-,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20201230,-
200451,61747685,BFN04_RS17270,BFN04_RS17270,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
200451,61747686,cobM,BFN04_RS17275,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
200451,61747687,nfuA,BFN04_RS17280,-,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
200451,61747688,BFN04_RS17285,BFN04_RS17285,-,-,-,-,fatty acid cis/trans isomerase,protein-coding,-,-,-,fatty acid cis/trans isomerase,20201230,-
200451,61747689,metH,BFN04_RS17290,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20201230,-
200451,61747690,BFN04_RS17295,BFN04_RS17295,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61747691,BFN04_RS17300,BFN04_RS17300,-,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201230,-
200451,61747692,BFN04_RS17305,BFN04_RS17305,-,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20201230,-
200451,61747693,BFN04_RS17310,BFN04_RS17310,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
200451,61747694,BFN04_RS17315,BFN04_RS17315,-,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201230,-
200451,61747695,poxB,BFN04_RS17320,-,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20201230,-
200451,61747696,BFN04_RS17325,BFN04_RS17325,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
200451,61747697,BFN04_RS17330,BFN04_RS17330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747698,BFN04_RS17335,BFN04_RS17335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747699,BFN04_RS17340,BFN04_RS17340,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
200451,61747700,BFN04_RS17345,BFN04_RS17345,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
200451,61747701,dnaQ,BFN04_RS17350,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210327,-
200451,61747702,rnhA,BFN04_RS17355,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
200451,61747703,BFN04_RS17360,BFN04_RS17360,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
200451,61747704,gloB,BFN04_RS17365,-,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201230,-
200451,61747705,BFN04_RS17370,BFN04_RS17370,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
200451,61747706,BFN04_RS17375,BFN04_RS17375,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61747707,BFN04_RS17380,BFN04_RS17380,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
200451,61747708,BFN04_RS17385,BFN04_RS17385,-,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20201230,-
200451,61747709,BFN04_RS17390,BFN04_RS17390,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
200451,61747710,BFN04_RS17395,BFN04_RS17395,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
200451,61747711,BFN04_RS17400,BFN04_RS17400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747712,BFN04_RS17405,BFN04_RS17405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
200451,61747713,BFN04_RS17410,BFN04_RS17410,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
200451,61747714,BFN04_RS17415,BFN04_RS17415,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
200451,61747715,tssM,BFN04_RS17420,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210327,-
200451,61747716,BFN04_RS17425,BFN04_RS17425,-,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20201230,-
